"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1958-09","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","199.6",",,,0","0",",,,0"
"USC00237214","1958-10","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","40.3",",,,0","0",",,,0"
"USC00237214","1958-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","152",",,0,28,","152",",,0,28,","57.7",",,0,17,","107.2",",,,0","152",",,,0"
"USC00237214","1958-12","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","2","2,0","0","1,0","","","19581231","+,2,0","19581205",",1,0","","","19581231",",,0","25","2,,0,31,+","13","1,,0,05,","9.4",",,0,31,","11.2",",,,0","13","1,,,0"
"USC00237214","1959-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","0",",0","","","0","3,0","","","","","19590131","+,3,0","","","19590121",",,0","","","0","3,,0,31,+","18.0",",,0,21,","63.2",",,,0","0","3,,,0"
"USC00237214","1959-02","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590228",",,0","0",",T,0,28,+","0",",T,0,28,+","9.7",",,0,28,","29.4",",,,0","0",",T,,0"
"USC00237214","1959-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","84.9",",,,0","0",",,,0"
"USC00237214","1959-04","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","69.7",",,,0","0",",,,0"
"USC00237214","1959-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","154.1",",,,0","0",",,,0"
"USC00237214","1959-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","89.0",",,,0","0",",,,0"
"USC00237214","1959-07","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","61.8",",,,0","0",",,,0"
"USC00237214","1959-08","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","62.5",",,,0","0",",,,0"
"USC00237214","1959-09","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","54.6",",,,0","0",",,,0"
"USC00237214","1959-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","91.9",",,,0","0",",,,0"
"USC00237214","1959-11","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","2",",0","1",",0","","","19591128","+,,0","19591127",",,0","","","19591104",",,0","51",",,0,28,+","51",",,0,27,","91.2",",,0,04,","106.0",",,,0","51",",,,0"
"USC00237214","1959-12","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","114.8",",,,0","0",",,,0"
"USC00237214","1960-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","8",",0","1",",0","","","19600117",",,0","19600117",",,0","","","19600113",",,0","51",",,0,17,","51",",,0,17,","8.6",",,0,13,","30.4",",,,0","51",",,,0"
"USC00237214","1960-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","6",",0","3",",0","","","19600228",",,0","19600228",",,0","","","19600228",",,0","229",",,0,28,","152",",,0,28,","12.2",",,0,28,","42.7",",,,0","292",",,,0"
"USC00237214","1960-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","23",",0","7",",0","","","19600303",",,0","19600311","+,,0","","","19600309",",,0","254",",,0,03,","76",",,0,11,+","17.0",",,0,09,","56.6",",,,0","380",",,,0"
"USC00237214","1960-04","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.4",",,,0","0",",,,0"
"USC00237214","1960-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","90.9",",,,0","0",",,,0"
"USC00237214","1960-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","43.8",",,,0","0",",,,0"
"USC00237214","1960-07","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","123.9",",,,0","0",",,,0"
"USC00237214","1960-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","40.1",",,,0","0",",,,0"
"USC00237214","1960-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","60.0",",,,0","0",",,,0"
"USC00237214","1960-10","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","83.5",",,,0","0",",,,0"
"USC00237214","1960-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601116",",,0","0",",,0,30,+","0",",T,0,09,","49.5",",,0,16,","86.5",",,,0","0",",T,,0"
"USC00237214","1960-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","2",",0","3",",0","0","1,0","","","19601223","+,,0","19601212",",1,0","","","19601211",",,0","25",",,0,23,+","0","1,T,0,12,","41.7",",,0,11,","94.8",",,,0","0","1,T,,0"
"USC00237214","1961-01","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","2","5,0","1",",0","","","19610126",",5,0","19610126",",,0","","","19610126",",,0","51","5,,0,26,","51",",,0,26,","4.3",",,0,26,","4.8",",,,0","64",",,,0"
"USC00237214","1961-02","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","6",",0","3",",0","","","19610208",",,0","19610203",",,0","","","19610218",",,0","178",",,0,08,","127",",,0,03,","17.5",",,0,18,","53.8",",,,0","228",",,,0"
"USC00237214","1961-03","37.5","-92.13333","427.0","ROBY, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","147.2",",,,0","0",",,,0"
"USC00237214","1961-04","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","1",",0","1",",0","0","1,0","","","19610409",",,0","19610430","+,1,0","","","19610409",",,0","51",",,0,09,","0","1,,0,30,+","33.5",",,0,09,","118.1",",,,0","0","1,,,0"
"USC00237214","1961-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","206.4",",,,0","0",",,,0"
"USC00237214","1961-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","151.3",",,,0","0",",,,0"
"USC00237214","1961-07","37.5","-92.13333","427.0","ROBY, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","174.6",",,,0","0",",,,0"
"USC00237214","1961-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","41.8",",,,0","0",",,,0"
"USC00237214","1961-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","84.2",",,,0","0",",,,0"
"USC00237214","1961-10","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","38.7",",,,0","0",",,,0"
"USC00237214","1961-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","57.5",",,,0","0",",,,0"
"USC00237214","1961-12","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","5",",0","0","2,0","","","19611211","+,,0","19611231","+,2,0","","","19611217",",,0","51",",,0,11,+","0","2,,0,31,+","25.7",",,0,17,","91.0",",,,0","0","2,,,0"
"USC00237214","1962-01","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","","","0","5,0","","","","","19620118",",5,0","","","19620115",",,0","","","0","5,T,0,18,","35.8",",,0,15,","90.3",",,,0","0","5,T,,0"
"USC00237214","1962-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","44.9",",,,0","0",",,,0"
"USC00237214","1962-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620306","+,,0","19620305",",,0","","","19620320",",,0","0",",T,0,06,+","0",",T,0,05,","28.4",",,0,20,","94.5",",,,0","0",",T,,0"
"USC00237214","1962-04","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620423",",,0","0",",,0,30,+","0",",T,0,02,","24.1",",,0,23,","70.8",",,,0","0",",T,,0"
"USC00237214","1962-05","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","83.4",",,,0","0",",,,0"
"USC00237214","1962-06","37.5","-92.13333","427.0","ROBY, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","102.1",",,,0","0",",,,0"
"USC00237214","1962-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","47.2",",,,0","0",",,,0"
"USC00237214","1962-08","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","17.1",",,,0","0",",,,0"
"USC00237214","1962-09","37.5","-92.13333","427.0","ROBY, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","116.3",",,,0","0",",,,0"
"USC00237214","1962-10","37.5","-92.13333","427.0","ROBY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621013",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","157.2",",,,0","0",",,,0"
"USC00237214","1962-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","","","19621118",",,0","0",",,0,30,+","0",",T,0,18,","8.9",",,0,18,","22.9",",,,0","0",",T,,0"
"USC00237214","1962-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19621211",",,0","19621211",",,0","","","19621221",",,0","25",",,0,11,","25",",,0,11,","19.3",",,0,21,","48.6",",,,0","25",",,,0"
"USC00237214","1963-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","12",",0","2",",0","","","19630131","+,,0","19630122","+,,0","","","19630106",",,0","25",",,0,31,+","25",",,0,22,+","6.6",",,0,06,","19.0",",,,0","53",",,,0"
"USC00237214","1963-02","37.5","-92.13333","427.0","ROBY, MO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19630201",",,0","19630221","+,,0","","","19630211",",,0","25",",,0,01,","0",",T,0,21,+","1.0",",,0,11,","2.0",",,,0","0",",T,,0"
"USC00237214","1963-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630316",",,0","76",",,0,01,","76",",,0,01,","33.0",",,0,16,","106.3",",,,0","76",",,,0"
"USC00237214","1963-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","51.3",",,,0","0",",,,0"
"USC00237214","1963-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","190.2",",,,0","0",",,,0"
"USC00237214","1963-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","92.2",",,,0","0",",,,0"
"USC00237214","1963-07","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","163.1",",,,0","0",",,,0"
"USC00237214","1963-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","93.2",",,,0","0",",,,0"
"USC00237214","1963-09","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","15.7",",,,0","0",",,,0"
"USC00237214","1963-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.1",",,,0","0",",,,0"
"USC00237214","1963-11","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","70.0",",,,0","0",",,,0"
"USC00237214","1963-12","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","13",",0","1",",0","","","19631211",",,0","19631211",",,0","","","19631211",",,0","76",",,0,11,","76",",,0,11,","14.5",",,0,11,","24.4",",,,0","76",",,,0"
"USC00237214","1964-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19640115","+,,0","19640113","+,,0","","","19640124",",,0","51",",,0,15,+","25",",,0,13,+","17.0",",,0,24,","29.5",",,,0","63",",,,0"
"USC00237214","1964-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","4",",0","1",",0","","","19640215","+,,0","19640213",",,0","","","19640206",",,0","51",",,0,15,+","51",",,0,13,","13.0",",,0,06,","38.8",",,,0","51",",,,0"
"USC00237214","1964-03","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","2",",0","2",",0","2",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","127",",,0,10,","127",",,0,10,","39.9",",,0,09,","117.7",",,,0","152",",,,0"
"USC00237214","1964-04","37.5","-92.13333","427.0","ROBY, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","143.4",",,,0","0",",,,0"
"USC00237214","1964-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","48.7",",,,0","0",",,,0"
"USC00237214","1964-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","53.9",",,,0","0",",,,0"
"USC00237214","1964-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","43.9",",,,0","0",",,,0"
"USC00237214","1964-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","117.8",",,,0","0",",,,0"
"USC00237214","1964-09","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","31.1",",,,0","0",",,,0"
"USC00237214","1964-10","37.5","-92.13333","427.0","ROBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00237214","1964-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19641129",",,0","19641129",",,0","","","19641119",",,0","0",",T,0,29,","0",",T,0,29,","17.5",",,0,19,","79.8",",,,0","0",",T,,0"
"USC00237214","1964-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19641207","+,,0","19641205",",,0","","","19641226",",,0","0",",T,0,07,+","0",",T,0,05,","9.9",",,0,26,","19.5",",,,0","0",",T,,0"
"USC00237214","1965-01","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19650131","+,,0","19650130",",,0","","","19650109",",,0","51",",,0,31,+","51",",,0,30,","23.1",",,0,09,","72.1",",,,0","51",",,,0"
"USC00237214","1965-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19650225","+,,0","19650224",",,0","","","19650209",",,0","25",",,0,25,+","25",",,0,24,","22.4",",,0,09,","45.5",",,,0","25",",,,0"
"USC00237214","1965-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","0",",0","6",",0","3",",0","","","19650306","+,,0","19650305",",,0","","","19650302",",,0","152",",,0,06,+","127",",,0,05,","9.9",",,0,02,","45.1",",,,0","177",",,,0"
"USC00237214","1965-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","154.6",",,,0","0",",,,0"
"USC00237214","1965-05","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","122.7",",,,0","0",",,,0"
"USC00237214","1965-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","94.1",",,,0","0",",,,0"
"USC00237214","1965-07","37.5","-92.13333","427.0","ROBY, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","185.3",",,,0","0",",,,0"
"USC00237214","1965-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","195.9",",,,0","0",",,,0"
"USC00237214","1965-09","37.5","-92.13333","427.0","ROBY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650905",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","205.7",",,,0","0",",,,0"
"USC00237214","1965-10","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","21.1",",,,0","0",",,,0"
"USC00237214","1965-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","29.7",",,,0","0",",,,0"
"USC00237214","1965-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00237214","1966-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660122",",,0","","","19660101",",,0","0",",,0,31,+","13",",,0,22,","59.9",",,0,01,","79.9",",,,0","13",",,,0"
"USC00237214","1966-02","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","2",",0","8",",0","4",",0","","","19660202","+,,0","19660201",",,0","","","19660210",",,0","127",",,0,02,+","127",",,0,01,","49.8",",,0,10,","141.6",",,,0","241",",,,0"
"USC00237214","1966-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660306","+,,0","19660328","+,,0","","","19660312",",,0","0",",T,0,06,+","0",",T,0,28,+","13.5",",,0,12,","43.1",",,,0","0",",T,,0"
"USC00237214","1966-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","129.5",",,,0","0",",,,0"
"USC00237214","1966-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","122.7",",,,0","0",",,,0"
"USC00237214","1966-06","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","65.3",",,,0","0",",,,0"
"USC00237214","1966-07","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","84.2",",,,0","0",",,,0"
"USC00237214","1966-08","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","134.9",",,,0","0",",,,0"
"USC00237214","1966-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","156.6",",,,0","0",",,,0"
"USC00237214","1966-10","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","39.7",",,,0","0",",,,0"
"USC00237214","1966-11","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19661110","+,,0","19661110","+,,0","","","19661110",",,0","0",",T,0,10,+","0",",T,0,10,+","37.3",",,0,10,","96.1",",,,0","0",",T,,0"
