"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032213","1993-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930606","+,,r","","","19930629",",,r","19930616",",,r","1.9",",r,06,+","","","19.2",",,r,29,","9.9",",r,16,","6126.1","r","403.2",",r","39.5",",,,r","4.89",",r","6.18",",,,r","3.60",",,,r"
"RSM00032213","1993-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930703",",,r","","","19930711",",,r","19930731",",,r","3.0",",r,03,","","","3.6",",,r,11,","13.0",",r,31,","302.1","r","302.1",",r","14.1",",,,r","8.59",",r","9.97",",,,r","7.21",",,,r"
"RSM00032213","1993-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930821","+,,r","","","19930801",",,r","19930823",",,r","8.1",",r,21,+","","","8.2",",,r,01,","14.0",",r,23,","546.2","r","244.1",",r","26.7",",,,r","10.46",",r","11.83",",,,r","9.09",",,,r"
"RSM00032213","1993-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930929",",,r","","","19930902",",,r","19930908",",,r","4.8",",r,29,","","","18.2",",,r,02,","13.9",",r,08,","798.3","r","252.1",",r","44.0",",,,r","9.93",",r","11.36",",,,r","8.49",",,,r"
"RSM00032213","1993-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19931030",",,r","","","19931001",",,r","19931008",",,r","-1.0",",r,30,","","","33.9",",,r,01,","10.2",",r,08,","1187.2","r","388.9",",r","71.2",",,,r","5.79",",r","7.42",",,,r","4.15",",,,r"
"RSM00032213","1993-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19931121",",,r","","","19931101",",,r","19931101",",,r","-5.6",",r,21,","","","26.2",",,r,01,","7.3",",r,01,","1739.1","r","551.9",",r","77.8",",,,r","-0.07",",r","1.49",",,,r","-1.62",",,,r"
"RSM00032213","1993-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19931213",",,r","","","19931223",",,r","19931203",",,r","-8.9",",r,13,","","","35.9",",,r,23,","0.4",",r,03,","2439.0","r","699.9",",r","66.5",",,,r","-4.25",",r","-2.71",",,,r","-5.78",",,,r"
"RSM00032213","1994-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19940109",",,r","","","19940116",",,r","19940116",",,r","-9.9",",r,09,","","","46.9",",,r,16,","0.2",",r,16,","3176.3","","737.3",",r","69.6",",,,r","-5.45",",r","-3.83",",,,r","-7.07",",,,r"
"RSM00032213","1994-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","28",",r","27",",r","0",",r","0",",r","19940201",",,r","","","19940211",",,r","19940214",",,r","-10.9",",r,01,","","","51.7",",,r,11,","0.1",",r,14,","3772.4","","596.1",",r","83.5",",,,r","-2.96",",r","-1.97",",,,r","-3.94",",,,r"
"RSM00032213","1994-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19940324",",,r","","","19940311",",,r","19940306",",,r","-9.1",",r,24,","","","16.2",",,r,11,","-0.2",",r,06,","4438.2","","665.8",",r","47.6",",,,r","-3.14",",r","-1.96",",,,r","-4.32",",,,r"
"RSM00032213","1995-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19950103","+,,r","","","19950115",",,r","19950111",",,r","-9.9",",r,03,+","","","5.4",",,r,15,","1.3",",r,11,","","","681.2",",r","18.9",",,,r","-3.64",",r","-2.00",",,,r","-5.28",",,,r"
"RSM00032213","1995-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","28",",r","27",",r","0",",r","0",",r","19950207",",,r","","","19950219",",,r","19950217",",,r","-10.4",",r,07,","","","2.3",",,r,19,","0.7",",r,17,","","","637.7",",r","10.7",",,,r","-4.44",",r","-3.19",",,,r","-5.70",",,,r"
"RSM00032213","1995-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19950325",",,r","","","19950326",",,r","19950307",",,r","-10.0",",r,25,","","","6.0",",,r,26,","1.5",",r,07,","","","651.8",",r","20.3",",,,r","-2.69",",r","-1.13",",,,r","-4.26",",,,r"
"RSM00032213","1995-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19950407",",,r","","","19950411",",,r","19950408",",,r","-5.0",",r,07,","","","9.4",",,r,11,","1.4",",r,08,","","","585.7",",r","38.7",",,,r","-1.19",",r","-0.23",",,,r","-2.15",",,,r"
"RSM00032213","1995-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19950510",",,r","","","19950504",",,r","19950511",",,r","-2.1",",r,10,","","","10.3",",,r,04,","9.7",",r,11,","","","507.8",",r","38.8",",,,r","1.95",",r","3.55",",,,r","0.35",",,,r"
"RSM00032213","1995-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19950602",",,r","","","19950623",",,r","19950622",",,r","-0.5",",r,02,","","","9.9",",,r,23,","10.0",",r,22,","","","409.6",",r","20.9",",,,r","4.68",",r","6.45",",,,r","2.91",",,,r"
"RSM00032213","1995-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950705",",,r","","","19950718",",,r","19950711",",,r","5.3",",r,05,","","","34.4",",,r,18,","16.1",",r,11,","299.3","r","299.3",",r","90.6",",,,r","8.68",",r","10.24",",,,r","7.12",",,,r"
"RSM00032213","1995-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950811",",,r","","","19950816",",,r","19950824",",,r","6.2",",r,11,","","","25.2",",,r,16,","14.3",",r,24,","577.4","r","278.1",",r","72.1",",,,r","9.36",",r","10.88",",,,r","7.84",",,,r"
"RSM00032213","1995-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950926",",,r","","","19950905",",,r","19950923",",,r","4.7",",r,26,","","","48.5",",,r,05,","14.7",",r,23,","846.3","r","268.9",",r","118.9",",,,r","9.37",",r","11.28",",,,r","7.46",",,,r"
"RSM00032213","1995-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19951022",",,r","","","19951006",",,r","19951003",",,r","1.1",",r,22,","","","33.7",",,r,06,","10.2",",r,03,","1238.1","r","391.8",",r","126.2",",,,r","5.70",",r","7.31",",,,r","4.08",",,,r"
"RSM00032213","1995-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","8",",r","2",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19951122",",,r","","","19951102",",,r","19951102",",,r","-3.3",",r,22,","","","32.3",",,r,02,","7.8",",r,02,","1706.2","r","468.1",",r","135.4",",,,r","2.73",",r","4.48",",,,r","0.98",",,,r"
"RSM00032213","1995-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","19951226",",,r","","","19951215",",,r","19951207",",,r","-5.8",",r,26,","","","12.8",",,r,15,","5.2",",r,07,","2281.8","r","575.6",",r","61.6",",,,r","-0.23",",r","1.09",",,,r","-1.56",",,,r"
"RSM00032213","1996-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19960129",",,r","","","19960110",",,r","19960113",",,r","-8.5",",r,29,","","","31.8",",,r,10,","3.1",",r,13,","2921.2","r","639.4",",r","107.4",",,,r","-2.29",",r","-0.75",",,,r","-3.84",",,,r"
"RSM00032213","1996-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","0",",r","29",",r","25",",r","0",",r","0",",r","19960218",",,r","","","19960219",",,r","19960205",",,r","-10.3",",r,18,","","","8.7",",,r,19,","0.8",",r,05,","3578.6","r","657.4",",r","40.3",",,,r","-4.33",",r","-2.61",",,,r","-6.06",",,,r"
"RSM00032213","1996-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19960327",",,r","","","19960314",",,r","19960331",",,r","-7.9",",r,27,","","","5.5",",,r,14,","0.8",",r,31,","4258.4","r","679.8",",r","35.2",",,,r","-3.60",",r","-2.05",",,,r","-5.14",",,,r"
"RSM00032213","1996-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19960410",",,r","","","19960403",",,r","19960425",",,r","-5.0",",r,10,","","","7.0",",,r,03,","3.2",",r,25,","4827.3","r","568.9",",r","38.6",",,,r","-0.63",",r","0.41",",,,r","-1.67",",,,r"
"RSM00032213","1996-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19960504",",,r","","","19960522",",,r","19960531",",,r","-1.6",",r,04,","","","2.4",",,r,22,","6.6",",r,31,","5317.7","r","490.4",",r","12.9",",,,r","2.51",",r","4.01",",,,r","1.02",",,,r"
"RSM00032213","1996-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960607",",,r","","","19960628",",,r","19960623",",,r","0.9",",r,07,","","","10.4",",,r,28,","12.4",",r,23,","5703.4","r","385.7",",r","48.3",",,,r","5.48",",r","7.24",",,,r","3.71",",,,r"
"RSM00032213","1996-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960711",",,r","","","19960730",",,r","19960728",",,r","3.9",",r,11,","","","6.0",",,r,30,","12.9",",r,28,","311.7","r","311.7",",r","12.7",",,,r","8.28",",r","10.02",",,,r","6.54",",,,r"
"RSM00032213","1996-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960810",",,r","","","19960826",",,r","19960812",",,r","6.1",",r,10,","","","47.5",",,r,26,","15.2",",r,12,","569.5","r","257.8",",r","83.2",",,,r","10.02",",r","11.83",",,,r","8.20",",,,r"
"RSM00032213","1996-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960912",",,r","","","19960928",",,r","19960901",",,r","4.3",",r,12,","","","28.8",",,r,28,","12.6",",r,01,","840.3","r","270.8",",r","74.6",",,,r","9.31",",r","11.22",",,,r","7.39",",,,r"
"RSM00032213","1996-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19961028",",,r","","","19961016",",,r","19961006","+,,r","-1.0",",r,28,","","","54.4",",,r,16,","11.7",",r,06,+","1176.2","r","335.9",",r","172.4",",,,r","7.50",",r","9.33",",,,r","5.67",",,,r"
"RSM00032213","1996-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","7",",r","1",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19961112",",,r","","","19961107",",,r","19961107",",,r","-6.0",",r,12,","","","47.6",",,r,07,","7.7",",r,07,","1730.4","r","554.2",",r","113.1",",,,r","-0.14",",r","1.73",",,,r","-2.01",",,,r"
"RSM00032213","1996-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19961222",",,r","","","19961224",",,r","19961206",",,r","-9.6",",r,22,","","","24.1",",,r,24,","5.1",",r,06,","2328.0","r","597.6",",r","94.2",",,,r","-0.95",",r","1.17",",,,r","-3.06",",,,r"
"RSM00032213","1997-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19970118",",,r","","","19970122",",,r","19970127","+,,r","-8.4",",r,18,","","","3.1",",,r,22,","2.0",",r,27,+","2948.9","r","620.9",",r","14.1",",,,r","-1.70",",r","-0.12",",,,r","-3.27",",,,r"
"RSM00032213","1997-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","19970206",",,r","","","19970228",",,r","19970219",",,r","-9.4",",r,06,","","","2.6",",,r,28,","0.9",",r,19,","3580.5","r","631.6",",r","9.3",",,,r","-4.22",",r","-2.86",",,,r","-5.58",",,,r"
"RSM00032213","1997-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19970325",",,r","","","19970315",",,r","19970328",",,r","-5.4",",r,25,","","","10.3",",,r,15,","2.7",",r,28,","4200.7","r","620.2",",r","33.8",",,,r","-1.67",",r","-0.43",",,,r","-2.92",",,,r"
"RSM00032213","1997-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19970403",",,r","","","19970411",",,r","19970429",",,r","-5.2",",r,03,","","","17.1",",,r,11,","3.5",",r,29,","4744.0","r","543.3",",r","63.2",",,,r","0.22",",r","1.55",",,,r","-1.10",",,,r"
"RSM00032213","1997-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19970514",",,r","","","19970506",",,r","19970528",",,r","-1.0",",r,14,","","","6.6",",,r,06,","6.8",",r,28,","5237.2","r","493.2",",r","24.8",",,,r","2.42",",r","4.21",",,,r","0.64",",,,r"
"RSM00032213","1997-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970604",",,r","","","19970630",",,r","19970618",",,r","2.1",",r,04,","","","5.3",",,r,30,","12.5",",r,18,","5610.8","r","373.6",",r","8.2",",,,r","5.88",",r","7.58",",,,r","4.18",",,,r"
"RSM00032213","1997-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970703",",,r","","","19970705",",,r","19970731",",,r","5.1",",r,03,","","","29.0",",,r,05,","13.0",",r,31,","308.6","r","308.6",",r","91.9",",,,r","8.38",",r","9.96",",,,r","6.79",",,,r"
"RSM00032213","1997-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970808",",,r","","","19970806",",,r","19970818",",,r","7.1",",r,08,","","","26.7",",,r,06,","14.0",",r,18,","552.8","r","244.2",",r","36.3",",,,r","10.46",",r","12.09",",,,r","8.82",",,,r"
"RSM00032213","1997-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970929",",,r","","","19970920",",,r","19970907",",,r","3.1",",r,29,","","","29.9",",,r,20,","15.2",",r,07,","829.0","r","276.2",",r","82.3",",,,r","9.13",",r","11.06",",,,r","7.19",",,,r"
"RSM00032213","1997-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19971031","+,,r","","","19971006",",,r","19971002",",,r","3.5",",r,31,+","","","57.9",",,r,06,","10.3",",r,02,","1188.9","r","359.9",",r","180.5",",,,r","6.72",",r","8.36",",,,r","5.09",",,,r"
"RSM00032213","1997-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","11",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19971128",",,r","","","19971113",",,r","19971126",",,r","-3.0",",r,28,","","","15.1",",,r,13,","8.8",",r,26,","1678.8","r","489.9",",r","79.3",",,,r","2.00",",r","4.25",",,,r","-0.25",",,,r"
"RSM00032213","1997-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19971230",",,r","","","19971201",",,r","19971201",",,r","-9.4",",r,30,","","","6.8",",,r,01,","2.5",",r,01,","2344.5","r","665.7",",r","32.1",",,,r","-3.14",",r","-1.16",",,,r","-5.12",",,,r"
"RSM00032213","1998-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19980107","+,,r","","","19980105",",,r","19980111","+,,r","-10.8",",r,07,+","","","1.7",",,r,05,","1.3",",r,11,+","3034.8","r","690.3",",r","16.2",",,,r","-3.94",",r","-2.28",",,,r","-5.59",",,,r"
"RSM00032213","1998-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19980225","+,,r","","","19980211",",,r","19980205",",,r","-12.5",",r,25,+","","","3.6",",,r,11,","-2.5",",r,05,","3716.5","r","681.7",",r","11.5",",,,r","-6.01",",r","-4.46",",,,r","-7.57",",,,r"
"RSM00032213","1998-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19980306","+,,r","","","19980321",",,r","19980321",",,r","-10.5",",r,06,+","","","5.5",",,r,21,","1.5",",r,21,","4387.6","r","671.1",",r","14.0",",,,r","-3.32",",r","-1.68",",,,r","-4.95",",,,r"
"RSM00032213","1998-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19980401",",,r","","","19980426",",,r","19980410",",,r","-8.5",",r,01,","","","6.9",",,r,26,","3.7",",r,10,","4980.0","r","592.4",",r","20.9",",,,r","-1.41",",r","0.11",",,,r","-2.94",",,,r"
"RSM00032213","1998-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19980504",",,r","","","19980519",",,r","19980515",",,r","-1.3",",r,04,","","","9.3",",,r,19,","8.1",",r,15,","5495.9","r","515.9",",r","24.9",",,,r","1.69",",r","3.45",",,,r","-0.06",",,,r"
"RSM00032213","1998-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19980605",",,r","","","19980618",",,r","19980625",",,r","-0.7",",r,05,","","","3.8",",,r,18,","13.1",",r,25,","5873.9","r","378.0",",r","6.4",",,,r","5.73",",r","7.89",",,,r","3.58",",,,r"
"RSM00032213","1998-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980716","+,,r","","","19980704",",,r","19980728",",,r","6.0",",r,16,+","","","9.4",",,r,04,","13.9",",r,28,","269.7","r","269.7",",r","20.4",",,,r","9.63",",r","11.35",",,,r","7.91",",,,r"
"RSM00032213","1998-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980825",",,r","","","19980811",",,r","19980811",",,r","9.0",",r,25,","","","13.4",",,r,11,","14.4",",r,11,","487.5","r","217.8",",r","59.8",",,,r","11.31",",r","12.68",",,,r","9.93",",,,r"
"RSM00032213","1998-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980924",",,r","","","19980917",",,r","19980903",",,r","5.1",",r,24,","","","14.1",",,r,17,","13.8",",r,03,","740.5","r","253.0",",r","36.6",",,,r","9.90",",r","11.62",",,,r","8.18",",,,r"
"RSM00032213","1998-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19981029",",,r","","","19981021",",,r","19981012","+,,r","-1.0",",r,29,","","","10.3",",,r,21,","10.5",",r,12,+","1151.2","r","410.7",",r","51.6",",,,r","5.08",",r","6.77",",,,r","3.40",",,,r"
"RSM00032213","1998-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19981127",",,r","","","19981104",",,r","19981102",",,r","-5.1",",r,27,","","","14.6",",,r,04,","5.7",",r,02,","1704.2","r","553.0",",r","48.1",",,,r","-0.10",",r","1.51",",,,r","-1.71",",,,r"
"RSM00032213","1998-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19981205",",,r","","","19981209",",,r","19981222",",,r","-9.2",",r,05,","","","4.7",",,r,09,","0.4",",r,22,","2384.8","r","680.6",",r","23.8",",,,r","-3.62",",r","-2.14",",,,r","-5.11",",,,r"
"RSM00032213","1999-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19990122",",,r","","","19990127",",,r","19990127",",,r","-11.0",",r,22,","","","4.6",",,r,27,","0.3",",r,27,","3067.4","r","682.6",",r","23.3",",,,r","-3.69",",r","-2.22",",,,r","-5.15",",,,r"
"RSM00032213","1999-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19990213",",,r","","","19990228",",,r","19990228",",,r","-13.3",",r,13,","","","1.8",",,r,28,","-0.3",",r,28,","3758.5","r","691.1",",r","11.3",",,,r","-6.35",",r","-4.71",",,,r","-7.99",",,,r"
"RSM00032213","1999-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19990327",",,r","","","19990312","+,,r","19990301",",,r","-12.6",",r,27,","","","0.7",",,r,12,+","0.4",",r,01,","4504.6","r","746.1",",r","5.7",",,,r","-5.74",",r","-3.94",",,,r","-7.54",",,,r"
"RSM00032213","1999-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19990409","+,,r","","","19990428",",,r","19990418",",,r","-6.9",",r,09,+","","","6.0",",,r,28,","2.8",",r,18,","5113.0","r","608.4",",r","24.7",",,,r","-1.95",",r","-0.57",",,,r","-3.33",",,,r"
"RSM00032213","1999-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19990501",",,r","","","19990521",",,r","19990526",",,r","-2.2",",r,01,","","","19.2",",,r,21,","6.3",",r,26,","5647.7","r","534.7",",r","34.9",",,,r","1.09",",r","2.52",",,,r","-0.35",",,,r"
"RSM00032213","1999-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19990609",",,r","","","19990613",",,r","19990620",",,r","-0.8",",r,09,","","","16.5",",,r,13,","8.5",",r,20,","6069.9","r","422.2",",r","25.1",",,,r","4.26",",r","6.24",",,,r","2.28",",,,r"
"RSM00032213","1999-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990701",",,r","","","19990717",",,r","19990726",",,r","2.1",",r,01,","","","17.7",",,r,17,","13.3",",r,26,","321.7","r","321.7",",r","59.7",",,,r","7.96",",r","9.97",",,,r","5.95",",,,r"
"RSM00032213","1999-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990803",",,r","","","19990823",",,r","19990809",",,r","6.6",",r,03,","","","25.2",",,r,23,","16.5",",r,09,","573.8","r","252.1",",r","72.2",",,,r","10.20",",r","12.36",",,,r","8.04",",,,r"
