"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032125","1992-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","283.3","m","165.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19920509","+,,m","19920509",",,m","19920529","+,,m","10.0",",m,09,+","2.8",",,m,09,","35.6",",m,29,+","255.7","m","0.0",",m","4.6",",,,m","23.66",",m","34.29",",,,m","13.03",",,,m"
"MXN00032125","1992-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","525.0","m","241.7","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19920617",",,m","19920604",",,m","19920624","+,1,m","11.7",",m,17,","5.8",",,m,04,","40.0","1,m,24,+","255.7","m","0.0","1,m","15.2",",,,m","26.69","1,m","36.67","1,,,m","16.71",",,,m"
"MXN00032125","1992-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","720.4","m","195.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920727","+,,m","19920721",",,m","19920731",",,m","15.0",",m,27,+","32.8",",,m,21,","36.7",",m,31,","0.0","m","0.0",",m","174.8",",,,m","24.64",",m","33.20",",,,m","16.07",",,,m"
"MXN00032125","1992-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","869.8","m","149.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920822","+,,m","19920828",",,m","19920801",",,m","15.0",",m,22,+","24.9",",,m,28,","35.0",",m,01,","0.0","m","0.0",",m","148.1",",,,m","23.15",",m","30.28",",,,m","16.03",",,,m"
"MXN00032125","1992-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","996.7","m","126.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19920923",",,m","19920921",",,m","19920911",",,m","12.8",",m,23,","24.9",",,m,21,","32.8",",m,11,","0.0","m","0.0",",m","119.5",",,,m","22.56",",m","29.54",",,,m","15.58",",,,m"
"MXN00032125","1992-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1067.9","m","71.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921002","+,,m","19921009",",,m","19921031","+,,m","6.7",",m,02,+","30.0",",,m,09,","30.0",",m,31,+","2.7","m","2.7",",m","98.1",",,,m","20.54",",m","28.88",",,,m","12.20",",,,m"
"MXN00032125","1992-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1085.6","m","17.7",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19921129","+,,m","19921113",",,m","19921113","+,,m","-1.1",",m,29,+","21.8",",,m,13,","30.6",",m,13,+","64.3","m","61.6",",m","35.5",",,,m","16.87",",m","27.03",",,,m","6.71",",,,m"
"MXN00032125","1992-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1086.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921212",",,m","19921214",",,m","19921231","+,,m","0.6",",m,12,","11.9",",,m,14,","30.6",",m,31,+","115.6","m","51.3",",m","11.9",",,,m","16.70",",m","28.25",",,,m","5.15",",,,m"
"MXN00032125","1993-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19930109",",,m","19930128",",,m","19930124","+,,m","0.0",",m,09,","14.0",",,m,28,","30.6",",m,24,+","190.3","m","74.7",",m","17.8",",,,m","15.92",",m","27.94",",,,m","3.91",",,,m"
"MXN00032125","1993-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","17",",m","19930212",",,m","19930228","+,,m","19930213",",,m","-2.2",",m,12,","0.0",",,m,28,+","37.8",",m,13,","235.9","m","45.6",",m","0.0",",,,m","16.82",",m","31.29",",,,m","2.35",",,,m"
"MXN00032125","1993-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","29.3","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","17",",m","19930306",",,m","19930331","+,,m","19930317",",,m","-3.3",",m,06,","0.0",",,m,31,+","35.6",",m,17,","263.1","m","27.2",",m","0.0",",,,m","18.30",",m","32.35",",,,m","4.25",",,,m"
"MXN00032125","1993-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","118.4","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19930409",",,m","19930430","+,,m","19930430","+,,m","1.7",",m,09,","0.0",",,m,30,+","37.8",",m,30,+","264.2","m","1.1",",m","0.0",",,,m","21.27",",m","34.83",",,,m","7.71",",,,m"
"MXN00032125","1993-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","275.8","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930502",",,m","19930531","+,,m","19930530",",,m","7.8",",m,02,","0.0",",,m,31,+","38.3",",m,30,","264.2","m","0.0",",m","0.0",",,,m","23.41",",m","35.86",",,,m","10.96",",,,m"
"MXN00032125","1993-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","535.3","m","259.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19930604",",,m","19930625",",,m","19930612","+,,m","12.8",",m,04,","26.9",",,m,25,","40.0",",m,12,+","264.2","m","0.0",",m","94.4",",,,m","26.98",",m","36.27",",,,m","17.69",",,,m"
"MXN00032125","1993-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","705.0","m","169.7",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19930716",",,m","19930719","+,,m","19930725",",,m","15.0",",m,16,","30.0",",,m,19,+","32.8",",m,25,","0.0","m","0.0",",m","166.7",",,,m","23.81",",m","30.19",",,,m","17.42",",,,m"
"MXN00032125","1993-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","859.3","m","154.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19930807","+,,m","19930831",",,m","19930819","+,,m","12.8",",m,07,+","39.9",",,m,31,","33.9",",m,19,+","0.0","m","0.0",",m","177.7",",,,m","23.31",",m","31.15",",,,m","15.47",",,,m"
"MXN00032125","1993-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1002.9","m","143.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930929",",,m","19930922","+,,m","19930921","+,,m","13.9",",m,29,","31.8",",,m,22,+","31.7",",m,21,+","0.0","m","0.0",",m","133.5",",,,m","23.12",",m","30.29",",,,m","15.95",",,,m"
"MXN00032125","1993-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1110.3","m","107.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19931026",",,m","19931027",",,m","19931025","+,,m","5.6",",m,26,","7.9",",,m,27,","33.9",",m,25,+","0.0","m","0.0",",m","11.5",",,,m","21.80",",m","31.56",",,,m","12.03",",,,m"
"MXN00032125","1993-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1125.7","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19931130","+,,m","19931130","+,,m","19931112",",,m","1.7",",m,30,+","0.0",",,m,30,+","33.9",",m,12,","23.1","m","23.1",",m","0.0",",,,m","18.08",",m","31.08",",,,m","5.08",",,,m"
"MXN00032125","1993-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1125.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19931217",",,m","19931231","+,,m","19931211",",,m","-1.1",",m,17,","0.0",",,m,31,+","31.7",",m,11,","85.6","m","62.5",",m","0.0",",,,m","16.32",",m","28.95",",,,m","3.69",",,,m"
"MXN00032125","1994-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19940114","+,,m","19940118",",,m","19940126",",,m","-1.1",",m,14,+","3.8",",,m,18,","30.6",",m,26,","178.4","m","92.8",",m","3.8",",,,m","15.34",",m","27.99",",,,m","2.69",",,,m"
"MXN00032125","1994-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","4",",m","19940212",",,m","19940228","+,,m","19940207",",,m","-2.2",",m,12,","0.0",",,m,28,+","33.9",",m,07,","204.5","m","26.1",",m","0.0",",,,m","17.62",",m","30.99",",,,m","4.24",",,,m"
"MXN00032125","1994-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","72.6","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940317","+,,m","19940331","+,,m","19940321",",,m","3.9",",m,17,+","0.0",",,m,31,+","36.7",",m,21,","205.3","m","0.8",",m","0.0",",,,m","20.45",",m","33.01",",,,m","7.89",",,,m"
"MXN00032125","1994-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","195.3","m","122.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940403",",,m","19940430","+,,m","19940430",",,m","3.9",",m,03,","0.0",",,m,30,+","38.3",",m,30,","205.3","m","0.0",",m","0.0",",,,m","22.42",",m","34.90",",,,m","9.95",",,,m"
"MXN00032125","1994-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","445.3","m","250.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940515",",,m","19940527",",,m","19940530",",,m","11.7",",m,15,","9.4",",,m,27,","39.4",",m,30,","205.3","m","0.0",",m","11.2",",,,m","26.40",",m","36.83",",,,m","15.97",",,,m"
"MXN00032125","1994-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","655.4","m","210.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19940601",",,m","19940614",",,m","19940620",",,m","15.0",",m,01,","54.9",",,m,14,","38.9",",m,20,","205.3","m","0.0",",m","225.5",",,,m","25.34",",m","33.22",",,,m","17.45",",,,m"
"MXN00032125","1994-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","163.9",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940818",",,m","19940803",",,m","19940806","+,,m","15.0",",m,18,","36.8",",,m,03,","35.6",",m,06,+","","","0.0",",m","168.9",",,,m","23.62",",m","30.67",",,,m","16.57",",,,m"
"MXN00032125","1994-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","139.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19940930",",,m","19940908",",,m","19940921","+,,m","10.0",",m,30,","22.9",",,m,08,","33.9",",m,21,+","","","0.0",",m","53.0",",,,m","23.00",",m","31.11",",,,m","14.88",",,,m"
"MXN00032125","1994-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","125.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19941030",",,m","19941005",",,m","19941024",",,m","8.9",",m,30,","15.0",",,m,05,","33.9",",m,24,","","","0.0",",m","49.5",",,,m","22.40",",m","30.51",",,,m","14.28",",,,m"
"MXN00032125","1994-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","37.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19941128",",,m","19941130",",,m","19941115",",,m","1.7",",m,28,","3.8",",,m,30,","35.0",",m,15,","","","8.7",",m","3.8",",,,m","19.29",",m","31.23",",,,m","7.36",",,,m"
"MXN00032125","1994-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","3.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19941229",",,m","19941231","+,,m","19941207",",,m","-2.2",",m,29,","0.0",",,m,31,+","32.2",",m,07,","","","33.6",",m","0.0",",,,m","17.35",",m","29.30",",,,m","5.40",",,,m"
"MXN00032125","1995-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19950123","+,,m","19950131","+,,m","19950128","+,,m","-2.2",",m,23,+","0.0",",,m,31,+","31.7",",m,28,+","","","83.8",",m","0.0",",,,m","15.73",",m","28.59",",,,m","2.87",",,,m"
"MXN00032125","1995-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","16.3","m","13.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19950217","+,,m","19950208",",,m","19950213",",,m","2.8",",m,17,+","1.8",",,m,08,","33.9",",m,13,","","","12.8",",m","1.8",",,,m","18.35",",m","30.88",",,,m","5.82",",,,m"
"MXN00032125","1995-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","84.1","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950308","+,,m","19950331","+,,m","19950327",",,m","0.6",",m,08,+","0.0",",,m,31,+","37.8",",m,27,","","","7.9",",m","0.0",",,,m","20.26",",m","34.04",",,,m","6.49",",,,m"
"MXN00032125","1995-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","195.8","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950410",",,m","19950430","+,,m","19950416",",,m","3.9",",m,10,","0.0",",,m,30,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","22.06",",m","35.20",",,,m","8.91",",,,m"
"MXN00032125","1995-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","432.3","m","236.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950509","+,,m","19950523",",,m","19950519","+,,m","10.0",",m,09,+","39.9",",,m,23,","40.0",",m,19,+","","","0.0",",m","55.6",",,,m","25.96",",m","37.12",",,,m","14.81",",,,m"
"MXN00032125","1995-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","670.0","m","237.7",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19950608",",,m","19950622",",,m","19950610",",,m","10.6",",m,08,","33.8",",,m,22,","40.0",",m,10,","","","0.0",",m","97.5",",,,m","26.26",",m","35.11",",,,m","17.40",",,,m"
"MXN00032125","1995-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","842.7","m","172.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19950729","+,,m","19950704",",,m","19950714","+,,m","15.6",",m,29,+","43.9",",,m,04,","32.8",",m,14,+","0.0","m","0.0",",m","264.4",",,,m","23.90",",m","30.17",",,,m","17.64",",,,m"
"MXN00032125","1995-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1012.3","m","169.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19950831","+,,m","19950803",",,m","19950805","+,,m","15.6",",m,31,+","62.0",",,m,03,","32.8",",m,05,+","0.0","m","0.0",",m","239.9",",,,m","23.80",",m","29.88",",,,m","17.73",",,,m"
"MXN00032125","1995-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1164.6","m","152.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19950909",",,m","19950901",",,m","19950929","+,,m","13.3",",m,09,","30.0",",,m,01,","32.8",",m,29,+","0.0","m","0.0",",m","144.1",",,,m","23.41",",m","30.13",",,,m","16.69",",,,m"
"MXN00032125","1995-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1234.8","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19951031",",,m","19951031","+,,m","19951022","+,,m","1.7",",m,31,","0.0",",,m,31,+","33.9",",m,22,+","10.8","m","10.8",",m","0.0",",,,m","20.25",",m","31.68",",,,m","8.82",",,,m"
"MXN00032125","1995-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1270.6","m","35.8","1,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","7","1,m","19951127",",1,m","19951120",",,m","19951108","+,1,m","-2.2","1,m,27,","2.8",",,m,20,","32.8","1,m,08,+","37.6","m","26.8","1,m","5.4",",,,m","18.64","1,m","29.88","1,,,m","7.41","1,,,m"
"MXN00032125","1995-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1270.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","19951214","+,,m","19951225",",,m","19951206",",,m","-1.1",",m,14,+","13.0",",,m,25,","32.8",",m,06,","133.8","m","96.2",",m","22.2",",,,m","15.23",",m","27.30",",,,m","3.16",",,,m"
"MXN00032125","1996-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","30",",m","2",",m","19960114",",,m","19960131","+,,m","19960130",",,m","-5.6",",m,14,","0.0",",,m,31,+","32.8",",m,30,","255.2","m","121.4",",m","0.0",",,,m","14.42",",m","28.75",",,,m","0.08",",,,m"
"MXN00032125","1996-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","12.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","14",",m","19960202",",,m","19960229","+,,m","19960223","+,,m","-1.7",",m,02,","0.0",",,m,29,+","35.6",",m,23,+","286.6","m","31.4",",m","0.0",",,,m","17.68",",m","31.67",",,,m","3.70",",,,m"
"MXN00032125","1996-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","30.6","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19960311",",,m","19960331","+,,m","19960317",",,m","0.6",",m,11,","0.0",",,m,31,+","35.0",",m,17,","297.7","m","11.1",",m","0.0",",,,m","18.55",",m","31.75",",,,m","5.36",",,,m"
"MXN00032125","1996-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","99.5","m","68.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19960415","+,,m","19960423",",,m","19960428","+,,m","2.8",",m,15,+","2.8",",,m,23,","36.7",",m,28,+","298.8","m","1.1",",m","2.8",",,,m","20.60",",m","33.50",",,,m","7.69",",,,m"
"MXN00032125","1996-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","308.4","m","208.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960508",",,m","19960518",",,m","19960510",",,m","8.3",",m,08,","7.9",",,m,18,","38.9",",m,10,","298.8","m","0.0",",m","7.9",",,,m","25.07",",m","35.92",",,,m","14.23",",,,m"
"MXN00032125","1996-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","515.8","m","207.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19960602",",,m","19960619",",,m","19960629",",,m","11.7",",m,02,","29.0",",,m,19,","37.8",",m,29,","298.8","m","0.0",",m","126.4",",,,m","25.25",",m","33.48",",,,m","17.01",",,,m"
"MXN00032125","1996-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","705.1","m","189.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19960720",",,m","19960719",",,m","19960729",",,m","12.8",",m,20,","32.8",",,m,19,","34.4",",m,29,","0.0","m","0.0",",m","153.6",",,,m","24.44",",m","31.69",",,,m","17.19",",,,m"
"MXN00032125","1996-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","846.1","m","141.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19960822","+,,m","19960823","+,,m","19960811","+,,m","13.9",",m,22,+","21.8",",,m,23,+","33.9",",m,11,+","0.0","m","0.0",",m","138.4",",,,m","22.88",",m","29.86",",,,m","15.90",",,,m"
"MXN00032125","1996-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","939.7","m","93.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930","+,,m","19960903",",,m","19960903",",,m","11.7",",m,30,+","28.4",",,m,03,","30.6",",m,03,","0.0","m","0.0",",m","109.7",",,,m","21.45",",m","27.36",",,,m","15.55",",,,m"
"MXN00032125","1996-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19961002",",,m","","","","","14.5",",,m,02,","","","","","","","35.6",",,,m","","","","","",""
"MXN00032125","1996-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19961127",",,m","","","","","7.4",",,m,27,","","","","","","","11.2",",,,m","","","","","",""
"MXN00032125","1996-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032125","1997-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1.7","m","1.7","1,m","2",",m","2",",m","0",",m","0",",m","12",",m","0","1,m","17","1,m","0","1,m","19970111",",,m","19970118",",,m","19970108",",1,m","-5.0",",m,11,","6.9",",,m,18,","30.0","1,m,08,","","","206.9","1,m","9.7",",,,m","11.39","1,m","21.85","1,,,m","0.94",",,,m"
"MXN00032125","1997-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","3.7","m","2.0","4,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","4,m","21","4,m","0","4,m","19970222",",,m","19970201",",,m","19970225","+,4,m","-2.2",",m,22,","4.3",",,m,01,","30.6","4,m,25,+","","","83.4","4,m","4.3",",,,m","14.95","4,m","25.83","4,,,m","4.06",",,,m"
"MXN00032125","1997-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","29.8","m","26.1","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","4","1,m","19970302",",,m","19970320",",,m","19970309",",1,m","0.0",",m,02,","15.7",",,m,20,","35.6","1,m,09,","","","36.6","1,m","21.5",",,,m","18.00","1,m","28.30","1,,,m","7.71",",,,m"
"MXN00032125","1997-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","43.7","m","13.9","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","23","2,m","2","2,m","19970429","+,,m","19970413",",,m","19970424","+,2,m","5.0",",m,29,+","10.9",",,m,13,","32.8","2,m,24,+","","","53.8","2,m","24.9",",,,m","16.83","2,m","24.71","2,,,m","8.95",",,,m"
"MXN00032125","1997-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","88.3","m","44.6","4,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","4,m","25","4,m","3","4,m","19970503",",,m","19970508",",,m","19970506",",4,m","6.7",",m,03,","17.8",",,m,08,","35.6","4,m,06,","","","14.4","4,m","50.5",",,,m","19.44","4,m","27.18","4,,,m","11.70",",,,m"
"MXN00032125","1997-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","244.8","m","156.5","1,m","13",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19970612","+,,m","19970625",",,m","19970610",",1,m","11.7",",m,12,+","31.8",",,m,25,","40.0","1,m,10,","","","0.5","1,m","151.7",",,,m","23.64","1,m","31.44","1,,,m","15.84",",,,m"
"MXN00032125","1997-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","407.7","m","162.9",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19970724",",,m","19970707",",,m","19970721","+,,m","15.0",",m,24,","31.8",",,m,07,","35.0",",m,21,+","0.0","m","0.0",",m","164.7",",,,m","23.59",",m","30.82",",,,m","16.35",",,,m"
"MXN00032125","1997-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","568.9","m","161.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19970822",",,m","19970817",",,m","19970823",",,m","11.7",",m,22,","16.3",",,m,17,","35.0",",m,23,","0.0","m","0.0",",m","81.6",",,,m","23.53",",m","32.01",",,,m","15.05",",,,m"
"MXN00032125","1997-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","707.3","m","138.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19970906",",,m","19970906",",,m","19970929","+,,m","11.7",",m,06,","23.9",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","62.1",",,,m","22.95",",m","30.80",",,,m","15.09",",,,m"
"MXN00032125","1997-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","783.6","m","76.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19971017",",,m","19971013",",,m","19971003",",,m","0.6",",m,17,","25.4",",,m,13,","33.9",",m,03,","21.5","m","21.5",",m","85.1",",,,m","20.10",",m","29.41",",,,m","10.79",",,,m"
"MXN00032125","1997-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","794.9","m","11.3",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19971130",",,m","19971111",",,m","19971121","+,,m","0.0",",m,30,","32.8",",,m,11,","31.7",",m,21,+","62.6","m","41.1",",m","39.4",",,,m","17.34",",m","28.04",",,,m","6.64",",,,m"
"MXN00032125","1997-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","794.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","19971214",",,m","19971231","+,,m","19971206",",,m","-6.1",",m,14,","0.0",",,m,31,+","29.4",",m,06,","203.5","m","140.9",",m","0.0",",,,m","13.79",",m","25.98",",,,m","1.59",",,,m"
