"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165081","1962-11","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","114.0",",,,0","0",",,,0"
"USC00165081","1962-12","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","73.2",",,,0","0",",,,0"
"USC00165081","1963-01","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19630131","+,,0","19630131","+,1,0","","","19630130",",,0","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,30,","35.4",",,,0","0","1,,,0"
"USC00165081","1963-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,19,","65.9",",,,0","0",",,,0"
"USC00165081","1963-03","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","37.9",",,,0","0",",,,0"
"USC00165081","1963-04","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","72.8",",,,0","0",",,,0"
"USC00165081","1963-05","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","56.4",",,,0","0",",,,0"
"USC00165081","1963-06","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","62.0",",,,0","0",",,,0"
"USC00165081","1963-07","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","128.0",",,,0","0",",,,0"
"USC00165081","1963-08","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","21.0",",,,0","0",",,,0"
"USC00165081","1963-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","90.1",",,,0","0",",,,0"
"USC00165081","1963-10","31.91667","-93.3","39.9","LAKE END, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165081","1963-11","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","71.2",",,,0","0",",,,0"
"USC00165081","1963-12","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","1",",0","0","3,0","0","3,0","","","19631231","+,3,0","19631231","+,3,0","","","19631221",",,0","0","3,,0,31,+","0","3,,0,31,+","28.2",",,0,21,","87.1",",,,0","0","3,,,0"
"USC00165081","1964-01","31.91667","-93.3","39.9","LAKE END, LA US","5","2,0","4","2,0","0","2,0","0",",0","0","2,0","","","19640131","+,,0","19640131","+,2,0","","","19640108",",2,0","0",",,0,31,+","0","2,,0,31,+","21.8","2,,0,08,","82.7",",a,,0","0","2,,,0"
"USC00165081","1964-02","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,05,","52.7",",,,0","0",",,,0"
"USC00165081","1964-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","95.5",",,,0","0",",,,0"
"USC00165081","1964-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","176.3",",,,0","0",",,,0"
"USC00165081","1964-05","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","89.0",",,,0","0",",,,0"
"USC00165081","1964-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","21.4",",,,0","0",",,,0"
"USC00165081","1964-07","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","53.6",",,,0","0",",,,0"
"USC00165081","1964-08","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","105.4",",,,0","0",",,,0"
"USC00165081","1964-09","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","91.9",",,,0","0",",,,0"
"USC00165081","1964-10","31.91667","-93.3","39.9","LAKE END, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165081","1964-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","97.0",",,,0","0",",,,0"
"USC00165081","1964-12","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","110.8",",,,0","0",",,,0"
"USC00165081","1965-01","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","48.6",",,,0","0",",,,0"
"USC00165081","1965-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","","","19650211",",,0","0","1,,0,28,+","0","1,,0,28,+","36.1",",,0,11,","139.4",",,,0","0","1,,,0"
"USC00165081","1965-03","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","131.1",",,,0","0",",,,0"
"USC00165081","1965-04","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00165081","1965-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","101.3",",,,0","0",",,,0"
"USC00165081","1965-06","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","125.5",",,,0","0",",,,0"
"USC00165081","1965-07","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","62.1",",,,0","0",",,,0"
"USC00165081","1965-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","98.0",",,,0","0",",,,0"
"USC00165081","1965-09","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923","+,,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,+","206.0",",,,0","0",",,,0"
"USC00165081","1965-10","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00165081","1965-11","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","93.6",",,,0","0",",,,0"
"USC00165081","1965-12","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","110.6",",,,0","0",",,,0"
"USC00165081","1966-01","31.91667","-93.3","39.9","LAKE END, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","150.5",",,,0","0",",,,0"
"USC00165081","1966-02","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","167.6",",,0,10,","253.9",",,,0","0",",,,0"
"USC00165081","1966-03","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.6",",,,0","0",",,,0"
"USC00165081","1966-04","31.91667","-93.3","39.9","LAKE END, LA US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",2,0","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,25,","152.1",",a,,0","0",",,,0"
"USC00165081","1966-05","31.91667","-93.3","39.9","LAKE END, LA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,13,","126.4",",a,,0","0",",,,0"
"USC00165081","1966-06","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","21.8",",,,0","0",",,,0"
"USC00165081","1966-07","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","14.2",",,,0","0",",,,0"
"USC00165081","1966-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","77.7",",,,0","0",",,,0"
"USC00165081","1966-09","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","12.7",",,,0","0",",,,0"
"USC00165081","1966-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","116.8",",,,0","0",",,,0"
"USC00165081","1966-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.2",",,,0","0",",,,0"
"USC00165081","1966-12","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","108.6",",,,0","0",",,,0"
"USC00165081","1967-01","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","44.7",",,,0","0",",,,0"
"USC00165081","1967-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","99.0",",,,0","0",",,,0"
"USC00165081","1967-03","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","39.2",",,,0","0",",,,0"
"USC00165081","1967-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","89.7",",,,0","0",",,,0"
"USC00165081","1967-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","231.5",",,,0","0",",,,0"
"USC00165081","1967-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,01,","155.9",",,,0","0",",,,0"
"USC00165081","1967-07","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","201.9",",,,0","0",",,,0"
"USC00165081","1967-08","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.6",",,,0","0",",,,0"
"USC00165081","1967-09","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","64.4",",,,0","0",",,,0"
"USC00165081","1967-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","60.9",",,,0","0",",,,0"
"USC00165081","1967-11","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","19.6",",,,0","0",",,,0"
"USC00165081","1967-12","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","19671231","+,1,0","19671231","+,1,0","","","19671215",",,0","0","1,,0,31,+","0","1,,0,31,+","72.4",",,0,15,","214.2",",,,0","0","1,,,0"
"USC00165081","1968-01","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","3",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680123",",,0","0",",,0,31,+","0","1,,0,31,+","51.3",",,0,23,","176.8",",,,0","0","1,,,0"
"USC00165081","1968-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0","3,0","0","2,0","","","19680229","+,3,0","19680229","+,2,0","","","19680229",",,0","0","3,,0,29,+","0","2,,0,29,+","28.4",",,0,29,","92.1",",,,0","0","2,,,0"
"USC00165081","1968-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","3",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680331","+,1,0","","","19680322",",,0","0","1,,0,31,+","0","1,,0,31,+","65.0",",,0,22,","158.9",",,,0","0","1,,,0"
"USC00165081","1968-04","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,09,","244.6",",,,0","0",",,,0"
"USC00165081","1968-05","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","237.5",",,,0","0",",,,0"
"USC00165081","1968-06","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","178.2",",,,0","0",",,,0"
"USC00165081","1968-07","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","94.9",",,,0","0",",,,0"
"USC00165081","1968-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","95.4",",,,0","0",",,,0"
"USC00165081","1968-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","191.0",",,,0","0",",,,0"
"USC00165081","1968-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681024",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","29.6",",,,0","0",",,,0"
"USC00165081","1968-11","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","201.3",",,,0","0",",,,0"
"USC00165081","1968-12","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","146.0",",,,0","0",",,,0"
"USC00165081","1969-01","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690103",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.0",",,,0","0",",,,0"
"USC00165081","1969-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","126.3",",,,0","0",",,,0"
"USC00165081","1969-03","31.91667","-93.3","39.9","LAKE END, LA US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,18,","166.6","2,,,0","0",",,,0"
"USC00165081","1969-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","167.9",",,,0","0",",,,0"
"USC00165081","1969-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","171.0",",,,0","0",",,,0"
"USC00165081","1969-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","40.4",",,,0","0",",,,0"
"USC00165081","1969-07","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00165081","1969-08","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","27.2",",,,0","0",",,,0"
"USC00165081","1969-09","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","30.5",",,,0","0",",,,0"
"USC00165081","1969-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","100.1",",,,0","0",",,,0"
"USC00165081","1969-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","65.2",",,,0","0",",,,0"
"USC00165081","1969-12","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","143.7",",,,0","0",",,,0"
"USC00165081","1970-01","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","46.9",",,,0","0",",,,0"
"USC00165081","1970-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,25,","136.0",",,,0","0",",,,0"
"USC00165081","1970-03","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","111.6",",,,0","0",",,,0"
"USC00165081","1970-04","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","62.2",",,,0","0",",,,0"
"USC00165081","1970-05","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","146.4",",,,0","0",",,,0"
"USC00165081","1970-06","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,24,","132.7",",,,0","0",",,,0"
"USC00165081","1970-07","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","85.5",",,,0","0",",,,0"
"USC00165081","1970-08","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","16.3",",,,0","0",",,,0"
"USC00165081","1970-09","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","121.3",",,,0","0",",,,0"
"USC00165081","1970-10","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","184.1",",,,0","0",",,,0"
"USC00165081","1970-11","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","64.5",",,,0","0",",,,0"
