"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167592","1979-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19790215",",,C","","","19790202",",,C","19790202",",,C","19790213",",,C","-19.0",",C,15,","","","126",",,C,02,","12.6",",,C,02,","8.5",",C,13,","3498.1","C","616.3",",C","44.2",",,,C","426",",,,C","-3.68",",C","0.07",",,,C","-7.43",",,,C"
"CA001167592","1979-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790304","+,,C","19790305",",,C","19790324",",,C","-8.5",",C,01,","","","16",",,C,04,+","5.2",",,C,05,","13.5",",C,24,","3966.9","C","468.8",",C","14.4",",,,C","48",",,,C","3.21",",C","8.63",",,,C","-2.21",",,,C"
"CA001167592","1979-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19790401",",,C","","","19790403",",,C","19790412",",,C","19790428","+,,C","-5.0",",C,01,","","","20",",,C,03,","8.0",",,C,12,","23.0",",C,28,+","4316.6","C","349.7",",C","32.2",",,,C","30",",,,C","6.68",",C","12.43",",,,C","0.92",",,,C"
"CA001167592","1979-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","1.5",",C,19,","","","0",",,C,31,+","9.0",",,C,03,","25.5",",C,22,","4516.9","C","200.3",",C","28.7",",,,C","0",",,,C","11.87",",C","17.73",",,,C","6.02",",,,C"
"CA001167592","1979-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","23.0","C","23.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790614","+,,C","","","19790630","+,,C","19790619",",,C","19790628",",,C","5.0",",C,14,+","","","0",",,C,30,+","7.4",",,C,19,","32.5",",C,28,","4580.1","C","63.2",",C","21.8",",,,C","0",",,,C","16.99",",C","23.88",",,,C","10.10",",,,C"
"CA001167592","1979-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","119.8","C","96.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19790702",",,C","","","19790731","+,,C","19790705",",,C","19790719",",,C","7.5",",C,02,","","","0",",,C,31,+","17.0",",,C,05,","37.0",",C,19,","23.6","C","23.6",",C","35.6",",,,C","0",",,,C","20.69",",C","27.65",",,,C","13.74",",,,C"
"CA001167592","1979-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.6","C","78.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790804",",,C","","","19790831","+,,C","19790817",",,C","19790810",",,C","10.5",",C,04,","","","0",",,C,31,+","12.0",",,C,17,","32.5",",C,10,","26.5","C","2.9",",C","31.2",",,,C","0",",,,C","20.78",",C","27.34",",,,C","14.23",",,,C"
"CA001167592","1979-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","1.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790927","+,,C","19790915","+,,C","5.0",",C,30,+","","","0",",,C,30,+","8.2",",,C,27,+","26.0",",C,15,+","136.1","C","109.6",",C","31.0",",,,C","0",",,,C","14.73",",C","20.10",",,,C","9.37",",,,C"
"CA001167592","1979-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791014",",,C","19791013","+,,C","-0.5",",C,31,","","","0",",,C,31,+","11.2",",,C,14,","17.0",",C,13,+","426.4","C","290.3",",C","36.0",",,,C","0",",,,C","8.97",",C","12.55",",,,C","5.39",",,,C"
"CA001167592","1979-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19791129",",,C","","","19791122",",,C","19791122",",,C","19791105",",,C","-7.5",",C,29,","","","30",",,C,22,","3.0",",,C,22,","8.0",",C,05,","972.4","C","546.0",",C","8.6",",,,C","50",",,,C","0.13",",C","2.70",",,,C","-2.43",",,,C"
"CA001167592","1979-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","19791216",",,C","","","19791201",",1,C","19791201",",1,C","19791219",",,C","-17.5",",C,16,","","","88","1,,C,01,","8.8","1,,C,01,","7.0",",C,19,","1542.5","C","570.1",",C","43.4","1,,,C","240","1,,,C","-0.06",",C","2.32",",,,C","-2.44",",,,C"
"CA001167592","1980-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19800129",",,C","","","19800111",",,C","19800111",",,C","19800112",",,C","-21.0",",C,29,","","","108",",,C,11,","10.8",",,C,11,","5.5",",C,12,","2327.8","C","785.3",",C","27.6",",,,C","248",",,,C","-7.00",",C","-4.08",",,,C","-9.92",",,,C"
"CA001167592","1980-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19800214",",,C","","","19800217",",,C","19800227",",,C","19800219",",,C","-13.5",",C,14,","","","86",",,C,17,","9.0",",,C,27,","6.5",",C,19,","2880.7","C","552.9",",C","52.4",",,,C","320",",,,C","-0.73",",C","1.45",",,,C","-2.91",",,,C"
"CA001167592","1980-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19800306","+,,C","","","19800309",",,C","19800309",",,C","19800321",",,C","-10.0",",C,06,+","","","60",",,C,09,","9.6",",,C,09,","14.0",",C,21,","3378.3","C","497.6",",C","26.0",",,,C","174",",,,C","2.28",",C","6.42",",,,C","-1.85",",,,C"
"CA001167592","1980-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19800403",",,C","","","19800408",",,C","19800414",",,C","19800427",",,C","-3.0",",C,03,","","","0",",T,C,08,","4.2",",,C,14,","26.0",",C,27,","3633.3","C","255.0",",C","13.6",",,,C","0",",T,,C","9.83",",C","16.40",",,,C","3.27",",,,C"
"CA001167592","1980-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","1.3","C","1.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800526",",,C","19800505",",,C","4.0",",C,03,","","","0",",,C,31,+","18.6",",,C,26,","30.5",",C,05,","3773.5","C","140.2",",C","75.6",",,,C","0",",,,C","13.85",",C","19.23",",,,C","8.48",",,,C"
"CA001167592","1980-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","8.7","C","7.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800624",",,C","","","19800630","+,,C","19800609",",,C","19800613",",,C","7.0",",C,24,","","","0",",,C,30,+","11.6",",,C,09,","28.5",",C,13,","3860.4","C","86.9",",C","75.5",",,,C","0",",,,C","15.68",",C","21.17",",,,C","10.20",",,,C"
"CA001167592","1980-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","51.7","C","43.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800707","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","7.5",",C,07,+","","","0",",,C,31,+","10.0",",,C,10,","31.0",",C,22,","43.8","C","43.8",",C","29.0",",,,C","0",",,,C","18.31",",C","24.58",",,,C","12.03",",,,C"
"CA001167592","1980-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","16.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800804",",,C","19800810",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","28.5",",C,10,","112.4","C","68.6",",C","48.2",",,,C","0",",,,C","16.64",",C","22.55",",,,C","10.73",",,,C"
"CA001167592","1980-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800901",",,C","19800917",",,C","2.0",",C,25,","","","0",",,C,30,+","26.0",",,C,01,","22.5",",C,17,","285.1","C","172.7",",C","66.4",",,,C","0",",,,C","12.58",",C","17.20",",,,C","7.95",",,,C"
"CA001167592","1980-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801012",",,C","19801005",",,C","-2.0",",C,23,","","","0",",,C,31,+","7.8",",,C,12,","21.5",",C,05,","608.7","C","323.6",",C","24.4",",,,C","0",",,,C","7.90",",C","12.21",",,,C","3.58",",,,C"
"CA001167592","1980-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19801124",",,C","19801129",",,C","19801128",",,C","19801103",",,C","19801101",",,C","-6.5",",C,24,","80",",,C,29,","80",",,C,28,","12.2",",,C,03,","13.0",",C,01,","1078.2","C","469.5",",C","59.2",",,,C","168",",,,C","2.68",",C","5.10",",,,C","0.27",",,,C"
"CA001167592","1980-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","14","3,C","7","3,C","0","3,C","31",",C","7","3,C","2",",C","24",",C","17",",C","0",",C","0",",C","19801207","+,,C","19801221",",,C","19801209",",3,C","19801209",",3,C","19801227",",,C","-18.5",",C,07,+","550",",,C,21,","232","3,,C,09,","23.2","3,,C,09,","10.5",",C,27,","1752.0","C","673.8",",C","92.4","3,,,C","912","3,,,C","-3.40",",C","-1.21",",,,C","-5.60",",,,C"
"CA001167592","1981-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19810117",",,C","19810107",",,C","19810105",",,C","19810122",",,C","19810124",",,C","-7.5",",C,17,","260",",,C,07,","36",",,C,05,","4.4",",,C,22,","5.0",",C,24,","2339.1","C","587.1",",C","18.8",",,,C","106",",,,C","-0.60",",C","0.97",",,,C","-2.18",",,,C"
"CA001167592","1981-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","1",",C","1",",C","20",",C","12",",C","0",",C","0",",C","19810210",",,C","19810213","+,,C","19810211",",,C","19810224",",,C","19810219",",,C","-18.0",",C,10,","180",",,C,13,+","26",",,C,11,","7.4",",,C,24,","12.0",",C,19,","2872.4","C","533.3",",C","26.0",",,,C","46",",,,C","-0.71",",C","1.75",",,,C","-3.18",",,,C"
"CA001167592","1981-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19810307","+,,C","","","19810304",",,C","19810303",",,C","19810327","+,,C","-5.0",",C,07,+","","","0",",T,C,04,","11.8",",,C,03,","13.0",",C,27,+","3321.2","C","448.8",",C","30.6",",,,C","0",",T,,C","3.85",",C","8.94",",,,C","-1.23",",,,C"
"CA001167592","1981-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19810404",",,C","19810430","+,2,C","19810406",",,C","19810423",",1,C","19810419",",,C","-3.5",",C,04,","0","2,,C,30,+","4",",,C,06,","4.8","1,,C,23,","20.0",",C,19,","3675.7","C","354.5",",C","24.8","1,,,C","4",",,,C","6.52",",C","12.08",",,,C","0.95",",,,C"
"CA001167592","1981-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810504",",,C","19810529",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","25.0",",C,29,","3853.3","C","177.6",",C","42.6",",,,C","0",",,,C","12.60",",C","18.00",",,,C","7.21",",,,C"
"CA001167592","1981-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.7","C","0.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810630",",,C","19810625",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","27.0",",C,25,","4014.5","C","161.2",",C","65.4",",,,C","0",",,,C","12.98",",C","18.20",",,,C","7.77",",,,C"
"CA001167592","1981-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","23.5","C","22.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810727",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","29.5",",C,27,","37.4","C","37.4",",C","87.0",",,,C","0",",,,C","17.86",",C","23.69",",,,C","12.03",",,,C"
"CA001167592","1981-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","107.8","C","84.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810820",",,C","19810811",",,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","34.0",",C,11,","60.5","C","23.1",",C","25.0",",,,C","0",",,,C","20.31",",C","27.06",",,,C","13.55",",,,C"
"CA001167592","1981-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","108.2","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810908",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","25.0",",C,08,","220.7","C","160.2",",C","36.4",",,,C","0",",,,C","13.01",",C","18.15",",,,C","7.87",",,,C"
"CA001167592","1981-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","108.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811001",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","13.0",",C,01,","608.5","C","387.8",",C","55.6",",,,C","0",",,,C","5.82",",C","9.08",",,,C","2.56",",,,C"
"CA001167592","1981-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","108.2","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811125",",,C","","","19811130",",,C","19811130",",,C","19811103","+,,C","-3.5",",C,25,","","","69",",,C,30,","6.9",",,C,30,","14.0",",C,03,+","1056.0","C","447.5",",C","34.5",",,,C","77",",,,C","3.42",",C","6.05",",,,C","0.78",",,,C"
"CA001167592","1982-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","28",",C","4",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19820209",",,C","19820215",",,C","19820210",",,C","19820210",",,C","19820220",",,C","-19.0",",C,09,","880",",,C,15,","132",",,C,10,","13.2",",,C,10,","8.5",",C,20,","","","614.1",",C","57.6",",,,C","458",",,,C","-3.60",",C","-0.70",",,,C","-6.50",",,,C"
"CA001167592","1982-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","30","1,C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19820305",",,C","19820311",",1,C","19820310",",,C","19820310",",,C","19820325",",,C","-10.5",",C,05,","580","1,,C,11,","94",",,C,10,","9.8",",,C,10,","14.0",",C,25,","","","530.3",",C","30.2",",,,C","172",",,,C","1.23",",C","5.61",",,,C","-3.16",",,,C"
"CA001167592","1982-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","14",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19820419",",,C","19820401",",,C","19820405",",,C","19820428",",,C","19820422",",,C","-4.5",",C,19,","270",",,C,01,","26",",,C,05,","6.2",",,C,28,","20.5",",C,22,","","","379.2",",C","20.6",",,,C","37",",,,C","5.69",",C","11.48",",,,C","-0.10",",,,C"
"CA001167592","1982-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820517","+,,C","19820531",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,+","25.5",",C,31,","","","218.3",",C","40.2",",,,C","0",",,,C","11.29",",C","17.48",",,,C","5.10",",,,C"
"CA001167592","1982-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","55.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820619",",,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","32.0",",C,19,","","","40.7",",C","27.8",",,,C","0",",,,C","18.83",",C","25.05",",,,C","12.62",",,,C"
"CA001167592","1982-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","33.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820715","+,,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820727",",,C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","31.0",",C,27,","69.5","C","69.5",",C","71.4",",,,C","0",",,,C","17.17",",C","21.94",",,,C","12.40",",,,C"
"CA001167592","1982-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","13.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820818","+,,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820808","+,,C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","30.0",",C,08,+","117.1","C","47.6",",C","47.2",",,,C","0",",,,C","17.23",",C","22.42",",,,C","12.03",",,,C"
"CA001167592","1982-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820902",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","25.5",",C,02,","261.7","C","144.6",",C","73.3",",,,C","0",",,,C","13.53",",C","17.72",",,,C","9.33",",,,C"
"CA001167592","1982-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821006",",,C","19821022",",,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","15.5",",C,22,","615.0","C","353.3",",C","32.4",",,,C","0",",,,C","6.94",",C","9.94",",,,C","3.94",",,,C"
"CA001167592","1982-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","15",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19821122",",,C","19821128",",,C","19821115",",,C","19821115",",,C","19821101",",,C","-10.5",",C,22,","210",",,C,28,","148",",,C,15,","14.8",",,C,15,","7.5",",C,01,","1191.7","C","576.7",",C","68.6",",,,C","478",",,,C","-0.89",",C","1.00",",,,C","-2.78",",,,C"
"CA001167592","1982-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","13","1,C","4","1,C","0","1,C","31",",C","3","1,C","0",",C","26",",C","16",",C","0",",C","0",",C","19821227","+,,C","19821215",",,C","19821214",",1,C","19821214",",1,C","19821216",",,C","-9.5",",C,27,+","290",",,C,15,","164","1,,C,14,","16.4","1,,C,14,","7.5",",C,16,","1818.8","C","627.1",",C","48.2","1,,,C","348","1,,,C","-1.90",",C","0.03",",,,C","-3.82",",,,C"
"CA001167592","1983-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","30","1,C","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19830116","+,,C","19830111","+,1,C","19830104",",,C","19830126",",,C","19830112",",,C","-6.5",",C,16,+","370","1,,C,11,+","64",",,C,04,","11.0",",,C,26,","6.5",",C,12,","2386.1","C","567.3",",C","59.8",",,,C","414",",,,C","0.03",",C","1.58",",,,C","-1.52",",,,C"
"CA001167592","1983-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","27","1,C","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19830206",",,C","19830211",",1,C","19830228",",,C","19830226","+,,C","19830218","+,,C","-10.0",",C,06,","340","1,,C,11,","80",",,C,28,","10.8",",,C,26,+","7.0",",C,18,+","2869.7","C","483.6",",C","78.0",",,,C","314",",,,C","1.06",",C","3.21",",,,C","-1.09",",,,C"
"CA001167592","1983-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830305",",,C","19830301",",3,C","19830301",",,C","19830327",",,C","19830326",",,C","-4.0",",C,05,","240","3,,C,01,","36",",,C,01,","6.2",",,C,27,","13.5",",C,26,","3309.0","C","439.3",",C","45.5",",,,C","49",",,,C","4.16",",C","8.02",",,,C","0.31",",,,C"
"CA001167592","1983-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830413","+,,C","19830430","+,,C","19830412","+,,C","19830425",",,C","19830417",",,C","-2.0",",C,13,+","0",",,C,30,+","0",",T,C,12,+","8.4",",,C,25,","20.5",",C,17,","3622.0","C","313.0",",C","45.2",",,,C","0",",T,,C","7.90",",C","13.58",",,,C","2.22",",,,C"
"CA001167592","1983-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","15.3","C","15.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19830504",",,C","19830531","+,,C","19830531","+,,C","19830517",",,C","19830529",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","32.5",",C,29,","3772.2","C","150.2",",C","27.8",",,,C","0",",,,C","13.98",",C","21.05",",,,C","6.92",",,,C"
"CA001167592","1983-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","21.5","C","6.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830608",",,C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.5",",C,08,","3858.9","C","86.7",",C","69.2",",,,C","0",",,,C","15.65",",C","20.97",",,,C","10.33",",,,C"
"CA001167592","1983-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","31.0","C","9.5",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830711","+,,C","19830731","+,,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,+","29.5",",C,31,+","60.8","C","60.8",",C","82.6",",,,C","0",",,,C","16.68",",C","22.11",",,,C","11.24",",,,C"
"CA001167592","1983-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","38.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830822","+,,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830809",",,C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","31.5",",C,09,","77.4","C","16.6",",C","21.0",",,,C","0",",,,C","19.03",",C","25.24",",,,C","12.82",",,,C"
"CA001167592","1983-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830903",",,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,01,","21.5",",C,03,","293.6","C","216.2",",C","47.8",",,,C","0",",,,C","11.13",",C","15.65",",,,C","6.60",",,,C"
