"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101151","1982-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820922",",,C","19820911",",,C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","24.5",",C,11,","354.8","C","145.4",",C","72.5",",,,C","0",",,,C","13.52",",C","16.37",",,,C","10.67",",,,C"
"CA008101151","1982-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19821023",",1,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821004",",1,C","-2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","18.5","1,C,04,","627.5","C","272.7","1,C","30.7",",,,C","0",",,,C","8.85","2,C","12.22","1,,,C","5.48","1,,,C"
"CA008101151","1982-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","12","2,C","1",",C","0",",C","0",",C","19821129","+,2,C","19821130","+,,C","19821130","+,,C","19821102",",1,C","19821105",",,C","-12.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,02,","16.0",",C,05,","991.8","C","364.3",",C","86.4","1,,,C","0",",,,C","5.31","2,C","8.93",",,,C","1.68","2,,,C"
"CA008101151","1982-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","1","2,C","3",",C","24",",C","8",",C","0",",C","0",",C","19821214","+,,C","","","19821224",",2,C","19821228",",2,C","19821204",",,C","-20.0",",C,14,+","","","35","2,,C,24,","11.2","2,,C,28,","14.0",",C,04,","1579.9","C","588.1",",C","49.8","2,,,C","55","2,,,C","-0.64",",C","3.56",",,,C","-4.84",",,,C"
"CA008101151","1983-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","2","1,C","2",",C","29",",C","14",",C","0",",C","0",",C","19830119","+,,C","","","19830115",",1,C","19830123",",2,C","19830111",",,C","-20.0",",C,19,+","","","150","1,,C,15,","18.4","2,,C,23,","10.0",",C,11,","2270.0","C","690.1",",C","49.4","2,,,C","200","1,,,C","-3.93",",C","0.05",",,,C","-7.90",",,,C"
"CA008101151","1983-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","4,C","6","1,C","5","1,C","0","1,C","","","3",",C","0","1,C","26","1,C","13","4,C","0","4,C","0","4,C","19830210",",1,C","","","19830223","+,,C","19830223","+,1,C","19830204",",4,C","-16.0","1,C,10,","","","160",",,C,23,+","16.0","1,,C,23,+","6.5","4,C,04,","2805.5","C","535.5","4,C","61.2","1,,,C","440",",,,C","-4.10","4,C","-0.21","4,,,C","-8.00","1,,,C"
"CA008101151","1983-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","4,C","9","3,C","5","3,C","1","3,C","","","1",",C","0","1,C","15","1,C","3","4,C","0","4,C","0","4,C","19830326",",1,C","","","19830329",",,C","19830302",",3,C","19830322",",4,C","-11.0","1,C,26,","","","49",",,C,29,","38.0","3,,C,02,","9.0","4,C,22,","3277.0","C","471.5","4,C","88.0","3,,,C","49",",,,C","0.84","4,C","3.54","4,,,C","-1.85","1,,,C"
"CA008101151","1983-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830402",",,C","","","19830401",",,C","19830411",",2,C","19830409",",,C","-3.5",",C,02,","","","80",",,C,01,","25.4","2,,C,11,","13.5",",C,09,","3677.7","C","400.7",",C","96.6","2,,,C","80",",,,C","4.98",",C","7.67",",,,C","2.28",",,,C"
"CA008101151","1983-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830522","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,30,","16.5",",C,22,+","3984.3","C","306.6",",C","179.3",",,,C","0",",,,C","8.44",",C","11.23",",,,C","5.66",",,,C"
"CA008101151","1983-06","45.15","-66.2","31.0","COLESON COVE, NB CA","13.4","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830623",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","30.0",",C,23,","4134.3","C","150.0",",C","26.4",",,,C","0",",,,C","13.78",",C","17.75",",,,C","9.81",",,,C"
"CA008101151","1983-07","45.15","-66.2","31.0","COLESON COVE, NB CA","19.4","C","6.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830723","+,,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","26.5",",C,23,+","81.3","C","81.3",",C","113.1",",,,C","0",",,,C","15.90",",C","19.63",",,,C","12.18",",,,C"
"CA008101151","1983-08","45.15","-66.2","31.0","COLESON COVE, NB CA","22.5","C","3.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830807",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","27.5",",C,07,","161.2","C","79.9",",C","109.2",",,,C","0",",,,C","15.85",",C","19.15",",,,C","12.56",",,,C"
"CA008101151","1983-09","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","1.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19830928","+,1,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830910","+,,C","6.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","25.5",",C,10,+","274.4","C","113.2",",C","48.4",",,,C","0",",,,C","14.42","1,C","18.12",",,,C","10.72","1,,,C"
"CA008101151","1983-10","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","0.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831004",",1,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,13,","20.0","1,C,04,","544.6","C","270.2","1,C","87.7",",,,C","0",",,,C","9.24","1,C","12.65","1,,,C","5.84",",,,C"
"CA008101151","1983-11","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","0.0","1,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19831114",",1,C","19831130","+,,C","19831130","+,,C","19831116",",,C","19831125",",,C","-7.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,16,","14.0",",C,25,","947.5","C","402.9",",C","193.2",",,,C","0",",,,C","4.47","1,C","7.43",",,,C","1.50","1,,,C"
"CA008101151","1983-12","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","0.0",",C","13","3,C","10","3,C","1","3,C","","","2","2,C","5",",C","26",",C","11",",C","0",",C","0",",C","19831220",",,C","","","19831218",",2,C","19831213",",3,C","19831207",",,C","-23.0",",C,20,","","","95","2,,C,18,","49.4","3,,C,13,","12.0",",C,07,","1611.6","C","664.1",",C","136.3","3,,,C","140","2,,,C","-3.09",",C","1.05",",,,C","-7.23",",,,C"
"CA008101151","1984-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","4","4,C","4","4,C","0","4,C","","","1","3,C","4",",C","27",",C","17","2,C","0","2,C","0","2,C","19840122",",,C","","","19840131",",3,C","19840131",",4,C","19840124",",2,C","-23.0",",C,22,","","","240","3,,C,31,","24.0","4,,C,31,","6.0","2,C,24,","2325.3","C","713.7","2,C","51.0","4,,,C","240","3,,,C","-6.32","2,C","-2.28","2,,,C","-10.35",",,,C"
"CA008101151","1984-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","1","1,C","2",",C","20",",C","6",",C","0",",C","0",",C","19840209",",,C","","","19840225",",1,C","19840224",",2,C","19840212",",,C","-26.0",",C,09,","","","80","1,,C,25,","37.8","2,,C,24,","9.0",",C,12,","2892.7","C","567.4",",C","67.8","2,,,C","80","1,,,C","-1.23",",C","2.34",",,,C","-4.81",",,,C"
"CA008101151","1984-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","7","3,C","5","3,C","0","3,C","","","1",",C","2","1,C","26","1,C","12",",C","0",",C","0",",C","19840313",",1,C","","","19840313",",,C","19840314",",3,C","19840317","+,,C","-19.0","1,C,13,","","","110",",,C,13,","25.0","3,,C,14,","8.0",",C,17,+","3537.7","C","645.0",",C","54.2","3,,,C","110",",,,C","-3.14","1,C","0.66",",,,C","-6.93","1,,,C"
"CA008101151","1984-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","19840409",",,C","","","19840409",",,C","19840416",",2,C","19840428",",1,C","-6.0",",C,09,","","","10",",,C,09,","31.2","2,,C,16,","19.0","1,C,28,","3952.6","C","414.9","1,C","116.0",",a,,C","10",",,,C","4.09","1,C","7.93","1,,,C","0.25",",,,C"
"CA008101151","1984-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840504","+,,C","19840531","+,,C","19840531","+,,C","19840504",",,C","19840524",",,C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","23.0",",C,24,","4257.9","C","305.3",",C","131.5",",,,C","0",",,,C","8.48",",C","11.81",",,,C","5.16",",,,C"
"CA008101151","1984-06","45.15","-66.2","31.0","COLESON COVE, NB CA","2.2","C","2.2","1,C","12",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19840624",",1,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840610",",1,C","4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,26,","26.0","1,C,10,","4423.5","C","165.6","1,C","193.3",",,,C","0",",,,C","12.70","1,C","16.33","1,,,C","9.07","1,,,C"
"CA008101151","1984-07","45.15","-66.2","31.0","COLESON COVE, NB CA","4.4","C","2.2",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840711","+,,C","19840731","+,,C","19840731","+,,C","19840707",",2,C","19840724",",,C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,07,","28.0",",C,24,","109.5","C","109.5",",C","105.3","2,,,C","0",",,,C","14.87",",C","18.19",",,,C","11.55",",,,C"
"CA008101151","1984-08","45.15","-66.2","31.0","COLESON COVE, NB CA","13.5","C","9.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840812","+,,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","26.0",",C,12,+","160.7","C","51.2",",C","28.4",",,,C","0",",,,C","16.98",",C","20.45",",,,C","13.50",",,,C"
"CA008101151","1984-09","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.9","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840924",",1,C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,15,","26.0","1,C,24,","330.5","C","169.8","1,C","63.7",",,,C","0",",,,C","12.54","1,C","16.14","1,,,C","8.93",",,,C"
"CA008101151","1984-10","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19841007","+,,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841011",",,C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,02,","19.0",",C,11,","615.6","C","285.1",",C","43.4",",,,C","0",",,,C","9.14",",C","12.52",",,,C","5.76",",,,C"
"CA008101151","1984-11","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19841120",",,C","19841130","+,,C","19841121","+,,C","19841105",",,C","19841106",",,C","-8.0",",C,20,","0",",,C,30,+","0",",T,C,21,+","6.8",",,C,05,","15.0",",C,06,","1025.1","C","409.5",",C","29.1",",,,C","0",",T,,C","4.68",",C","8.27",",,,C","1.10",",,,C"
"CA008101151","1984-12","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.0","2,C","11",",C","9",",C","1",",C","","","3",",C","1","1,C","24","1,C","8","1,C","0","1,C","0","1,C","19841227",",1,C","","","19841206",",,C","19841206",",,C","19841206",",1,C","-22.0","1,C,27,","","","110",",,C,06,","27.0",",,C,06,","10.0","1,C,06,","1580.5","C","555.4","1,C","107.2",",,,C","210",",,,C","-0.72","2,C","3.88","1,,,C","-5.32","1,,,C"
"CA008101151","1985-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","2,C","3",",C","31",",C","27",",C","0",",C","0",",C","19850107",",,C","","","19850105",",2,C","19850105",",2,C","19850102",",,C","-19.0",",C,07,","","","45","2,,C,05,","4.5","2,,C,05,","4.0",",C,02,","2425.6","C","845.1",",C","8.5","2,,,C","75","2,,,C","-8.93",",C","-4.79",",,,C","-13.06",",,,C"
"CA008101151","1985-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","1","1,C","5",",C","23",",C","9",",C","0",",C","0",",C","19850206",",,C","","","19850201",",1,C","19850213",",1,C","19850223",",,C","-22.0",",C,06,","","","70","1,,C,01,","32.4","1,,C,13,","8.0",",C,23,","3039.4","C","613.8",",C","63.9","1,,,C","70","1,,,C","-3.59",",C","0.48",",,,C","-7.66",",,,C"
"CA008101151","1985-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","2",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","19850304",",1,C","","","19850305",",,C","19850312",",,C","19850329",",1,C","-17.5","1,C,04,","","","160",",,C,05,","33.4",",,C,12,","14.0","1,C,29,","3613.6","C","574.2","1,C","76.8",",,,C","210",",,,C","-0.81","1,C","3.23","1,,,C","-4.85","1,,,C"
"CA008101151","1985-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19850414",",,C","","","19850401",",,C","19850404",",,C","19850426",",,C","-7.5",",C,14,","","","70",",,C,01,","16.2",",,C,04,","21.5",",C,26,","4046.6","C","433.0",",C","52.8",",,,C","176",",,,C","3.90",",C","8.35",",,,C","-0.55",",,,C"
"CA008101151","1985-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850517",",,C","19850511",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,17,","21.5",",C,11,","4363.2","C","316.6",",C","192.2",",,,C","0",",,,C","8.12",",C","11.61",",,,C","4.63",",,,C"
"CA008101151","1985-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","20",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","19850608",",2,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850610",",,C","5.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,01,","21.5",",C,10,","4527.8","C","164.6",",C","228.1",",,,C","0",",,,C","12.44","2,C","15.73",",,,C","9.14","2,,,C"
"CA008101151","1985-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19850711","+,1,C","19850731","+,,C","19850731","+,,C","19850710",",1,C","19850720",",1,C","9.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,10,","24.5","1,C,20,","103.9","C","103.9","1,C","37.8","1,,,C","0",",,,C","14.73","2,C","18.20","1,,,C","11.27","1,,,C"
"CA008101151","1985-08","45.15","-66.2","31.0","COLESON COVE, NB CA","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850828",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","25.0",",C,28,","185.6","C","81.7",",C","83.7",",,,C","0",",,,C","15.83",",C","19.24",",,,C","12.42",",,,C"
"CA008101151","1985-09","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.9","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19850912",",1,C","19850930","+,,C","19850930","+,,C","19850925",",2,C","19850921",",,C","5.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,25,","26.0",",C,21,","308.7","C","123.1",",C","31.9",",a,,C","0",",,,C","14.13","1,C","17.77",",,,C","10.50","1,,,C"
"CA008101151","1985-10","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851025","+,,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","17.0",",C,25,+","602.5","C","293.8",",C","67.4",",,,C","0",",,,C","8.85",",C","12.18",",,,C","5.53",",,,C"
"CA008101151","1985-11","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.0",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19851130","+,,C","19851130","+,,C","19851122",",,C","19851106",",1,C","19851107",",,C","-10.0",",C,30,+","0",",,C,30,+","0",",T,C,22,","27.0","1,,C,06,","13.5",",C,07,","1061.5","C","459.0",",C","103.4","1,,,C","0",",T,,C","3.03",",C","5.78",",,,C","0.28",",,,C"
"CA008101151","1985-12","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19851219",",,C","","","19851218",",,C","19851202",",1,C","19851202",",,C","-20.5",",C,19,","","","140",",,C,18,","21.6","1,,C,02,","12.0",",C,02,","1785.6","C","724.1",",C","76.9","1,,,C","485",",,,C","-5.02",",C","-0.55",",,,C","-9.50",",,,C"
"CA008101151","1986-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","24",",C","13",",C","0",",C","0",",C","19860115",",,C","","","19860104",",,C","19860119",",,C","19860127",",,C","-24.0",",C,15,","","","150",",,C,04,","22.3",",,C,19,","9.5",",C,27,","2494.4","C","708.8",",C","96.8",",,,C","310",",,,C","-4.53",",C","-0.24",",,,C","-8.82",",,,C"
"CA008101151","1986-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19860204",",,C","","","19860221",",,C","19860221",",2,C","19860220",",,C","-17.5",",C,04,","","","120",",,C,21,","12.0","2,,C,21,","4.0",",C,20,","3165.0","C","670.6",",C","66.0",",a,,C","660",",a,,C","-5.62",",C","-1.45",",,,C","-9.79",",,,C"
"CA008101151","1986-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19860321",",,C","","","19860307",",,C","19860319",",,C","19860331",",,C","-17.0",",C,21,","","","100",",,C,07,","27.4",",,C,19,","14.0",",C,31,","3771.8","C","606.8",",C","114.2",",,,C","257",",,,C","-1.24",",C","2.53",",,,C","-5.02",",,,C"
"CA008101151","1986-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860423",",,C","19860426","+,,C","-5.5",",C,06,","","","50",",,C,07,","29.5",",,C,23,","15.5",",C,26,+","4158.8","C","387.0",",C","120.0",",,,C","75",",,,C","5.43",",C","8.88",",,,C","1.98",",,,C"
"CA008101151","1986-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19860504",",,C","","","19860531","+,,C","19860523",",,C","19860530",",,C","-1.5",",C,04,","","","0",",,C,31,+","20.0",",,C,23,","23.0",",C,30,","4462.9","C","304.1",",C","66.2",",,,C","0",",,,C","8.52",",C","11.90",",,,C","5.15",",,,C"
"CA008101151","1986-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860627",",,C","19860630",",,C","4.5",",C,03,","","","0",",,C,30,+","15.0",",,C,27,","22.0",",C,30,","4646.6","C","183.7",",C","64.1",",,,C","0",",,,C","12.21",",C","15.60",",,,C","8.82",",,,C"
"CA008101151","1986-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860708","+,,C","","","19860731","+,,C","19860731",",,C","19860723",",,C","9.5",",C,08,+","","","0",",,C,31,+","19.4",",,C,31,","26.0",",C,23,","94.7","C","94.7",",C","82.4",",,,C","0",",,,C","15.28",",C","18.68",",,,C","11.89",",,,C"
"CA008101151","1986-08","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","1.8",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860808",",,C","19860820","+,,C","6.0",",C,29,","","","0",",,C,31,+","42.6",",,C,08,","22.5",",C,20,+","188.9","C","94.2",",C","156.1",",,,C","0",",,,C","15.35",",C","18.32",",,,C","12.39",",,,C"
"CA008101151","1986-09","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860927","+,,C","","","19860930","+,,C","19860923",",,C","19860913",",,C","4.0",",C,27,+","","","0",",,C,30,+","25.2",",,C,23,","21.0",",C,13,","378.6","C","189.7",",C","92.6",",,,C","0",",,,C","12.01",",C","15.42",",,,C","8.60",",,,C"
"CA008101151","1986-10","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861031","+,,C","19861014",",,C","19861001",",,C","-5.0",",C,11,","","","0",",,C,31,+","14.6",",,C,14,","19.5",",C,01,","702.2","C","323.6",",C","51.7",",,,C","0",",,,C","7.90",",C","11.18",",,,C","4.61",",,,C"
"CA008101151","1986-11","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19861120",",,C","","","19861121",",,C","19861121",",,C","19861109",",,C","-12.5",",C,20,","","","40",",,C,21,","56.0",",,C,21,","12.0",",C,09,","1194.2","C","492.0",",C","135.3",",,,C","100",",,,C","1.93",",C","6.20",",,,C","-2.33",",,,C"
"CA008101151","1986-12","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","8",",C","5",",C","2",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19861209",",,C","","","19861209",",,C","19861203",",,C","19861203",",,C","-20.0",",C,09,","","","80",",,C,09,","38.0",",,C,03,","12.0",",C,03,","1830.8","C","636.6",",C","83.7",",,,C","80",",,,C","-2.20",",C","2.21",",,,C","-6.61",",,,C"
"CA008101151","1987-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19870126",",,C","","","19870131",",,C","19870131",",,C","19870123",",,C","-19.0",",C,26,","","","230",",,C,31,","23.0",",,C,31,","7.0",",C,23,","2578.1","C","747.3",",C","90.8",",,,C","655",",,,C","-5.77",",C","-1.81",",,,C","-9.74",",,,C"
"CA008101151","1987-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19870215",",,C","","","19870209",",,C","19870209",",,C","19870228",",,C","-22.0",",C,15,","","","252",",,C,09,","25.2",",,C,09,","3.5",",C,28,","3272.9","C","694.8",",C","44.6",",,,C","438",",,,C","-6.48",",C","-2.61",",,,C","-10.36",",,,C"
