"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110330","2015-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","8",",7","1",",7","2",",7","1",",7","","","20151123","+,,7","20151122",",,7","","","20151118",",,7","25",",,7,23,+","51",",,7,22,","59.9",",,7,18,","144.3",",,,7","51",",,,7"
"USC00110330","2015-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","19",",7","7",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151230",",,7","","","20151214",",,7","0",",T,7,31,+","13",",,7,30,","35.8",",,7,14,","142.0",",,,7","13",",,,7"
"USC00110330","2016-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","2",",7","0",",7","12",",7","2",",7","","","20160120",",,7","20160120",",,7","","","20160120",",,7","76",",,7,20,","76",",,7,20,","5.3",",,7,20,","13.8",",,,7","143",",,,7"
"USC00110330","2016-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","0",",7","0",",7","8",",7","4",",7","","","20160215","+,,7","20160212",",,7","","","20160214",",,7","51",",,7,15,+","51",",,7,12,","2.0",",,7,14,","6.9",",,,7","139",",,,7"
"USC00110330","2016-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","16",",7","4",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160325","+,,7","","","20160309",",,7","0",",,7,31,+","0",",T,7,25,+","9.7",",,7,09,","31.8",",,,7","0",",T,,7"
"USC00110330","2016-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,28,","60.9",",,,7","0",",,,7"
"USC00110330","2016-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","95.8",",,,7","0",",,,7"
"USC00110330","2016-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","20.1",",,,7","0",",,,7"
"USC00110330","2016-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,11,","183.3",",,,7","0",",,,7"
"USC00110330","2016-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",7","9",",7","4",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160827",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,27,","202.6",",,,7","0",",,,7"
"USC00110330","2016-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,08,","78.4",",,,7","0",",,,7"
"USC00110330","2016-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","48.2",",,,7","0",",,,7"
"USC00110330","2016-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,03,","25.7",",,,7","0",",,,7"
"USC00110330","2016-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","2",",7","0",",7","5",",7","2",",7","","","20161205",",,7","20161205",",,7","","","20161226",",,7","76",",,7,05,","76",",,7,05,","7.9",",,7,26,","22.2",",,,7","127",",,,7"
"USC00110330","2017-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","2",",7","0",",7","3",",7","1",",7","","","20170105",",,7","20170105",",,7","","","20170117",",,7","51",",,7,05,","51",",,7,05,","17.0",",,7,17,","27.7",",,,7","51",",,,7"
"USC00110330","2017-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",7","2",",7","0",",7","2",",7","1",",7","","","20170209",",,7","20170209",",,7","","","20170221",",,7","102",",,7,09,","102",",,7,09,","7.1",",,7,21,","16.3",",,,7","102",",,,7"
"USC00110330","2017-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","8",",7","0",",7","1",",7","1",",7","","","20170313",",,7","20170313",",,7","","","20170330",",,7","51",",,7,13,","51",",,7,13,","23.9",",,7,30,","90.1",",,,7","51",",,,7"
"USC00110330","2017-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,30,","151.9",",,,7","0",",,,7"
"USC00110330","2017-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170527",",,7","","","20170520",",,7","0",",,7,31,+","0",",T,7,27,","43.7",",,7,20,","145.7",",,,7","0",",T,,7"
"USC00110330","2017-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,29,","42.1",",,,7","0",",,,7"
"USC00110330","2017-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170717",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","56.6",",,,7","0",",,,7"
"USC00110330","2017-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","110.0",",,7,11,","200.6",",,,7","0",",,,7"
"USC00110330","2017-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","20.9",",,,7","0",",,,7"
"USC00110330","2017-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","6",",7","3",",7","0",",7","0",",7","","","20171028",",,7","20171028",",,7","","","20171006",",,7","0",",T,7,28,","0",",T,7,28,","37.3",",,7,06,","129.5",",,,7","0",",T,,7"
"USC00110330","2017-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","3",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171119",",,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,19,","37.3",",,7,19,","52.2",",,,7","0",",T,,7"
"USC00110330","2017-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","2",",7","0",",7","7",",7","2",",7","","","20171229",",,7","20171225",",,7","","","20171225",",,7","102",",,7,29,","76",",,7,25,","6.6",",,7,25,","15.3",",,,7","101",",,,7"
"USC00110330","2018-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","2",",7","0",",7","13",",7","2",",7","","","20180115","+,,7","20180115",",,7","","","20180122",",,7","76",",,7,15,+","76",",,7,15,","9.1",",,7,22,","19.7",",,,7","101",",,,7"
"USC00110330","2018-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","16",",7","7",",7","0",",7","7",",7","2",",7","","","20180213","+,,7","20180211","+,,7","","","20180220",",,7","51",",,7,13,+","51",",,7,11,+","24.6",",,7,20,","84.2",",,,7","115",",,,7"
"USC00110330","2018-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","17",",7","7",",7","1",",7","1",",7","1",",7","","","20180325",",,7","20180312",",,7","","","20180327",",,7","25",",,7,25,","25",",,7,12,","26.2",",,7,27,","123.1",",,,7","38",",,,7"
"USC00110330","2018-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","4",",7","0",",7","2",",7","2",",7","","","20180402",",,7","20180402",",,7","","","20180402",",,7","229",",,7,02,","229",",,7,02,","13.0",",,7,02,","34.2",",,,7","305",",,,7"
"USC00110330","2018-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180527",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,27,","77.5",",,,7","0",",,,7"
"USC00110330","2018-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,10,","107.6",",,,7","0",",,,7"
"USC00110330","2018-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,20,","78.3",",,,7","0",",,,7"
"USC00110330","2018-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,29,","230.3",",,,7","0",",,,7"
"USC00110330","2018-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","6",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180919",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,19,","196.3",",,,7","0",",,,7"
"USC00110330","2018-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,08,","159.0",",,,7","0",",,,7"
"USC00110330","2018-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","5",",7","0",",7","8",",7","4",",7","","","20181129","+,,7","20181126",",,7","","","20181104",",,7","102",",,7,29,+","102",",,7,26,","23.1",",,7,04,","75.3",",,,7","241",",,,7"
"USC00110330","2018-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","7",",7","0",",7","5",",7","1",",7","","","20181207",",,7","20181207",",,7","","","20181201",",,7","51",",,7,07,","51",",,7,07,","14.2",",,7,01,","42.6",",,,7","64",",,,7"
"USC00110330","2019-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","18",",7","6",",7","0",",7","20",",7","3",",7","","","20190114","+,,7","20190112",",,7","","","20190101",",,7","381",",,7,14,+","203",",,7,12,","20.1",",,7,01,","69.9",",,,7","496",",,,7"
"USC00110330","2019-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","4",",7","0",",7","8",",7","1",",7","","","20190201",",,7","20190217",",,7","","","20190224",",,7","203",",,7,01,","25",",,7,17,","14.0",",,7,24,","41.2",",,,7","51",",,,7"
"USC00110330","2019-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",7","9",",7","0",",7","1",",7","1",",7","","","20190308",",,7","20190308",",,7","","","20190310",",,7","76",",,7,08,","76",",,7,08,","19.8",",,7,10,","124.1",",,,7","89",",,,7"
"USC00110330","2019-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","7",",7","0",",7","1",",7","1",",7","","","20190415",",,7","20190415",",,7","","","20190415",",,7","25",",,7,15,","102",",,7,15,","20.1",",,7,15,","91.6",",,,7","102",",,,7"
"USC00110330","2019-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","22",",7","17",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190526","+,,7","","","20190526",",,7","0",",,7,31,+","0",",T,7,26,+","78.7",",,7,26,","326.8",",,,7","0",",T,,7"
"USC00110330","2019-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,16,","148.1",",,,7","0",",,,7"
"USC00110330","2019-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190718",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","36.4",",,,7","0",",,,7"
"USC00110330","2019-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,26,","145.6",",,,7","0",",,,7"
"USC00110330","2019-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","70.1",",,7,28,","152.4",",,,7","0",",,,7"
"USC00110330","2019-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","9",",7","1",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191003",",,7","51",",,7,31,","51",",,7,31,","53.8",",,7,03,","137.6",",,,7","51",",,,7"
"USC00110330","2019-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","5",",7","0",",7","6",",7","1",",7","","","20191113","+,,7","20191112",",,7","","","20191130",",,7","51",",,7,13,+","64",",,7,12,","19.3",",,7,30,","45.4",",,,7","77",",,,7"
"USC00110330","2019-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","3",",7","0",",7","9",",7","2",",7","","","20191216",",,7","20191216",",,7","","","20191228",",,7","127",",,7,16,","127",",,7,16,","12.2",",,7,28,","33.3",",,,7","152",",,,7"
"USC00110330","2020-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","4",",7","1",",7","16",",7","5",",7","","","20200124",",,7","20200124",",,7","","","20200111",",,7","102",",,7,24,","76",",,7,24,","35.1",",,7,11,","68.3",",,,7","215",",,,7"
"USC00110330","2020-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","5",",7","0",",7","12",",7","3",",7","","","20200214","+,,7","20200213",",,7","","","20200225",",,7","127",",,7,14,+","127",",,7,13,","12.4",",,7,25,","40.5",",,,7","280",",,,7"
"USC00110330","2020-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","8",",7","0",",7","2",",7","2",",7","","","20200315",",,7","20200315",",,7","","","20200310",",,7","51",",,7,15,","51",",,7,15,","21.6",",,7,10,","87.8",",,,7","76",",,,7"
"USC00110330","2020-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","16",",7","9",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200425",",,7","25",",,7,17,","51",",,7,17,","25.1",",,7,25,","97.8",",,,7","77",",,,7"
"USC00110330","2020-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","18",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,17,","101.2",",,,7","0",",,,7"
"USC00110330","2020-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,23,","105.2",",,,7","0",",,,7"
"USC00110330","2020-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","84.1",",,7,16,","184.2",",,,7","0",",,,7"
"USC00110330","2020-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","11.1",",,,7","0",",,,7"
"USC00110330","2020-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200912",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,12,","101.2",",,,7","0",",,,7"
"USC00110330","2020-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201027",",,7","","","20201024",",,7","0",",,7,31,+","0",",T,7,27,","9.9",",,7,24,","24.7",",,,7","0",",T,,7"
"USC00110330","2020-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201124",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,24,","15.7",",,7,25,","59.7",",,,7","0",",T,,7"
"USC00110330","2020-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",7","2",",7","1",",7","0",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201212",",,7","0",",T,7,31,+","25",",,7,30,","26.2",",,7,12,","41.9",",,,7","25",",,,7"
"USC00110330","2021-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","5",",7","0",",7","14",",7","5",",7","","","20210128",",,7","20210128",",,7","","","20210131",",,7","102",",,7,28,","89",",,7,28,","24.9",",,7,31,","58.3",",,,7","254",",,,7"
"USC00110330","2021-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",7","6",",7","0",",7","23",",7","7",",7","","","20210218",",,7","20210216","+,,7","","","20210205",",,7","330",",,7,18,","76",",,7,16,+","9.1",",,7,05,","34.6",",,,7","422",",,,7"
"USC00110330","2021-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,18,","113.3",",,,7","0",",,,7"
"USC00110330","2021-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","6",",7","2",",7","0",",7","1",",7","","","20210420",",,7","20210421",",,7","","","20210411",",,7","0",",T,7,20,","38",",,7,21,","47.2",",,7,11,","135.1",",,,7","38",",,,7"
"USC00110330","2021-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,09,","170.8",",,,7","0",",,,7"
"USC00110330","2021-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,25,","145.5",",,,7","0",",,,7"
"USC00110330","2021-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210712",",,7","0",",,7,31,+","0",",,7,31,+","98.8",",,7,12,","239.9",",,,7","0",",,,7"
"USC00110330","2021-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,21,","80.3",",,,7","0",",,,7"
"USC00110330","2021-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,21,","40.3",",,,7","0",",,,7"
"USC00110330","2021-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211012",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,12,","208.2",",,,7","0",",,,7"
"USC00110330","2021-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211113",",,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,13,","7.9",",,7,11,","11.7",",,,7","0",",T,,7"
"USC00110330","2021-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","2",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211230",",,7","","","20211229",",,7","0",",,7,31,+","0",",T,7,30,","15.7",",,7,29,","30.9",",,,7","0",",T,,7"
"USC00110330","2022-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",7","2",",7","0",",7","20",",7","2",",7","","","20220116","+,,7","20220102",",,7","","","20220102",",,7","152",",,7,16,+","157",",,7,02,","17.0",",,7,02,","29.0",",,,7","322",",,,7"
"USC00110330","2022-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","6",",7","0",",7","14",",7","4",",7","","","20220205","+,,7","20220202",",,7","","","20220202",",,7","330",",,7,05,+","229",",,7,02,","20.6",",,7,02,","52.4",",,,7","597",",,,7"
"USC00110330","2022-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","9",",7","0",",7","2",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220319",",,7","102",",,7,11,","102",",,7,11,","19.3",",,7,19,","94.0",",,,7","110",",,,7"
"USC00110330","2022-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220421",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,21,","73.1",",,,7","0",",,,7"
"USC00110330","2022-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,27,","118.1",",,,7","0",",,,7"
"USC00110330","2022-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,01,","128.7",",,,7","0",",,,7"
"USC00110330","2022-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","62.0",",,7,08,","109.6",",,,7","0",",,,7"
"USC00110330","2022-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,20,","23.3",",,,7","0",",,,7"
"USC00110330","2022-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,19,","168.9",",,,7","0",",,,7"
"USC00110330","2022-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,26,","53.9",",,,7","0",",,,7"
"USC00110330","2022-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","2",",7","0",",7","1",",7","1","1,7","","","20221115",",,7","20221115",",1,7","","","20221127",",,7","76",",,7,15,","76","1,,7,15,","24.1",",,7,27,","40.2",",,,7","76","1,,,7"
"USC00110330","2022-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","4","1,7","1","1,7","1","1,7","6",",7","1",",7","","","20221228","+,,7","20221223",",,7","","","20221214",",1,7","25",",,7,28,+","25",",,7,23,","34.0","1,,7,14,","35.9","1,,,7","40",",,,7"
"USC00110330","2023-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","3",",7","0",",7","4",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","76",",,7,25,","74",",,7,25,","14.0",",,7,03,","34.2",",,,7","94",",,,7"
"USC00110330","2023-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230217",",,7","20230225",",,7","","","20230223",",,7","0",",T,7,17,","5",",,7,25,","32.8",",,7,23,","86.4",",,,7","5",",,,7"
"USC00110330","2023-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230318",",,7","","","20230317",",,7","0",",,7,31,+","8",",,7,18,","17.0",",,7,17,","55.1",",,,7","8",",,,7"
"USC00110330","2023-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,21,","47.3",",,,7","0",",,,7"
"USC00110330","2023-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,08,","64.4",",,,7","0",",,,7"
"USC00110330","2023-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,30,","27.4",",,,7","0",",,,7"
"USC00110330","2023-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","48.0",",,,7","0",",,,7"
"USC00110330","2023-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","103.7",",,,7","0",",,,7"
"USC00110330","2023-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230917",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,17,","14.0",",,,7","0",",,,7"
"USC00110330","2023-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,25,","64.9",",,,7","0",",,,7"
"USC00110330","2023-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",7","1",",7","0",",7","5",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231121",",,7","76",",,7,26,","79",",,7,26,","9.1",",,7,21,","12.9",",,,7","79",",,,7"
