"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404234","2000-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000508",",,C","20000512",",,C","20000514",",,C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,08,","29.2",",,C,12,","19.0",",C,14,","4339.6","C","354.6",",C","85.4",",,,C","0",",T,,C","6.90",",C","12.50",",,,C","1.29",",,,C"
"CA008404234","2000-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000618",",,C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,07,","26.0",",C,18,","4542.6","C","203.0",",C","90.2",",,,C","0",",,,C","11.57",",C","17.55",",,,C","5.58",",,,C"
"CA008404234","2000-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000730","+,,C","20000731","+,,C","20000731","+,,C","20000705",",,C","20000704",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","27.0",",C,04,","88.9","C","88.9",",C","96.7",",,,C","0",",,,C","15.48",",C","20.34",",,,C","10.63",",,,C"
"CA008404234","2000-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","10.7",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000814","+,,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000817",",,C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,17,","26.5",",C,17,","146.9","C","58.0",",C","173.8",",,,C","0",",,,C","16.81",",C","21.71",",,,C","11.90",",,,C"
"CA008404234","2000-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000914",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,17,","23.0",",C,14,","317.9","C","171.0",",C","116.3",",,,C","0",",,,C","12.63",",C","17.57",",,,C","7.70",",,,C"
"CA008404234","2000-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001017",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001003",",,C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","20.0",",C,03,","642.5","C","324.6",",C","210.2",",,,C","0",",,,C","7.86",",C","12.10",",,,C","3.63",",,,C"
"CA008404234","2000-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","25",",C","16",",C","2",",C","7",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","20001126",",,C","20001124",",,C","20001127","+,,C","20001111",",,C","20001117",",,C","-12.0",",C,26,","70",",,C,24,","70",",,C,27,+","74.0",",,C,11,","13.0",",C,17,","1079.0","C","436.5",",C","244.4",",,,C","250",",,,C","3.78",",C","6.48",",,,C","1.08",",,,C"
"CA008404234","2000-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","18",",C","17",",C","2",",C","22",",C","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20001230","+,,C","20001228","+,,C","20001207",",,C","20001201",",,C","20001220",",,C","-14.0",",C,30,+","320",",,C,28,+","230",",,C,07,","39.0",",,C,01,","12.0",",C,20,","1722.8","C","643.8",",C","201.0",",,,C","1110",",,,C","-2.44",",C","1.69",",,,C","-6.56",",,,C"
"CA008404234","2001-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","1,C","12","1,C","1","1,C","31",",C","11","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","20010119",",,C","20010131","+,,C","20010127",",1,C","20010127",",1,C","20010108",",,C","-26.0",",C,19,","490",",,C,31,+","280","1,,C,27,","28.0","1,,C,27,","2.0",",C,08,","2484.6","C","761.8",",C","158.0","1,,,C","1480","1,,,C","-6.24",",C","-1.68",",,,C","-10.81",",,,C"
"CA008404234","2001-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","4,C","17",",C","14",",C","2",",C","28",",C","10",",C","7","1,C","27","1,C","17","3,C","0","3,C","0","3,C","20010201",",1,C","20010210","+,,C","20010206",",,C","20010215",",,C","20010227","+,3,C","-26.0","1,C,01,","550",",,C,10,+","220",",,C,06,","38.0",",,C,15,","6.0","3,C,27,+","3082.8","C","598.2","3,C","202.9",",,,C","1130",",,,C","-6.77","4,C","-1.12","3,,,C","-12.43","1,,,C"
"CA008404234","2001-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","20010303",",,C","20010304",",,C","20010327","+,,C","20010310",",,C","20010310",",,C","-17.0",",C,03,","420",",,C,04,","50",",,C,27,+","29.0",",,C,10,","5.0",",C,10,","3721.9","C","639.1",",C","114.4",",,,C","210",",,,C","-2.28",",C","1.34",",,,C","-5.90",",,,C"
"CA008404234","2001-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","16",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20010405",",,C","20010404",",,C","20010430",",,C","20010430",",,C","20010428",",,C","-10.5",",C,05,","320",",,C,04,","120",",,C,30,","14.6",",,C,30,","12.0",",C,28,","4241.1","C","519.2",",C","53.7",",,,C","270",",,,C","1.03",",C","4.83",",,,C","-2.78",",,,C"
"CA008404234","2001-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1","3,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20010506",",,C","20010501",",3,C","20010520",",,C","20010530",",,C","20010509",",,C","-6.0",",C,06,","80","3,,C,01,","80",",,C,20,","53.3",",,C,30,","22.5",",C,09,","4634.2","C","393.1",",C","125.0",",,,C","80",",,,C","5.65",",C","10.76",",,,C","0.55",",,,C"
"CA008404234","2001-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20010627",",,C","20010630","+,,C","20010630","+,,C","20010613",",,C","20010615",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,13,","25.0",",C,15,","4840.9","C","206.7",",C","43.3",",,,C","0",",,,C","11.44",",C","17.00",",,,C","5.88",",,,C"
"CA008404234","2001-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20010729",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010721","+,,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","55.7",",,C,16,","26.0",",C,21,+","105.8","C","105.8",",C","121.2",",,,C","0",",,,C","14.92",",C","20.79",",,,C","9.05",",,,C"
"CA008404234","2001-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","8.4","C","8.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010804",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","26.5",",C,04,","151.3","C","45.5",",C","64.2",",,,C","0",",,,C","17.14",",C","22.29",",,,C","11.98",",,,C"
"CA008404234","2001-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","3.5",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010914",",,C","20010910",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","76.1",",,C,14,","30.0",",C,10,","314.3","C","163.0",",C","260.7",",,,C","0",",,,C","13.02",",C","18.55",",,,C","7.48",",,,C"
"CA008404234","2001-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011030",",,C","20011016",",,C","-7.5",",C,31,","0",",,C,31,+","40",",,C,31,","44.0",",,C,30,","19.0",",C,16,","619.4","C","305.1",",C","150.7",",,,C","40",",,,C","8.49",",C","13.79",",,,C","3.19",",,,C"
"CA008404234","2001-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20011124",",,C","20011130",",,C","20011128",",,C","20011111",",,C","20011107",",,C","-13.0",",C,24,","30",",,C,30,","50",",,C,28,","20.0",",,C,11,","18.5",",C,07,","1113.1","C","493.7",",C","81.9",",,,C","90",",,,C","1.88",",C","6.97",",,,C","-3.22",",,,C"
"CA008404234","2001-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","0.0",",C","21",",C","16",",C","1",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20011206",",,C","","","20011230",",,C","20011218",",,C","20011201",",,C","-12.0",",C,06,","","","200",",,C,30,","32.4",",,C,18,","13.0",",C,01,","1662.9","C","549.8",",C","180.8",",,,C","440",",,,C","0.60",",C","4.73",",,,C","-3.53",",,,C"
"CA008404234","2002-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15","3,C","13","3,C","0","3,C","25",",C","","","3",",C","31",",C","23",",C","0",",C","0",",C","20020131",",,C","20020119",",,C","","","20020107",",3,C","20020107",",,C","-26.0",",C,31,","390",",,C,19,","","","17.3","3,,C,07,","8.0",",C,07,","2446.2","C","783.3",",C","128.5","3,,,C","","","-6.94",",C","-2.08",",,,C","-11.79",",,,C"
"CA008404234","2002-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15","3,C","12","3,C","2","3,C","17",",C","5","5,C","3",",C","27",",C","15",",C","0",",C","0",",C","20020208",",,C","20020210",",,C","20020208",",5,C","20020211",",3,C","20020228",",,C","-21.0",",C,08,","310",",,C,10,","240","5,,C,08,","33.2","3,,C,11,","10.0",",C,28,","3094.5","C","648.3",",C","168.6","3,,,C","560","5,,,C","-4.82",",C","0.11",",,,C","-9.75",",,,C"
"CA008404234","2002-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14","5,C","12","5,C","1","5,C","","","5","5,C","0",",C","30",",C","14",",C","0",",C","0",",C","20020309",",,C","","","20020317",",5,C","20020304",",5,C","20020328","+,,C","-17.0",",C,09,","","","80","5,,C,17,","29.8","5,,C,04,","8.0",",C,28,+","3765.1","C","670.6",",C","116.4","5,,,C","280","5,,,C","-3.30",",C","1.53",",,,C","-8.13",",,,C"
"CA008404234","2002-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","","","5","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","20020412",",,C","","","20020423",",1,C","20020423",",2,C","20020404",",,C","-8.0",",C,12,","","","250","1,,C,23,","25.0","2,,C,23,","14.0",",C,04,","4272.3","C","507.2",",C","117.2","2,,,C","452","1,,,C","1.43",",C","6.12",",,,C","-3.27",",,,C"
"CA008404234","2002-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20020514",",,C","","","20020502",",,C","20020503",",,C","20020530","+,,C","-6.5",",C,14,","","","30",",,C,02,","18.2",",,C,03,","18.0",",C,30,+","4662.4","C","390.1",",C","110.0",",,,C","30",",,,C","5.75",",C","11.08",",,,C","0.42",",,,C"
"CA008404234","2002-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20020609","+,,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020621",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","39.2",",,C,29,","23.0",",C,21,","4902.6","C","240.2",",C","150.3",",,,C","0",",,,C","10.33",",C","15.33",",,,C","5.32",",,,C"
"CA008404234","2002-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.7","C","2.7",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020729",",,C","20020731","+,,C","20020731","+,,C","20020720",",2,C","20020707",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","104.2","2,,C,20,","26.5",",C,07,","93.7","C","93.7",",C","154.1","2,,,C","0",",,,C","15.40",",C","21.24",",,,C","9.55",",,,C"
"CA008404234","2002-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","15.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020808",",,C","20020812",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","27.0",",C,12,","160.9","C","67.2",",C","102.5",",,,C","0",",,,C","16.65",",C","20.92",",,,C","12.39",",,,C"
"CA008404234","2002-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020920","+,,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020902",",,C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,05,","24.0",",C,02,","335.4","C","174.5",",C","169.2",",,,C","0",",,,C","12.52",",C","16.93",",,,C","8.10",",,,C"
"CA008404234","2002-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20021027",",,C","20021031","+,,C","20021031","+,,C","20021027",",,C","20021007",",,C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","17.5",",C,07,","715.0","C","379.6",",C","98.3",",,,C","0",",,,C","6.09",",C","10.24",",,,C","1.94",",,,C"
"CA008404234","2002-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","23",",C","16",",C","1",",C","9",",C","7","4,C","0",",C","21",",C","1",",C","0",",C","0",",C","20021120","+,,C","20021128",",,C","20021127",",4,C","20021114",",,C","20021114",",,C","-8.0",",C,20,+","150",",,C,28,","120","4,,C,27,","29.0",",,C,14,","15.0",",C,14,","1200.0","C","485.0",",C","219.1",",,,C","460","4,,,C","2.17",",C","5.55",",,,C","-1.22",",,,C"
"CA008404234","2002-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","17.9","C","0.0",",C","18","2,C","16","2,C","2","2,C","17",",C","10","3,C","1",",C","31",",C","14",",C","0",",C","0",",C","20021212",",,C","20021208","+,,C","20021217",",3,C","20021203",",2,C","20021201",",,C","-20.0",",C,12,","150",",,C,08,+","200","3,,C,17,","35.0","2,,C,03,","10.0",",C,01,","1844.8","C","644.8",",C","180.1","2,,,C","1060","3,,,C","-2.47",",C","1.53",",,,C","-6.47",",,,C"
"CA008404234","2003-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","26","1,C","19","1,C","2","1,C","30",",C","17","2,C","2",",C","31",",C","21",",C","0",",C","0",",C","20030119",",,C","20030125",",,C","20030124",",2,C","20030124",",1,C","20030107",",,C","-24.0",",C,19,","550",",,C,25,","450","2,,C,24,","45.0","1,,C,24,","7.5",",C,07,","2566.9","C","722.1",",C","262.0","1,,,C","2110","2,,,C","-4.96",",C","-0.69",",,,C","-9.23",",,,C"
"CA008404234","2003-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","24",",C","10","1,C","3",",C","26",",C","19",",C","0",",C","0",",C","20030218",",,C","20030215","+,,C","20030210",",1,C","20030201",",1,C","20030202",",,C","-24.0",",C,18,","240",",,C,15,+","200","1,,C,10,","29.3","1,,C,01,","11.0",",C,02,","3264.2","C","697.3",",C","149.1","1,,,C","1030","1,,,C","-6.57",",C","-2.11",",,,C","-11.04",",,,C"
"CA008404234","2003-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","25",",C","8","3,C","4",",C","30",",C","15",",C","0",",C","0",",C","20030317",",,C","20030319",",,C","20030314",",3,C","20030314",",2,C","20030331",",,C","-22.0",",C,17,","220",",,C,19,","170","3,,C,14,","17.0","2,,C,14,","10.5",",C,31,","3988.0","C","723.8",",C","116.3","2,,,C","700","3,,,C","-5.02",",C","-0.06",",,,C","-9.97",",,,C"
"CA008404234","2003-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","4",",C","3","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","20030409",",,C","20030407","+,,C","20030405",",1,C","20030412",",1,C","20030426","+,,C","-14.0",",C,09,","60",",,C,07,+","100","1,,C,05,","19.2","1,,C,12,","12.0",",C,26,+","4517.7","C","529.7",",C","54.4","1,,,C","270","1,,,C","0.68",",C","5.50",",,,C","-4.15",",,,C"
"CA008404234","2003-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20030507","+,,C","20030531","+,,C","20030531","+,,C","20030503",",2,C","20030527",",,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","72.2","2,,C,03,","19.0",",C,27,","4873.8","C","356.1",",C","142.3","2,,,C","0",",,,C","6.85",",C","11.65",",,,C","2.05",",,,C"
"CA008404234","2003-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","16.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030709","+,,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030714",",,C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","26.5",",C,14,","57.5","C","57.5",",C","119.5",",,,C","0",",,,C","17.00",",C","21.48",",,,C","12.52",",,,C"
"CA008404234","2003-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","4.7",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030805",",,C","20030831","+,,C","20030831","+,,C","20030827",",2,C","20030801",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,27,","28.0",",C,01,","113.0","C","55.5",",C","78.7","2,,,C","0",",,,C","16.69",",C","21.29",",,,C","12.10",",,,C"
"CA008404234","2003-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","4.7",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20030912","+,,C","20030930","+,,C","20030930","+,,C","20030904",",2,C","20030916",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.3","2,,C,04,","30.0",",C,16,","229.4","C","116.4",",C","53.5","2,,,C","0",",,,C","14.61",",C","19.40",",,,C","9.82",",,,C"
"CA008404234","2003-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.4",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20031026","+,,C","20031031","+,,C","20031021",",,C","20031006",",,C","20031005","+,,C","1.0",",C,26,+","0",",,C,31,+","0",",T,C,21,","56.5",",,C,06,","21.0",",C,05,+","422.9","C","193.5",",C","219.1",",,,C","0",",T,,C","12.10",",C","15.69",",,,C","8.52",",,,C"
"CA008404234","2003-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","19","1,C","11","1,C","1","1,C","","","2","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","20031112",",,C","","","20031108",",2,C","20031122",",1,C","20031129",",,C","-6.0",",C,12,","","","40","2,,C,08,","33.0","1,,C,22,","15.5",",C,29,","853.1","C","430.2",",C","160.4","1,,,C","70","2,,,C","3.99",",C","7.07",",,,C","0.92",",,,C"
"CA008404234","2003-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","20","2,C","17","2,C","1","2,C","9",",C","6","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","20031206",",,C","20031204",",,C","20031203",",2,C","20031207",",2,C","20031225",",,C","-10.5",",C,06,","110",",,C,04,","120","2,,C,03,","26.0","2,,C,07,","14.0",",C,25,","1397.9","C","544.8",",C","190.3","2,,,C","480","2,,,C","0.76",",C","3.61",",,,C","-2.10",",,,C"
"CA008404234","2004-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21","4,C","16","4,C","2","4,C","26","2,C","16","4,C","0",",C","31",",C","24",",C","0",",C","0",",C","20040112",",,C","20040128","+,2,C","20040125",",4,C","20040115",",4,C","20040123","+,,C","-17.5",",C,12,","570","2,,C,28,+","290","4,,C,25,","57.0","4,,C,15,","4.5",",C,23,+","2093.2","C","695.3",",C","230.1","4,,,C","1650","4,,,C","-4.10",",C","-0.71",",,,C","-7.48",",,,C"
"CA008404234","2004-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17","3,C","14","3,C","2","3,C","29",",C","11","5,C","1",",C","29",",C","15",",C","0",",C","0",",C","20040218",",,C","20040201",",,C","20040222",",5,C","20040219",",3,C","20040220",",,C","-22.0",",C,18,","540",",,C,01,","160","5,,C,22,","32.0","3,,C,19,","6.0",",C,20,","2715.4","C","622.2",",C","159.5","3,,,C","860","5,,,C","-3.12",",C","0.10",",,,C","-6.34",",,,C"
"CA008404234","2004-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","9","1,C","0",",C","31",",C","12",",C","0",",C","0",",C","20040320",",,C","20040320","+,,C","20040318",",1,C","20040320",",,C","20040331",",,C","-15.0",",C,20,","350",",,C,20,+","150","1,,C,18,","20.0",",,C,20,","8.0",",C,31,","3341.5","C","626.1",",C","147.4",",,,C","850","1,,,C","-1.86",",C","1.71",",,,C","-5.44",",,,C"
"CA008404234","2004-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20040427","+,,C","20040401",",,C","20040424",",,C","20040415",",,C","20040430",",,C","-5.0",",C,27,+","90",",,C,01,","200",",,C,24,","33.1",",,C,15,","13.0",",C,30,","3771.2","C","429.7",",C","182.4",",,,C","200",",,,C","4.01",",C","8.20",",,,C","-0.18",",,,C"
"CA008404234","2004-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040501",",,C","20040531","+,,C","20040531","+,,C","20040519",",,C","20040504",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","19.0",",C,04,","4129.3","C","358.1",",C","52.5",",,,C","0",",,,C","6.78",",C","12.19",",,,C","1.37",",,,C"
"CA008404234","2004-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20040613",",,C","20040630","+,,C","20040630","+,,C","20040603",",,C","20040630",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","23.0",",C,30,","4383.3","C","254.0",",C","53.0",",,,C","0",",,,C","9.87",",C","14.52",",,,C","5.22",",,,C"
"CA008404234","2004-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","11.8",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040703",",,C","20040731","+,,C","20040731","+,,C","20040725",",1,C","20040731","+,,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,25,","27.0",",C,31,+","75.6","C","75.6",",C","64.5","1,,,C","0",",,,C","16.27",",C","21.06",",,,C","11.48",",,,C"
"CA008404234","2004-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","18.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040830",",,C","20040831","+,,C","20040831","+,,C","20040831",",,C","20040807",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","27.0",",C,07,","112.3","C","36.7",",C","74.9",",,,C","0",",,,C","17.74",",C","22.13",",,,C","13.35",",,,C"
"CA008404234","2004-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040906",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040910","+,,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","123.2",",,C,19,","22.0",",C,10,+","300.3","C","188.0",",C","287.8",",,,C","0",",,,C","12.07",",C","16.25",",,,C","7.88",",,,C"
