"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1914-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19141225",",,C","19141222",",,C","19141222",",,C","19141201",",,C","-25.6",",C,25,","89",",,C,22,","8.9",",,C,22,","11.7",",C,01,","1758.0","C","782.8",",C","46.2",",,,C","444",",,,C","-6.92",",C","-3.32",",,,C","-10.51",",,,C"
"CA006144442","1915-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19150128",",,C","19150118",",,C","19150118",",,C","19150106",",,C","-21.7",",C,28,","140",",,C,18,","14.0",",,C,18,","5.0",",C,06,","2574.5","C","816.5",",C","35.0",",,,C","279",",,,C","-8.01",",C","-3.63",",,,C","-12.39",",,,C"
"CA006144442","1915-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","26",",C","19",",C","0",",C","0",",C","19150202",",,C","19150226","+,,C","19150223",",,C","19150224","+,,C","-20.6",",C,02,","25",",,C,26,+","23.4",",,C,23,","5.0",",C,24,+","3258.1","C","683.6",",C","30.4",",,,C","50",",,,C","-6.08",",C","-2.30",",,,C","-9.86",",,,C"
"CA006144442","1915-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19150303",",,C","19150329",",,C","19150329",",,C","19150314",",,C","-15.0",",C,03,","76",",,C,29,","7.6",",,C,29,","8.9",",C,14,","3941.3","C","683.2",",C","20.2",",,,C","202",",,,C","-3.71",",C","1.40",",,,C","-8.81",",,,C"
"CA006144442","1915-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","6.4","C","6.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19150403",",,C","19150430","+,,C","19150415",",,C","19150426",",,C","-10.6",",C,03,","0",",,C,30,+","8.6",",,C,15,","27.8",",C,26,","4260.3","C","319.0",",C","9.6",",,,C","0",",,,C","7.91",",C","13.82",",,,C","2.00",",,,C"
"CA006144442","1915-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","6.4","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19150526",",,C","19150531","+,,C","19150508",",,C","19150512",",,C","-2.8",",C,26,","0",",,C,31,+","14.7",",,C,08,","24.4",",C,12,","4536.3","C","276.0",",C","54.9",",,,C","0",",,,C","9.43",",C","15.37",",,,C","3.49",",,,C"
"CA006144442","1915-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","12.6","C","6.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150623",",,C","19150630","+,,C","19150615",",,C","19150629","+,,C","1.1",",C,23,","0",",,C,30,+","22.4",",,C,15,","27.8",",C,29,+","4640.0","C","103.7",",C","55.0",",,,C","0",",,,C","15.08",",C","21.99",",,,C","8.17",",,,C"
"CA006144442","1915-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","42.1","C","29.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19150705",",,C","19150731","+,,C","19150725",",,C","19150731","+,,C","6.7",",C,05,","0",",,C,31,+","26.2",",,C,25,","28.3",",C,31,+","29.9","C","29.9",",C","117.7",",,,C","0",",,,C","18.32",",C","23.65",",,,C","12.99",",,,C"
"CA006144442","1915-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","56.5","C","14.4",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19150831",",,C","19150831","+,,C","19150821",",,C","19150801",",,C","0.0",",C,31,","0",",,C,31,+","33.8",",,C,21,","27.2",",C,01,","95.8","C","65.9",",C","186.4",",,,C","0",",,,C","16.67",",C","22.01",",,,C","11.34",",,,C"
"CA006144442","1915-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","21.1",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19150927",",,C","19150930","+,,C","","","19150914",",,C","-1.7",",C,27,","0",",,C,30,+","","","29.4",",C,14,","209.9","C","114.1",",C","","","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA006144442","1915-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19151023",",,C","19151031","+,,C","19151013",",,C","19151004",",,C","-3.3",",C,23,","0",",,C,31,+","14.5",",,C,13,","22.2",",C,04,","498.3","C","288.4",",C","46.6",",,,C","0",",,,C","9.03",",C","13.87",",,,C","4.19",",,,C"
"CA006144442","1915-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19151116",",,C","19151119",",,C","19151119",",,C","19151111","+,,C","-9.4",",C,16,","152",",,C,19,","15.2",",,C,19,","15.6",",C,11,+","968.5","C","470.2",",C","94.1",",,,C","608",",,,C","2.66",",C","7.06",",,,C","-1.74",",,,C"
"CA006144442","1915-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19151230",",,C","19151224",",,C","19151224",",,C","19151217","+,,C","-18.3",",C,30,","203",",,C,24,","20.3",",,C,24,","2.2",",C,17,+","1705.6","C","737.1",",C","38.1",",,,C","381",",,,C","-5.44",",C","-1.80",",,,C","-9.09",",,,C"
"CA006144442","1916-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","2",",C","26",",C","15","1,C","0","1,C","0","1,C","19160117","+,,C","19160131","+,,C","19160130",",,C","19160127",",1,C","-18.3",",C,17,+","0",",,C,31,+","21.3",",,C,30,","12.2","1,C,27,","2375.0","C","669.4","1,C","91.2",",,,C","0",",,,C","-4.02","1,C","-1.19","1,,,C","-6.86",",,,C"
"CA006144442","1916-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","7",",C","7","3,C","26","3,C","24","3,C","0","3,C","0","3,C","19160213",",3,C","19160226",",,C","19160226",",,C","19160205",",3,C","-30.0","3,C,13,","102",",,C,26,","10.2",",,C,26,","2.2","3,C,05,","3127.7","C","752.7","3,C","38.1",",,,C","381",",,,C","-10.62","3,C","-5.85","3,,,C","-15.38","3,,,C"
"CA006144442","1916-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19160317",",1,C","19160328",",,C","19160328",",,C","19160330",",1,C","-24.4","1,C,17,","203",",,C,28,","20.3",",,C,28,","10.6","1,C,30,","3900.9","C","773.2","1,C","68.6",",,,C","686",",,,C","-7.44","1,C","-3.25","1,,,C","-11.63","1,,,C"
"CA006144442","1916-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","3",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19160406",",,C","19160425",",,C","19160425",",,C","19160430",",,C","-7.2",",C,06,","79",",,C,25,","33.3",",,C,25,","21.1",",C,30,","4292.9","C","392.0",",C","131.1",",,,C","129",",,,C","5.27",",C","9.34",",,,C","1.19",",,,C"
"CA006144442","1916-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19160513",",,C","19160531","+,,C","19160528",",,C","19160528",",,C","-1.1",",C,13,","0",",,C,31,+","16.3",",,C,28,","25.0",",C,28,","4532.5","C","239.6",",C","73.9",",,,C","0",",,,C","10.60",",C","16.26",",,,C","4.95",",,,C"
"CA006144442","1916-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","2.7","C","2.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19160601",",,C","19160630","+,,C","","","19160630","+,,C","1.1",",C,01,","0",",,C,30,+","","","24.4",",C,30,+","4637.7","C","105.2",",C","","","0",",,,C","14.92",",C","20.55",",,,C","9.28",",,,C"
"CA006144442","1916-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","144.4","C","141.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19160701",",,C","19160731","+,,C","19160720",",,C","19160730","+,,C","10.0",",C,01,","0",",,C,31,+","2.5",",,C,20,","34.4",",C,30,+","0.8","C","0.8",",C","4.8",",,,C","0",",,,C","22.88",",C","29.82",",,,C","15.94",",,,C"
"CA006144442","1916-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","225.2","C","80.8","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","19160830",",1,C","19160831","+,,C","19160807",",,C","19160821","+,,C","6.7","1,C,30,","0",",,C,31,+","10.9",",,C,07,","33.9",",C,21,+","29.6","C","28.8",",C","34.7",",,,C","0",",,,C","20.10","1,C","26.92",",,,C","13.27","1,,,C"
"CA006144442","1916-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19160930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1916-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19161031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1916-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","8",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19161216",",,C","19161228","+,,C","19161227",",,C","19161209",",,C","-20.6",",C,16,","76",",,C,28,+","13.7",",,C,27,","10.6",",C,09,","","","703.2",",C","64.7",",,,C","406",",,,C","-4.35",",C","-0.56",",,,C","-8.14",",,,C"
"CA006144442","1917-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19170111",",,C","19170129",",,C","19170104",",,C","19170129",",,C","-25.0",",C,11,","127",",,C,29,","20.6",",,C,04,","3.3",",C,29,","","","820.2",",C","86.4",",,,C","610",",,,C","-8.13",",C","-4.40",",,,C","-11.85",",,,C"
"CA006144442","1917-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","27",",C","23",",C","0",",C","0",",C","19170211",",,C","19170202",",,C","19170202",",,C","19170223",",,C","-28.9",",C,11,","76",",,C,02,","7.6",",,C,02,","4.4",",C,23,","","","835.7",",C","20.3",",,,C","203",",,,C","-11.51",",C","-6.63",",,,C","-16.40",",,,C"
"CA006144442","1917-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19170408",",,C","19170405",",,C","19170420",",5,C","19170420",",,C","-10.0",",C,08,","76",",,C,05,","13.7","5,,C,20,","21.7",",C,20,","","","446.2",",C","16.2","5,,,C","101",",,,C","3.46",",C","7.74",",,,C","-0.82",",,,C"
"CA006144442","1917-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","2",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19170503",",,C","19170524",",,C","19170501",",,C","19170530",",1,C","-1.7",",C,03,","102",",,C,24,","26.2",",,C,01,","22.2","1,C,30,","","","324.4","1,C","107.9",",,,C","188",",,,C","7.49","1,C","12.44","1,,,C","2.53",",,,C"
"CA006144442","1917-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19170630","+,,C","19170630",",,C","","","","","0",",,C,30,+","57.7",",,C,30,","","","","","","","211.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1917-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","70.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19170704",",,C","19170731","+,,C","19170721","+,,C","19170731",",,C","7.8",",C,04,","0",",,C,31,+","16.3",",,C,21,+","34.4",",C,31,","29.7","C","29.7",",C","79.4",",,,C","0",",,,C","19.66",",C","25.23",",,,C","14.09",",,,C"
"CA006144442","1917-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","27.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19170804",",,C","19170831","+,,C","19170826",",,C","19170801",",,C","5.6",",C,04,","0",",,C,31,+","11.4",",,C,26,","32.8",",C,01,","72.4","C","42.7",",C","48.0",",,,C","0",",,,C","17.83",",C","24.05",",,,C","11.60",",,,C"
"CA006144442","1917-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.6",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19170920",",,C","19170930","+,,C","19170927",",,C","19170902",",,C","1.1",",C,20,","0",",,C,30,+","31.0",",,C,27,","25.0",",C,02,","246.9","C","174.5",",C","40.4",",,,C","0",",,,C","12.54",",C","18.36",",,,C","6.71",",,,C"
"CA006144442","1917-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19171031",",,C","19171030",",,C","19171012",",,C","19171018",",,C","-6.7",",C,31,","76",",,C,30,","29.7",",,C,12,","18.3",",C,18,","670.5","C","423.6",",C","97.8",",,,C","76",",,,C","4.67",",C","8.84",",,,C","0.50",",,,C"
"CA006144442","1917-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19171124",",,C","19171101",",,C","19171101",",,C","19171112",",,C","-15.0",",C,24,","264",",,C,01,","26.4",",,C,01,","11.1",",C,12,","1240.4","C","569.9",",C","55.7",",,,C","390",",,,C","-0.67",",C","3.82",",,,C","-5.15",",,,C"
"CA006144442","1917-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","3,C","4",",C","3",",C","0",",C","2",",C","11","3,C","26","3,C","20","3,C","0","3,C","0","3,C","19171229",",3,C","19171209",",,C","19171209",",,C","19171224",",3,C","-26.7","3,C,29,","178",",,C,09,","17.8",",,C,09,","7.8","3,C,24,","2000.9","C","760.5","3,C","29.3",",,,C","229",",,,C","-8.83","3,C","-5.04","3,,,C","-12.62","3,,,C"
"CA006144442","1918-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19180511",",,C","19180531","+,,C","19180505",",,C","19180517",",,C","-3.9",",C,11,","0",",,C,31,+","20.6",",,C,05,","28.3",",C,17,","","","136.6",",C","75.2",",,,C","0",",,,C","14.40",",C","22.01",",,,C","6.80",",,,C"
"CA006144442","1918-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","12.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19180608",",,C","19180630","+,,C","19180609","+,,C","19180602","+,,C","1.1",",C,08,","0",",,C,30,+","17.8",",,C,09,+","29.4",",C,02,+","","","92.7",",C","58.7",",,,C","0",",,,C","15.66",",C","23.18",",,,C","8.14",",,,C"
"CA006144442","1918-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","63.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19180731",",,C","19180731","+,,C","19180717",",,C","19180729","+,,C","2.8",",C,31,","0",",,C,31,+","1.5",",,C,17,","34.4",",C,29,+","60.0","C","60.0",",C","1.5",",,,C","0",",,,C","18.43",",C","26.44",",,,C","10.43",",,,C"
"CA006144442","1918-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","90.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19180801",",,C","19180831","+,,C","19180809",",,C","19180807",",,C","3.9",",C,01,","0",",,C,31,+","25.4",",,C,09,","37.2",",C,07,","83.6","C","23.6",",C","37.3",",,,C","0",",,,C","20.47",",C","29.16",",,,C","11.79",",,,C"
"CA006144442","1918-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.3","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19180930","+,1,C","19180930","+,,C","19180905",",,C","19180902",",,C","0.0","1,C,30,+","0",",,C,30,+","41.4",",,C,05,","25.6",",C,02,","292.5","C","208.9",",C","66.5",",,,C","0",",,,C","11.24","1,C","17.70",",,,C","4.77","1,,,C"
"CA006144442","1918-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19181015",",,C","19181031","+,,C","19181028",",,C","19181012",",,C","-2.8",",C,15,","0",",,C,31,+","12.7",",,C,28,","23.9",",C,12,","552.4","C","259.9",",C","34.7",",,,C","0",",,,C","9.95",",C","16.61",",,,C","3.29",",,,C"
"CA006144442","1918-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19181126",",,C","19181130","+,,C","19181130",",,C","19181109","+,,C","-9.4",",C,26,","8",",,C,30,+","41.4",",,C,30,","16.7",",C,09,+","980.1","C","427.7",",C","86.9",",,,C","16",",,,C","4.08",",C","8.65",",,,C","-0.50",",,,C"
"CA006144442","1918-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","13",",C","10",",C","2",",C","5",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","19181226",",,C","19181225",",,C","19181215",",,C","19181223",",1,C","-14.4",",C,26,","102",",,C,25,","29.2",",,C,15,","9.4","1,C,23,","1591.2","C","611.1","1,C","117.8",",,,C","284",",,,C","-2.10","1,C","1.95","1,,,C","-6.15",",,,C"
"CA006144442","1921-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19210331","+,,C","19210320","+,,C","","","","","0",",,C,31,+","15.0",",,C,20,+","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1921-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19210418","+,,C","19210418",",,C","19210429",",,C","19210407",",,C","-6.7",",C,18,+","102",",,C,18,","19.3",",,C,29,","24.4",",C,07,","","","302.3",",C","128.3",",,,C","102",",,,C","8.26",",C","13.89",",,,C","2.62",",,,C"
"CA006144442","1921-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","16.1","1,C","6",",C","6",",C","2",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","19210516",",1,C","19210531","+,,C","19210522",",,C","19210521",",,C","-1.1","1,C,16,","0",",,C,31,+","59.4",",,C,22,","31.1",",C,21,","","","174.4",",C","116.3",",,,C","0",",,,C","13.05","1,C","19.07",",,,C","7.04","1,,,C"
"CA006144442","1921-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","53.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210605",",,C","19210630","+,,C","19210617",",,C","19210630",",,C","0.6",",C,05,","0",",,C,30,+","53.3",",,C,17,","31.1",",C,30,","","","57.0",",C","75.9",",,,C","0",",,,C","18.20",",C","24.52",",,,C","11.88",",,,C"
"CA006144442","1921-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","163.1","1,C","8",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","19210722",",1,C","19210731","+,,C","19210710",",,C","19210706",",1,C","12.2","1,C,22,","0",",,C,31,+","62.2",",,C,10,","35.0","1,C,06,","0.0","","0.0","1,C","173.8",",,,C","0",",,,C","23.77","1,C","30.28","1,,,C","17.25","1,,,C"
"CA006144442","1921-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","19210831","+,1,C","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006144442","1921-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","18.1","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19210926",",1,C","19210930","+,,C","19210917",",,C","19210902",",1,C","4.4","1,C,26,","0",",,C,30,+","21.3",",,C,17,","29.4","1,C,02,","","","59.7","1,C","115.4",",,,C","0",",,,C","16.90","1,C","22.95","1,,,C","10.84","1,,,C"
"CA006144442","1921-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19211012",",1,C","19211031","+,,C","19211007",",,C","19211017",",1,C","-1.1","1,C,12,","0",",,C,31,+","34.0",",,C,07,","20.0","1,C,17,","","","293.7","1,C","84.9",",,,C","0",",,,C","8.54","1,C","13.11","1,,,C","3.98","1,,,C"
"CA006144442","1921-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19211130","+,,C","19211116",",,C","","","","","0",",,C,30,+","27.7",",,C,16,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1921-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","2",",C","2",",C","2",",C","0",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19211231",",,C","19211231","+,,C","19211217",",,C","19211202",",,C","-18.3",",C,31,","0",",,C,31,+","27.4",",,C,17,","10.0",",C,02,","","","763.2",",C","54.3",",,,C","0",",,,C","-6.29",",C","-3.32",",,,C","-9.25",",,,C"
"CA006144442","1922-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19220122","+,,C","19220105",",,C","","","","","102",",,C,22,+","21.6",",,C,05,","","","","","","","54.7",",,,C","331",",,,C","","","","","",""
"CA006144442","1922-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19220217",",,C","19220214","+,,C","19220201",",,C","19220222","+,,C","-23.3",",C,17,","76",",,C,14,+","15.7",",,C,01,","4.4",",C,22,+","","","677.6",",C","46.1",",,,C","152",",,,C","-5.87",",C","-1.89",",,,C","-9.84",",,,C"
"CA006144442","1922-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19220322","+,1,C","19220319",",,C","19220319",",,C","19220328","+,1,C","-12.2","1,C,22,+","127",",,C,19,","18.3",",,C,19,","10.0","1,C,28,+","","","579.7","1,C","42.7",",,,C","229",",,,C","-0.99","1,C","3.63","1,,,C","-5.61","1,,,C"
"CA006144442","1922-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19220421",",,C","19220420","+,,C","19220410",",,C","19220409",",,C","-8.9",",C,21,","51",",,C,20,+","38.9",",,C,10,","22.2",",C,09,","","","400.3",",C","114.5",",,,C","102",",,,C","4.99",",C","9.89",",,,C","0.09",",,,C"
"CA006144442","1922-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19220509","+,,C","19220531","+,,C","19220504",",,C","19220530",",,C","1.1",",C,09,+","0",",,C,31,+","19.3",",,C,04,","26.7",",C,30,","","","129.8",",C","62.2",",,,C","0",",,,C","14.19",",C","20.96",",,,C","7.42",",,,C"
"CA006144442","1922-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","17.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220625",",,C","19220630","+,,C","19220610",",,C","19220608",",,C","2.2",",C,25,","0",",,C,30,+","33.0",",,C,10,","28.9",",C,08,","","","77.9",",C","83.8",",,,C","0",",,,C","16.31",",C","22.31",",,,C","10.31",",,,C"
"CA006144442","1922-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","19.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19220704",",,C","19220731","+,,C","19220731",",,C","19220716","+,,C","6.7",",C,04,","0",",,C,31,+","66.5",",,C,31,","28.9",",C,16,+","35.4","C","35.4",",C","151.5",",,,C","0",",,,C","17.81",",C","24.58",",,,C","11.04",",,,C"
"CA006144442","1922-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","39.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220820",",,C","19220831","+,,C","19220806",",,C","19220817",",,C","4.4",",C,20,","0",",,C,31,+","20.8",",,C,06,","31.7",",C,17,","81.6","C","46.2",",C","47.7",",,,C","0",",,,C","18.12",",C","24.91",",,,C","11.32",",,,C"
"CA006144442","1922-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220915",",,C","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
