"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027532","1994-08","56.117","40.35","170.0","VLADIMIR, RS","","","11",",I","7",",I","1",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19940802",",,I","19940808",",4,S","","","","","27.7",",,I,02,","27.7","4,S,08,","","","","","70.5",",,,I","","","20.02","4,,,S","",""
"RSM00027532","1994-09","56.117","40.35","170.0","VLADIMIR, RS","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19940930",",,I","19940916",",2,S","","","","","5.5",",,I,30,","26.7","2,S,16,","","","","","26.2",",,,I","","","18.84","2,,,S","",""
"RSM00027532","1994-10","56.117","40.35","170.0","VLADIMIR, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941004",",,I","","","","","","","19.6",",,I,04,","","","","","","","54.5",",,,I","","","","","",""
"RSM00027532","1994-11","56.117","40.35","170.0","VLADIMIR, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19941102",",,I","","","","","","","16.4",",,I,02,","","","","","","","75.8",",,,I","","","","","",""
"RSM00027532","1994-12","56.117","40.35","170.0","VLADIMIR, RS","","","16",",I","6",",I","0",",I","26","5,","","","","","","","","","","","","","19941229",",5,S","19941213",",,I","","","","","330","5,,S,29,","8.4",",,I,13,","","","","","","","43.2",",,,I","","","","","",""
"RSM00027532","1995-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19950127","+,2,S","","","","","","","351","2,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027532","1995-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","25","3,","","","","","","","","","","","","","19950214",",3,S","","","","","","","381","3,,S,14,","","","","","","","","","","","","","","","",""
"RSM00027532","1995-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","19950305",",5,S","","","","","","","7.1","5,S,05,","","","","","","","","","3.07","5,,,S","",""
"RSM00027532","1995-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","19950423",",5,S","","","","","","","24.5","5,S,23,","","","","","","","","","13.45","5,,,S","",""
"RSM00027532","1995-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","19950526",",2,S","","","","","","","30.0","2,S,26,","","","","","","","","","21.24","2,,,S","",""
"RSM00027532","1995-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","19950616",",4,S","","","","","","","30.7","4,S,16,","","","","","","","","","24.62","4,,,S","",""
"RSM00027532","1995-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","19950723",",1,S","","","","","","","30.0","1,S,23,","","","","","","","","","21.14","1,,,S","",""
"RSM00027532","1995-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","19950826",",3,S","","","","","","","27.0","3,S,26,","","","","","","","","","20.78","3,,,S","",""
"RSM00027532","1995-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","19950902",",,S","","","","","","","27.2",",S,02,","","","","","","","","","17.27",",,,S","",""
"RSM00027532","1995-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19951007",",5,S","","","","","","","16.7","5,S,07,","","","","","","","","","9.87","5,,,S","",""
"RSM00027532","1995-11","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","22","3,","","","","","","","","","","","","","19951112","+,3,S","","","","","","","381","3,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00027532","1995-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19951230","+,1,S","","","","","","","320","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027532","1996-01","56.117","40.35","170.0","VLADIMIR, RS","","","13",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","19960130",",3,S","19960128",",,I","","","","","450","3,,S,30,","6.3",",,I,28,","","","","","","","19.4",",,,I","","","","","",""
"RSM00027532","1996-02","56.117","40.35","170.0","VLADIMIR, RS","","","14",",I","2",",I","0",",I","28","1,","","","","","","","","","","","","","19960217","+,1,S","19960223",",,I","","","","","521","1,,S,17,+","3.4",",,I,23,","","","","","","","19.7",",,,I","","","","","",""
"RSM00027532","1996-03","56.117","40.35","170.0","VLADIMIR, RS","","","5",",I","2",",I","0",",I","29","2,","0","3,S","28","3,S","","","","","","","19960302",",3,S","19960311","+,2,S","19960331",",,I","","","-14.3","3,S,02,","399","2,,S,11,+","4.5",",,I,31,","","","","","","","9.4",",,,I","","","","","-8.68","3,,,S"
"RSM00027532","1996-04","56.117","40.35","170.0","VLADIMIR, RS","","","9",",I","1",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19960428",",,I","19960423",",5,S","","","","","5.1",",,I,28,","21.9","5,S,23,","","","","","16.2",",,,I","","","9.16","5,,,S","",""
"RSM00027532","1996-05","56.117","40.35","170.0","VLADIMIR, RS","","","11",",I","2",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19960508",",,I","19960510",",4,S","","","","","3.7",",,I,08,","30.0","4,S,10,","","","","","13.1",",,,I","","","20.90","4,,,S","",""
"RSM00027532","1996-06","56.117","40.35","170.0","VLADIMIR, RS","","","10",",I","6",",I","1",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19960628",",,I","19960613","+,5,S","","","","","55.1",",,I,28,","27.6","5,S,13,+","","","","","122.8",",,,I","","","21.43","5,,,S","",""
"RSM00027532","1996-07","56.117","40.35","170.0","VLADIMIR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19960721",",,I","","","","","","","15.5",",,I,21,","","","","","","","83.8",",,,I","","","","","",""
"RSM00027532","1996-08","56.117","40.35","170.0","VLADIMIR, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19960804",",,I","19960820",",4,S","","","","","10.1",",,I,04,","27.5","4,S,20,","","","","","39.4",",,,I","","","22.09","4,,,S","",""
"RSM00027532","1996-09","56.117","40.35","170.0","VLADIMIR, RS","","","14",",I","5",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19960916",",,I","19960902",",3,S","","","","","18.2",",,I,16,","25.7","3,S,02,","","","","","68.9",",,,I","","","13.52","3,,,S","",""
"RSM00027532","1996-10","56.117","40.35","170.0","VLADIMIR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19961020",",,I","","","","","","","5.9",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"RSM00027532","1996-11","56.117","40.35","170.0","VLADIMIR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19961109",",,I","","","","","","","8.5",",,I,09,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027532","1996-12","56.117","40.35","170.0","VLADIMIR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19961215",",,I","","","","","","","11.9",",,I,15,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027532","1997-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","31",",","","","","","","","","","","","","","19970129",",,S","","","","","","","419",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00027532","1997-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","19970212",",1,S","","","","","","","450","1,,S,12,","","","","","","","","","","","","","","","",""
"RSM00027532","1997-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","31",",","","","","","15","5,S","0","5,S","0","5,S","","","19970303","+,,S","","","19970311",",5,S","","","290",",,S,03,+","","","7.4","5,S,11,","","","","","","","","","-0.23","5,,,S","",""
"RSM00027532","1997-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","19970430",",4,S","","","","","","","22.0","4,S,30,","","","","","","","","","8.20","4,,,S","",""
"RSM00027532","1997-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","19970628",",4,S","","","","","","","29.6","4,S,28,","","","","","","","","","22.32","4,,,S","",""
"RSM00027532","1997-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","19970712",",5,S","","","","","19970729",",4,S","8.2","5,S,12,","","","","","29.4","4,S,29,","","","","","","","17.86","9,S","23.48","4,,,S","12.24","5,,,S"
"RSM00027532","1997-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19970914",",4,S","","","","","","","22.2","4,S,14,","","","","","","","","","12.56","4,,,S","",""
"RSM00027532","1997-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19971215","+,2,S","","","","","","","320","2,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00027532","1998-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","19980131",",3,S","","","","","","","320","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027532","1998-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","25","3,","","","","","","","","","","","","","19980207",",3,S","","","","","","","391","3,,S,07,","","","","","","","","","","","","","","","",""
"RSM00027532","1998-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19980313",",2,S","","","","","","","279","2,,S,13,","","","","","","","","","","","","","","","",""
"RSM00027532","1998-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","3","3,S","","","","","","","19980615",",3,S","","","","","","","34.4","3,S,15,","","","","","","","","","25.36","3,,,S","",""
"RSM00027532","1998-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19981216","+,2,S","","","","","","","300","2,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00027532","1999-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19990131",",5,S","","","","","","","521","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027532","1999-02","56.117","40.35","170.0","VLADIMIR, RS","","","21","4,S","5","4,S","0","4,S","27","1,","","","","","","","","","","","","","19990222","+,1,S","19990224","+,4,S","","","","","660","1,,S,22,+","6.1","4,,S,24,+","","","","","","","44.2","4,,,S","","","","","",""
"RSM00027532","1999-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","31",",","","","","","","","","","","","","","19990304",",,S","","","","","","","640",",,S,04,","","","","","","","","","","","","","","","",""
"RSM00027532","1999-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","19990429",",3,S","","","","","","","23.4","3,S,29,","","","","","","","","","14.41","3,,,S","",""
"RSM00027532","1999-05","56.117","40.35","170.0","VLADIMIR, RS","","","19","5,S","7","5,S","0","5,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19990511",",5,S","19990526",",5,S","","","","","8.6","5,,S,11,","25.4","5,S,26,","","","","","45.7","5,,,S","","","12.50","5,,,S","",""
"RSM00027532","1999-06","56.117","40.35","170.0","VLADIMIR, RS","","","4","5,S","1","5,S","0","5,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19990625",",5,S","19990625",",4,S","","","","","5.1","5,,S,25,","31.9","4,S,25,","","","","","8.4","5,,,S","","","25.75","4,,,S","",""
"RSM00027532","1999-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","19990908",",,S","","","","","","","25.4",",S,08,","","","","","","","","","15.85",",,,S","",""
"RSM00027532","1999-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","2","4,S","5","4,S","0","4,S","","","","","","","19991006",",4,S","","","","","","","25.0","4,S,06,","","","","","","","","","10.41","4,,,S","",""
"RSM00027532","1999-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","1,","","","","","","","","","","","","","19991231",",1,S","","","","","","","201","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027532","2000-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20000131",",1,S","","","","","","","419","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027532","2000-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","1,","","","","","","","","","","","","","20000229","+,1,S","","","","","","","500","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027532","2000-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","3,","","","","","8","3,S","0","3,S","0","3,S","","","20000319","+,3,S","","","20000331",",3,S","","","671","3,,S,19,+","","","6.0","3,S,31,","","","","","","","","","1.19","3,,,S","",""
"RSM00027532","2000-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20000425",",1,S","","","","","","","24.9","1,S,25,","","","","","","","","","14.82","1,,,S","",""
"RSM00027532","2000-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20000531",",1,S","","","","","","","30.0","1,S,31,","","","","","","","","","15.08","1,,,S","",""
"RSM00027532","2000-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20000627",",1,S","","","","","","","27.8","1,S,27,","","","","","","","","","20.63","1,,,S","",""
"RSM00027532","2000-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","20000705",",4,S","","","","","20000724",",3,S","9.6","4,S,05,","","","","","31.1","3,S,24,","","","","","","","19.66","6,S","24.49","3,,,S","14.82","4,,,S"
"RSM00027532","2000-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","20000828",",5,S","","","","","20000808","+,4,S","7.4","5,S,28,","","","","","23.5","4,S,08,+","","","","","","","16.26","7,S","20.68","4,,,S","11.83","5,,,S"
"RSM00027532","2000-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20000904",",2,S","","","","","","","22.2","2,S,04,","","","","","","","","","13.98","2,,,S","",""
"RSM00027532","2000-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20001003","+,5,S","","","","","","","18.2","5,S,03,+","","","","","","","","","10.07","5,,,S","",""
"RSM00027532","2000-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20001227",",3,S","","","","","","","450","3,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027532","2001-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20010113","+,1,S","","","","","","","541","1,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00027532","2001-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20010228",",1,S","","","","","","","820","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027532","2001-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","29","2,","","","","","14","5,S","0","5,S","0","5,S","","","20010311",",2,S","","","20010314",",5,S","","","879","2,,S,11,","","","10.4","5,S,14,","","","","","","","","","0.29","5,,,S","",""
"RSM00027532","2001-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","3","5,S","0","3,S","5","3,S","0","3,S","20010403",",5,S","","","","","20010426",",3,S","-0.6","5,S,03,","","","","","25.9","3,S,26,","","","","","","","10.59","6,S","15.34","3,,,S","5.85","5,,,S"
"RSM00027532","2001-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","20010519",",4,S","","","","","","","25.7","4,S,19,","","","","","","","","","16.01","4,,,S","",""
"RSM00027532","2001-06","56.117","40.35","170.0","VLADIMIR, RS","7.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","20010604",",3,S","","","","","20010621",",1,S","6.0","3,S,04,","","","","","27.4","1,S,21,","","","65.2","1,S","","","16.00","4,S","20.82","1,,,S","11.18","3,,,S"
"RSM00027532","2001-07","56.117","40.35","170.0","VLADIMIR, RS","102.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","2","1,S","20010726",",4,S","","","","","20010720",",1,S","12.4","4,S,26,","","","","","32.9","1,S,20,","2.3","S","2.3","1,S","","","22.07","5,S","27.42","1,,,S","16.72","4,,,S"
"RSM00027532","2001-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20010818",",1,S","","","","","","","30.6","1,S,18,","","","","","","","","","21.70","1,,,S","",""
"RSM00027532","2001-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20010912",",1,S","","","","","","","25.1","1,S,12,","","","","","","","","","17.31","1,,,S","",""
"RSM00027532","2001-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","31",",","","","","","","","","","","","","","20011231",",,S","","","","","","","330",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027532","2002-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","31",",","","","","","","","","","","","","","20020109","+,,S","","","","","","","429",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027532","2002-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20020203","+,5,S","","","","","","","409","5,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00027532","2002-04","56.117","40.35","170.0","VLADIMIR, RS","0.0","5,S","","","","","","","","","0","3,S","10","3,S","3","3,S","0","3,S","0","3,S","20020403",",3,S","","","","","20020429",",3,S","-10.5","3,S,03,","","","","","19.3","3,S,29,","","","306.5","3,S","","","6.22","5,S","11.81","3,,,S","0.64","3,,,S"
"RSM00027532","2002-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20020516",",3,S","","","","","","","25.0","3,S,16,","","","","","","","","","16.88","3,,,S","",""
"RSM00027532","2002-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","20020620",",5,S","","","","","","","28.5","5,S,20,","","","","","","","","","21.07","5,,,S","",""
"RSM00027532","2002-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","20020719",",4,S","","","","","20020708",",2,S","9.3","4,S,19,","","","","","32.4","2,S,08,","","","","","","","21.39","6,S","27.58","2,,,S","15.20","4,,,S"
"RSM00027532","2002-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20020802",",1,S","","","","","","","30.3","1,S,02,","","","","","","","","","20.86","1,,,S","",""
"RSM00027532","2002-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","20020901",",4,S","","","","","","","28.4","4,S,01,","","","","","","","","","15.42","4,,,S","",""
"RSM00027532","2003-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20030330",",2,S","","","","","","","8.6","2,S,30,","","","","","","","","","-0.06","2,,,S","",""
"RSM00027532","2003-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20030423",",1,S","","","","","","","17.3","1,S,23,","","","","","","","","","7.69","1,,,S","",""
"RSM00027532","2003-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20030523",",2,S","","","","","","","27.4","2,S,23,","","","","","","","","","20.19","2,,,S","",""
"RSM00027532","2003-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20030609",",2,S","","","","","","","21.5","2,S,09,","","","","","","","","","16.18","2,,,S","",""
"RSM00027532","2003-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","20030729",",1,S","","","","","","","29.4","1,S,29,","","","","","","","","","25.26","1,,,S","",""
"RSM00027532","2003-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20030803",",2,S","","","","","","","29.7","2,S,03,","","","","","","","","","21.07","2,,,S","",""
"RSM00027532","2003-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20030924",",4,S","","","","","","","22.2","4,S,24,","","","","","","","","","16.29","4,,,S","",""
"RSM00027532","2003-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20031001",",5,S","","","","","","","18.7","5,S,01,","","","","","","","","","8.33","5,,,S","",""
"RSM00027532","2004-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","20040325",",3,S","","","","","","","11.5","3,S,25,","","","","","","","","","2.79","3,,,S","",""
"RSM00027532","2004-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20040421",",2,S","","","","","","","18.4","2,S,21,","","","","","","","","","7.43","2,,,S","",""
"RSM00027532","2004-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20040506",",2,S","","","","","","","23.1","2,S,06,","","","","","","","","","16.40","2,,,S","",""
"RSM00027532","2004-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20040622",",2,S","","","","","","","27.9","2,S,22,","","","","","","","","","19.52","2,,,S","",""
"RSM00027532","2004-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","20040715",",3,S","","","","","","","28.0","3,S,15,","","","","","","","","","23.48","3,,,S","",""
"RSM00027532","2004-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","20040816",",5,S","","","","","20040823",",2,S","6.4","5,S,16,","","","","","30.4","2,S,23,","","","","","","","18.12","7,S","23.72","2,,,S","12.52","5,,,S"
"RSM00027532","2004-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20040901",",3,S","","","","","","","26.7","3,S,01,","","","","","","","","","16.41","3,,,S","",""
"RSM00027532","2004-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20041007",",5,S","","","","","","","16.6","5,S,07,","","","","","","","","","8.00","5,,,S","",""
"RSM00027532","2005-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20050416",",2,S","","","","","","","19.3","2,S,16,","","","","","","","","","10.24","2,,,S","",""
"RSM00027532","2005-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20050525",",,S","","","","","","","30.6",",S,25,","","","","","","","","","19.84",",,,S","",""
"RSM00027532","2005-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20050612",",2,S","","","","","","","27.9","2,S,12,","","","","","","","","","20.62","2,,,S","",""
"RSM00027532","2005-07","56.117","40.35","170.0","VLADIMIR, RS","42.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","20050708",",3,S","","","","","20050717",",,S","6.5","3,S,08,","","","","","28.5",",S,17,","43.9","S","43.9",",S","","","18.23","3,S","23.18",",,,S","13.29","3,,,S"
"RSM00027532","2005-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20050809",",,S","","","","","","","27.7",",S,09,","","","","","","","","","21.84",",,,S","",""
"RSM00027532","2005-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20050909",",,S","","","","","","","24.9",",S,09,","","","","","","","","","17.57",",,,S","",""
"RSM00027532","2006-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20060223",",4,S","","","","","","","0.1","4,S,23,","","","","","","","","","-11.85","4,,,S","",""
"RSM00027532","2006-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20060330",",2,S","","","","","","","8.4","2,S,30,","","","","","","","","","-1.36","2,,,S","",""
"RSM00027532","2006-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20060418",",,S","","","","","","","15.8",",S,18,","","","","","","","","","8.97",",,,S","",""
"RSM00027532","2006-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","20060501",",5,S","","","","","20060505",",1,S","0.7","5,S,01,","","","","","22.5","1,S,05,","","","","","","","11.77","6,S","17.46","1,,,S","6.08","5,,,S"
"RSM00027532","2006-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","20060624",",3,S","","","","","","","31.5","3,S,24,","","","","","","","","","23.21","3,,,S","",""
