"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110CCCC","1964-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640901",",,C","19640930","+,,C","19640929",",,C","19640904",",,C","4.4",",C,01,","0",",,C,30,+","67.1",",,C,29,","24.4",",C,04,","347.0","C","159.7",",C","226.6",",,,C","0",",,,C","13.01",",C","17.58",",,,C","8.44",",,,C"
"CA00110CCCC","1964-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19641027",",,C","19641031","+,,C","19641001",",2,C","19641007",",,C","-1.1",",C,27,","0",",,C,31,+","44.7","2,,C,01,","23.9",",C,07,","583.2","C","236.2",",C","152.1",",a,,C","0",",,,C","10.71",",C","15.15",",,,C","6.28",",,,C"
"CA00110CCCC","1964-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","10","4,C","10","4,C","4","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19641127",",,C","19641128",",,C","19641129",",4,C","19641105",",,C","-5.0",",C,27,","0",",T,C,28,","83.6","4,,C,29,","11.1",",C,05,","1018.7","C","435.5",",C","344.9",",a,,C","292",",a,,C","3.82",",C","6.63",",,,C","1.00",",,,C"
"CA00110CCCC","1964-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","15.3","C","0.0",",C","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","19641216",",,C","","","","","19641208","+,,C","-16.7",",C,16,","","","","","9.4",",C,08,+","1570.5","C","551.8",",C","","","","","0.53",",C","2.99",",,,C","-1.92",",,,C"
"CA00110CCCC","1965-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19650125",",,C","19650107",",,C","19650129",",,C","19650129","+,,C","-4.4",",C,25,","229",",,C,07,","35.6",",,C,29,","8.3",",C,29,+","2082.6","C","512.1",",C","227.4",",,,C","533",",,,C","1.81",",C","4.21",",,,C","-0.58",",,,C"
"CA00110CCCC","1965-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19650202",",,C","19650221",",,C","19650204",",,C","19650218",",,C","-4.4",",C,02,","13",",,C,21,","78.2",",,C,04,","12.2",",C,18,","2514.8","C","432.2",",C","378.1",",,,C","13",",,,C","2.90",",C","5.75",",,,C","0.04",",,,C"
"CA00110CCCC","1965-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19650318",",,C","19650326",",,C","19650328",",,C","19650311",",,C","-6.1",",C,18,","25",",,C,26,","35.3",",,C,28,","20.6",",C,11,","2907.9","C","393.1",",C","67.8",",,,C","25",",,,C","5.65",",C","11.62",",,,C","-0.32",",,,C"
"CA00110CCCC","1965-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19650403","+,,C","19650430","+,,C","","","19650426",",,C","-0.6",",C,03,+","0",",,C,30,+","","","22.8",",C,26,","3188.8","C","280.9",",C","102.0",",a,,C","0",",,,C","8.97",",C","13.87",",,,C","4.07",",,,C"
"CA00110CCCC","1965-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650506",",,C","19650504",",,C","19650519",",,C","19650511","+,,C","-0.6",",C,06,","0",",T,C,04,","42.7",",,C,19,","20.6",",C,11,+","3442.3","C","253.5",",C","142.3",",,,C","0",",T,,C","10.16",",C","15.25",",,,C","5.07",",,,C"
"CA00110CCCC","1965-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650628","+,,C","19650630","+,,C","19650610",",,C","19650630",",,C","3.9",",C,28,+","0",",,C,30,+","9.4",",,C,10,","29.4",",C,30,","3559.8","C","117.5",",C","15.2",",,,C","0",",,,C","14.47",",C","20.81",",,,C","8.13",",,,C"
"CA00110CCCC","1965-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","46.1","C","44.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19650709",",,C","19650731","+,,C","19650710",",,C","19650729",",,C","6.7",",C,09,","0",",,C,31,+","11.7",",,C,10,","37.2",",C,29,","43.1","C","43.1",",C","20.3",",,,C","0",",,,C","18.38",",C","25.28",",,,C","11.47",",,,C"
"CA00110CCCC","1965-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","24.8",",C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19650830",",,C","19650831","+,,C","19650812",",3,C","19650801",",,C","5.6",",C,30,","0",",,C,31,+","20.3","3,,C,12,","33.9",",C,01,","105.5","C","62.4",",C","82.0","1,a,,C","0",",,,C","17.12",",C","22.38",",,,C","11.86",",,,C"
"CA00110CCCC","1965-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650927",",,C","19650930","+,,C","19650913",",1,C","19650906",",,C","3.3",",C,27,","0",",,C,30,+","15.7","1,,C,13,","25.6",",C,06,","252.7","C","147.2",",C","30.9","1,,,C","0",",,,C","13.43",",C","18.76",",,,C","8.09",",,,C"
"CA00110CCCC","1965-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","14","5,C","14","5,C","3","5,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19651016",",,C","19651031","+,,C","19651005",",5,C","19651021",",,C","2.2",",C,16,","0",",,C,31,+","55.9","5,,C,05,","21.1",",C,21,","466.8","C","214.1",",C","290.8","1,a,,C","0",",,,C","11.43",",C","15.18",",,,C","7.67",",,,C"
"CA00110CCCC","1965-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","20","2,C","16","2,C","3","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19651123",",,C","19651130","+,,C","19651101",",2,C","19651107",",,C","-2.2",",C,23,","0",",,C,30,+","55.9","2,,C,01,","15.6",",C,07,","815.0","C","348.2",",C","305.4",",a,,C","0",",,,C","6.73",",C","9.45",",,,C","4.00",",,,C"
"CA00110CCCC","1965-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","70.9","C","0.0",",C","","","","","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19651229",",,C","19651225",",,C","","","19651203",",,C","-5.6",",C,29,","127",",,C,25,","","","12.8",",C,03,","1303.6","C","488.6",",C","266.8",",a,,C","840",",a,,C","2.57",",C","4.98",",,,C","0.16",",,,C"
"CA00110CCCC","1966-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","5","3,C","0",",C","20",",C","0",",C","0",",C","0",",C","19660124","+,,C","19660102",",3,C","","","19660128",",,C","-6.1",",C,24,+","191","3,,C,02,","","","11.1",",C,28,","1801.8","C","498.2",",C","302.3","4,a,,C","458","3,,,C","2.26",",C","5.12",",,,C","-0.60",",,,C"
"CA00110CCCC","1966-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19660215",",,C","","","","","19660221",",,C","-4.4",",C,15,","","","","","13.9",",C,21,","2216.6","C","414.8",",C","","","544","2,a,,","3.52",",C","7.06",",,,C","-0.02",",,,C"
"CA00110CCCC","1966-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19660321","+,,C","19660301",",,C","","","19660326",",,C","-4.4",",C,21,+","76",",,C,01,","","","18.9",",C,26,","2613.1","C","396.5",",C","173.4","3,a,,C","76",",,,C","5.54",",C","9.67",",,,C","1.41",",,,C"
"CA00110CCCC","1966-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","12","4,C","12","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19660418",",,C","19660430","+,,C","19660413",",4,C","19660405","+,,C","-1.1",",C,18,","0",",,C,30,+","21.8","4,,C,13,","21.1",",C,05,+","2918.4","C","305.3",",C","112.2","4,,,C","0",",,,C","8.16",",C","13.40",",,,C","2.91",",,,C"
"CA00110CCCC","1966-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0","1,C","4","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19660527",",1,C","19660531","+,,C","19660506",",4,C","19660505",",,C","0.6","1,C,27,","0",",,C,31,+","38.1","4,,C,06,","27.8",",C,05,","3129.4","C","211.0",",C","112.7",",a,,C","0",",,,C","11.29","1,C","17.45",",,,C","5.14","1,,,C"
"CA00110CCCC","1966-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.2","C","2.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660629","+,,C","19660630","+,,C","19660618",",,C","19660615",",,C","4.4",",C,29,+","0",",,C,30,+","17.8",",,C,18,","30.6",",C,15,","3280.5","C","151.1",",C","80.4",",,,C","0",",,,C","13.37",",C","18.33",",,,C","8.41",",,,C"
"CA00110CCCC","1966-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","3.1","C","0.9",",C","7","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660720",",,C","19660731","+,,C","19660703",",1,C","19660728",",,C","7.2",",C,20,","0",",,C,31,+","42.2","1,,C,03,","26.7",",C,28,","84.1","C","84.1",",C","123.2","1,,,C","0",",,,C","15.65",",C","20.83",",,,C","10.47",",,,C"
"CA00110CCCC","1966-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.0","C","6.9",",C","1","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660829",",,C","19660831","+,,C","19660812",",2,C","19660821",",,C","5.6",",C,29,","0",",,C,31,+","43.4","2,,C,12,","29.4",",C,21,","141.8","C","57.7",",C","52.8",",a,,C","0",",,,C","16.70",",C","22.77",",,,C","10.62",",,,C"
"CA00110CCCC","1966-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.6",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660919",",,C","19660930","+,,C","19660917",",2,C","19660922","+,,C","5.6",",C,19,","0",",,C,30,+","40.9","2,,C,17,","26.7",",C,22,+","251.4","C","109.6",",C","131.8","2,,,C","0",",,,C","14.70",",C","19.29",",,,C","10.12",",,,C"
"CA00110CCCC","1966-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.0",",C","15","2,C","14","2,C","4","2,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19661013",",,C","19661020",",,C","19661022",",2,C","19661005",",,C","-0.6",",C,13,","0",",T,C,20,","59.7","2,,C,22,","21.7",",C,05,","545.2","C","293.8",",C","312.6",",a,,C","0",",T,,C","8.86",",C","12.83",",,,C","4.88",",,,C"
"CA00110CCCC","1966-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19661108",",,C","19661130","+,,C","19661124",",,C","19661101",",,C","-4.4",",C,08,","0",",,C,30,+","67.3",",,C,24,","13.3",",C,01,","921.6","C","376.4",",C","326.8",",,,C","0",",,,C","5.79",",C","8.73",",,,C","2.84",",,,C"
"CA00110CCCC","1966-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.6","C","0.0",",C","21","4,C","20","4,C","8","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19661227",",,C","19661207",",,C","19661217",",4,C","19661212",",,C","-3.3",",C,27,","25",",,C,07,","104.9","4,,C,17,","11.7",",C,12,","1338.5","C","416.9",",C","620.1",",a,,C","25",",,,C","4.88",",C","7.06",",,,C","2.70",",,,C"
"CA00110CCCC","1967-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19670131",",,C","19670105",",,C","19670110",",,C","19670128",",,C","-3.3",",C,31,","76",",,C,05,","53.1",",,C,10,","10.0",",C,28,","1805.3","C","466.8",",C","449.7",",,,C","114",",,,C","3.27",",C","5.93",",,,C","0.62",",,,C"
"CA00110CCCC","1967-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670219",",,C","19670214",",,C","19670212",",,C","19670227","+,,C","-2.8",",C,19,","0",",T,C,14,","51.8",",,C,12,","12.8",",C,27,+","2197.8","C","392.5",",C","298.5",",,,C","0",",T,,C","4.32",",C","7.88",",,,C","0.76",",,,C"
"CA00110CCCC","1967-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15","3,C","14","3,C","2","3,C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19670313",",,C","19670309",",1,C","19670322",",3,C","19670331","+,,C","-4.4",",C,13,","25","1,,C,09,","37.6","3,,C,22,","13.9",",C,31,+","2631.8","C","434.0",",C","183.5","1,a,,C","25","1,,,C","4.33",",C","8.38",",,,C","0.28",",,,C"
"CA00110CCCC","1967-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670416",",,C","19670430","+,,C","19670425",",,C","19670403",",,C","-1.7",",C,16,","0",",,C,30,+","32.0",",,C,25,","16.7",",C,03,","2980.8","C","349.0",",C","141.0",",,,C","0",",,,C","6.70",",C","11.91",",,,C","1.49",",,,C"
"CA00110CCCC","1967-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670501",",,C","19670531","+,,C","19670530",",,C","19670520",",,C","2.8",",C,01,","0",",,C,31,+","14.5",",,C,30,","25.6",",C,20,","3207.5","C","226.7",",C","81.7",",,,C","0",",,,C","11.02",",C","15.72",",,,C","6.32",",,,C"
"CA00110CCCC","1967-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","13.8","C","13.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19670630","+,,C","19670630","+,,C","19670621",",,C","19670619",",,C","7.2",",C,30,+","0",",,C,30,+","24.6",",,C,21,","32.2",",C,19,","3265.6","C","58.1",",C","24.6",",,,C","0",",,,C","16.86",",C","22.85",",,,C","10.87",",,,C"
"CA00110CCCC","1967-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","18.3","C","4.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670714",",,C","19670731","+,,C","19670719",",,C","19670702",",,C","5.6",",C,14,","0",",,C,31,+","21.3",",,C,19,","29.4",",C,02,","54.6","C","54.6",",C","44.2",",,,C","0",",,,C","16.72",",C","23.24",",,,C","10.19",",,,C"
"CA00110CCCC","1967-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","85.9","C","67.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19670824",",,C","19670831","+,,C","19670820",",,C","19670828",",,C","7.2",",C,24,","0",",,C,31,+","3.6",",,C,20,","34.4",",C,28,","71.6","C","17.0",",C","5.4",",,,C","0",",,,C","19.97",",C","28.11",",,,C","11.82",",,,C"
"CA00110CCCC","1967-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","7.5",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670923",",,C","19670930","+,,C","19670930",",2,C","19670916","+,,C","6.1",",C,23,","0",",,C,30,+","23.1","2,,C,30,","30.0",",C,16,+","147.1","C","75.5",",C","101.3",",a,,C","0",",,,C","16.07",",C","22.07",",,,C","10.06",",,,C"
"CA00110CCCC","1967-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","0.0",",C","21","2,C","21","2,C","8","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671024","+,,C","19671031","+,,C","19671007",",2,C","19671008",",,C","1.7",",C,24,+","0",",,C,31,+","55.1","2,,C,07,","18.3",",C,08,","418.5","C","271.4",",C","532.6",",a,,C","0",",,,C","9.58",",C","12.94",",,,C","6.22",",,,C"
"CA00110CCCC","1967-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","0.0",",C","11","5,C","11","5,C","3","5,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19671125",",,C","19671130","+,,C","19671128",",5,C","19671113",",,C","-3.9",",C,25,","51",",,C,30,+","36.1","5,,C,28,","13.9",",C,13,","800.9","C","382.4",",C","209.9",",a,,C","127",",,,C","5.59",",C","9.17",",,,C","2.00",",,,C"
"CA00110CCCC","1967-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","93.4","C","0.0",",C","15","2,C","15","2,C","3","2,C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19671220",",,C","19671221",",,C","19671221",",2,C","19671209",",,C","-11.7",",C,20,","114",",,C,21,","77.2","2,,C,21,","10.0",",C,09,","1299.3","C","498.4",",C","312.6",",a,,C","114",",,,C","2.26",",C","5.35",",,,C","-0.83",",,,C"
"CA00110CCCC","1968-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","15","1,C","13","1,C","3","1,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19680128",",,C","19680107",",,C","19680118",",1,C","19680113",",,C","-9.4",",C,28,","76",",,C,07,","122.4","1,,C,18,","12.8",",C,13,","1797.7","","498.4",",C","391.4","1,,,C","111",",,,C","2.25",",C","5.34",",,,C","-0.83",",,,C"
"CA00110CCCC","1968-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","9","2,C","8","2,C","3","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19680216","+,,C","19680229","+,,C","19680218",",2,C","19680229","+,,C","-3.9",",C,16,+","0",",,C,29,+","57.4","2,,C,18,","18.3",",C,29,+","2153.7","","356.0",",C","220.6",",a,,C","0",",,,C","6.06",",C","11.30",",,,C","0.82",",,,C"
"CA00110CCCC","1968-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19680330",",,C","19680331","+,,C","","","19680321","+,,C","-2.8",",C,30,","0",",,C,31,+","","","17.8",",C,21,+","2526.2","","372.5",",C","265.0",",a,,C","0",",,,C","6.32",",C","10.10",",,,C","2.53",",,,C"
"CA00110CCCC","1968-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","","","","","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19680412",",,C","19680413",",,C","","","19680428",",,C","-3.3",",C,12,","102",",,C,13,","","","25.6",",C,28,","2877.9","","351.7",",C","172.2","4,a,,C","127",",,,C","6.61",",C","11.69",",,,C","1.53",",,,C"
"CA00110CCCC","1968-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680505",",,C","19680531","+,,C","19680504",",,C","19680518",",,C","1.1",",C,05,","0",",,C,31,+","26.9",",,C,04,","27.2",",C,18,","3076.3","","198.4",",C","88.1",",,,C","0",",,,C","11.93",",C","17.82",",,,C","6.05",",,,C"
"CA00110CCCC","1968-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680603",",,C","19680630","+,,C","","","19680624",",,C","3.9",",C,03,","0",",,C,30,+","","","25.6",",C,24,","3221.3","","145.0",",C","122.4",",a,,C","0",",,,C","13.50",",C","18.84",",,,C","8.16",",,,C"
"CA00110CCCC","1968-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","28.0","","28.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19680713",",,C","19680731","+,,C","","","19680702",",,C","6.7",",C,13,","0",",,C,31,+","","","32.2",",C,02,","52.0","","52.0",",C","68.4",",a,,C","0",",,,C","17.56",",C","24.15",",,,C","10.97",",,,C"
"CA00110CCCC","1968-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","34.3","","6.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680807","+,,C","19680831","+,,C","","","19680810","+,,C","7.2",",C,07,+","0",",,C,31,+","","","29.4",",C,10,+","148.1","","96.1",",C","144.6",",a,,C","0",",,,C","15.44",",C","20.89",",,,C","9.98",",,,C"
"CA00110CCCC","1968-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","34.3","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680920",",,C","19680930","+,,C","19680916",",,C","19680905",",,C","2.2",",C,20,","0",",,C,30,+","109.2",",,C,16,","26.7",",C,05,","302.6","","154.5",",C","230.2",",,,C","0",",,,C","13.18",",C","18.32",",,,C","8.05",",,,C"
"CA00110CCCC","1968-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","34.3","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19681016",",,C","19681031","+,,C","","","19681003",",,C","0.0",",C,16,","0",",,C,31,+","","","18.3",",C,03,","615.2","","312.6",",C","314.4",",a,,C","0",",,,C","8.25",",C","11.53",",,,C","4.97",",,,C"
"CA00110CCCC","1968-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","34.3","","0.0",",C","17",",C","16",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19681116",",,C","19681130",",,C","19681111",",,C","19681103","+,,C","-3.9",",C,16,","152",",,C,30,","47.2",",,C,11,","14.4",",C,03,+","1000.1","","384.9",",C","279.3",",,,C","228",",,,C","5.50",",C","8.88",",,,C","2.13",",,,C"
"CA00110CCCC","1969-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19690426","+,,C","19690430","+,,C","","","19690411",",,C","-1.1",",C,26,+","0",",,C,30,+","","","20.0",",C,11,","","","327.2",",C","247.2",",a,,C","0",",,,C","7.43",",C","11.83",",,,C","3.02",",,,C"
"CA00110CCCC","1969-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","5.3",",C","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19690504",",,C","19690531","+,,C","19690528",",4,C","19690523",",,C","1.7",",C,04,","0",",,C,31,+","32.0","4,,C,28,","32.8",",C,23,","","","166.3",",C","66.7",",a,,C","0",",,,C","13.14",",C","19.74",",,,C","6.54",",,,C"
"CA00110CCCC","1969-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","27.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19690630","+,,C","19690630","+,,C","19690627",",,C","19690617",",,C","7.8",",C,30,+","0",",,C,30,+","22.4",",,C,27,","32.8",",C,17,","","","73.3",",C","62.9",",,,C","0",",,,C","16.79",",C","22.50",",,,C","11.08",",,,C"
"CA00110CCCC","1969-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","3.7","1,C","1","4,C","1","4,C","1","4,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19690713",",1,C","19690731","+,,C","19690703",",4,C","19690730","+,,C","5.0","1,C,13,","0",",,C,31,+","32.3","4,,C,03,","27.8",",C,30,+","73.5","C","73.5",",C","60.5",",a,,C","0",",,,C","16.06","1,C","22.60",",,,C","9.51","1,,,C"
"CA00110CCCC","1969-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","","","","","","","","","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","19690831","+,,C","","","19690823","+,1,C","","","0",",,C,31,+","","","26.7","1,C,23,+","","","","","70.7",",a,,C","0",",,,C","","","20.58","1,,,C","",""
"CA00110CCCC","1969-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691126","+,,C","19691130","+,,C","19691104",",,C","19691103","+,,C","-1.1",",C,26,+","0",",,C,30,+","40.6",",,C,04,","16.7",",C,03,+","","","362.0",",C","192.1",",,,C","0",",,,C","6.27",",C","9.44",",,,C","3.09",",,,C"
"CA00110CCCC","1969-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","22",",C","18",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691227","+,,C","19691223",",,C","19691220",",,C","19691203","+,,C","-1.1",",C,27,+","38",",,C,23,","23.9",",,C,20,","12.8",",C,03,+","","","418.4",",C","197.6",",,,C","38",",,,C","4.84",",C","7.40",",,,C","2.27",",,,C"
