"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWEE","2011-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20110501",",,U","20110505",",,U","-1.1",",U,01,","24.4",",U,05,","2936.6","U","241.5",",U","10.54",",U","17.07",",,,U","4.01",",,,U"
"USR0000CWEE","2011-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110602",",,U","20110621",",,U","1.7",",U,02,","33.9",",U,21,","3015.0","U","78.4",",U","16.17",",U","24.24",",,,U","8.11",",,,U"
"USR0000CWEE","2011-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","109.7","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20110701",",,U","20110729","+,,U","7.8",",U,01,","36.1",",U,29,+","3.1","U","3.1",",U","21.33",",U","29.86",",,,U","12.80",",,,U"
"USR0000CWEE","2011-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","245.2","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110831",",,U","20110828","+,,U","7.8",",U,31,","33.9",",U,28,+","5.0","U","1.9",",U","22.64",",U","31.92",",,,U","13.36",",,,U"
"USR0000CWEE","2011-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20110917","+,,U","20110923","+,,U","6.1",",U,17,+","35.6",",U,23,+","21.6","U","16.6",",U","20.57",",U","30.31",",,,U","10.83",",,,U"
"USR0000CWEE","2011-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20111026",",,U","20111014",",,U","-3.3",",U,26,","24.4",",U,14,","220.8","U","199.2",",U","11.91",",U","18.92",",,,U","4.89",",,,U"
"USR0000CWEE","2011-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20111108",",,U","20111127","+,,U","-4.4",",U,08,","16.1",",U,27,+","615.9","U","395.1",",U","5.16",",U","10.34",",,,U","-0.01",",,,U"
"USR0000CWEE","2011-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111229","+,,U","-11.1",",U,22,","11.7",",U,29,+","1131.7","U","515.8",",U","1.70",",U","8.40",",,,U","-5.01",",,,U"
"USR0000CWEE","2012-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20120117","+,,U","20120101",",,U","-10.6",",U,17,+","14.4",",U,01,","1613.8","U","482.1",",U","2.78",",U","8.31",",,,U","-2.75",",,,U"
"USR0000CWEE","2012-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-6.7",",U,26,","17.2",",U,09,","2028.6","U","414.8",",U","4.03",",U","9.86",",,,U","-1.80",",,,U"
"USR0000CWEE","2012-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-7.8",",U,02,","18.9",",U,09,","2434.3","U","405.7",",U","5.25",",U","9.88",",,,U","0.61",",,,U"
"USR0000CWEE","2012-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20120406",",,U","20120421",",,U","-3.3",",U,06,","28.9",",U,21,","2682.9","U","248.6",",U","10.13",",U","16.20",",,,U","4.05",",,,U"
"USR0000CWEE","2012-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","16.7","U","14.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20120502",",,U","20120513",",,U","-0.6",",U,02,","32.8",",U,13,","2822.6","U","139.7",",U","14.28",",U","22.92",",,,U","5.64",",,,U"
"USR0000CWEE","2012-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","41.0","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20120608",",,U","20120617",",,U","1.7",",U,08,","33.3",",U,17,","2907.5","U","84.9",",U","16.32",",U","24.43",",,,U","8.20",",,,U"
"USR0000CWEE","2012-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","172.1","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20120719",",,U","20120711",",,U","8.3",",U,19,","36.7",",U,11,","4.7","U","4.7",",U","22.41",",U","31.63",",,,U","13.19",",,,U"
"USR0000CWEE","2012-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","346.0","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120829",",,U","20120813","+,,U","7.2",",U,29,","38.9",",U,13,+","5.3","U","0.6",",U","23.92",",U","33.84",",,,U","14.01",",,,U"
"USR0000CWEE","2012-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","423.1","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120924",",,U","20120913",",,U","7.2",",U,24,","34.4",",U,13,","7.8","U","2.5",",U","20.82",",U","30.74",",,,U","10.89",",,,U"
"USR0000CWEE","2012-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","5.8",",U","0",",U","3",",U","0",",U","18",",U","1",",U","20121025",",,U","20121001",",,U","-1.7",",U,25,","32.2",",U,01,","170.2","U","162.4",",U","13.28",",U","20.65",",,,U","5.91",",,,U"
"USR0000CWEE","2012-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20121111",",,U","20121105",",,U","-6.1",",U,11,","21.1",",U,05,","505.4","U","335.2",",U","7.16",",U","12.35",",,,U","1.96",",,,U"
"USR0000CWEE","2012-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-8.3",",U,31,","13.3",",U,01,","1024.8","U","519.4",",U","1.58",",U","4.96",",,,U","-1.80",",,,U"
"USR0000CWEE","2013-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20130112",",,U","20130124",",,U","-12.2",",U,12,","11.7",",U,24,","1576.1","U","551.3",",U","0.55",",U","5.69",",,,U","-4.59",",,,U"
"USR0000CWEE","2013-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130209",",,U","20130216","+,,U","-6.1",",U,09,","16.1",",U,16,+","1980.6","U","404.5",",U","3.89",",U","10.29",",,,U","-2.52",",,,U"
"USR0000CWEE","2013-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20130323",",,U","20130330",",,U","-5.6",",U,23,","23.3",",U,30,","2300.3","U","319.7",",U","8.02",",U","14.84",",,,U","1.20",",,,U"
"USR0000CWEE","2013-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20130414",",,U","20130427","+,,U","-1.7",",U,14,","27.8",",U,27,+","2532.8","U","232.5",",U","10.58",",U","18.04",",,,U","3.13",",,,U"
"USR0000CWEE","2013-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20130522",",,U","20130511",",,U","-1.1",",U,22,","31.7",",U,11,","2653.3","U","120.5",",U","14.80",",U","22.71",",,,U","6.90",",,,U"
"USR0000CWEE","2013-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","83.1","U","72.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20130614",",,U","20130630",",,U","3.3",",U,14,","38.9",",U,30,","2696.4","U","43.1",",U","19.30",",U","27.97",",,,U","10.62",",,,U"
"USR0000CWEE","2013-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","281.3","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130713",",,U","20130721","+,,U","10.6",",U,13,","40.0",",U,21,+","0.0","U","0.0",",U","24.73",",U","34.40",",,,U","15.05",",,,U"
"USR0000CWEE","2013-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","396.1","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130802",",,U","20130819",",,U","6.7",",U,02,","36.1",",U,19,","0.8","U","0.8",",U","22.01",",U","30.88",",,,U","13.13",",,,U"
"USR0000CWEE","2013-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","53.9",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20130927",",,U","20130911","+,,U","0.6",",U,27,","35.0",",U,11,+","80.5","U","79.7",",U","17.47",",U","25.05",",,,U","9.89",",,,U"
"USR0000CWEE","2013-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20131030","+,,U","20131006",",,U","-0.6",",U,30,+","24.4",",U,06,","326.0","U","245.5",",U","10.41",",U","18.94",",,,U","1.88",",,,U"
"USR0000CWEE","2013-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20131125",",,U","20131111",",,U","-6.1",",U,25,","20.6",",U,11,","671.6","U","345.6",",U","6.81",",U","13.50",",,,U","0.13",",,,U"
"USR0000CWEE","2013-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20131208",",,U","20131202",",,U","-18.3",",U,08,","15.0",",U,02,","1249.2","U","577.6",",U","-0.30",",U","6.22",",,,U","-6.81",",,,U"
"USR0000CWEE","2014-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20140118",",,U","20140124",",,U","-7.8",",U,18,","17.2",",U,24,","1729.3","U","480.1",",U","2.85",",U","8.90",",,,U","-3.21",",,,U"
"USR0000CWEE","2014-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20140204",",,U","20140224",",,U","-8.3",",U,04,","21.1",",U,24,","2069.2","U","339.9",",U","6.19",",U","11.51",",,,U","0.88",",,,U"
"USR0000CWEE","2014-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20140322",",,U","20140324",",,U","-2.8",",U,22,","22.8",",U,24,","2383.8","U","314.6",",U","8.18",",U","14.37",",,,U","2.00",",,,U"
"USR0000CWEE","2014-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20140428",",,U","20140430",",,U","-0.6",",U,28,","28.9",",U,30,","2589.8","U","206.0",",U","11.48",",U","19.30",",,,U","3.65",",,,U"
"USR0000CWEE","2014-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","11.9","U","11.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20140511",",,U","20140514",",,U","-0.6",",U,11,","33.3",",U,14,","2700.2","U","110.4",",U","15.15",",U","23.58",",,,U","6.71",",,,U"
"USR0000CWEE","2014-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","54.4","U","42.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20140618",",,U","20140630",",,U","3.9",",U,18,","36.7",",U,30,","2724.4","U","24.2",",U","18.94",",U","28.41",",,,U","9.48",",,,U"
"USR0000CWEE","2014-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","288.9","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140725",",,U","20140715","+,,U","10.0",",U,25,","39.4",",U,15,+","0.0","U","0.0",",U","25.90",",U","35.19",",,,U","16.61",",,,U"
"USR0000CWEE","2014-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","435.8","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140831",",,U","20140801",",,U","8.9",",U,31,","37.2",",U,01,","0.5","U","0.5",",U","23.05",",U","31.94",",,,U","14.17",",,,U"
"USR0000CWEE","2014-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","510.7","U","74.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20140927",",,U","20140920","+,,U","6.1",",U,27,","33.9",",U,20,+","28.9","U","28.4",",U","19.89",",U","28.07",",,,U","11.70",",,,U"
"USR0000CWEE","2014-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","511.8","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20141026",",,U","20141007","+,,U","1.1",",U,26,","28.9",",U,07,+","174.0","U","145.1",",U","13.69",",U","20.34",",,,U","7.04",",,,U"
"USR0000CWEE","2014-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","511.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20141117",",,U","20141106",",,U","-6.1",",U,17,","20.0",",U,06,","518.5","U","344.5",",U","6.85",",U","11.75",",,,U","1.94",",,,U"
"USR0000CWEE","2014-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","511.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-8.3",",U,31,","15.6",",U,22,","903.9","U","385.4",",U","5.90",",U","9.15",",,,U","2.65",",,,U"
"USR0000CWEE","2015-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-7.2",",U,01,","16.1",",U,25,","1310.7","U","406.8",",U","5.21",",U","10.88",",,,U","-0.46",",,,U"
"USR0000CWEE","2015-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20150224",",,U","20150218",",,U","-3.9",",U,24,","18.3",",U,18,","1613.4","U","302.7",",U","7.52",",U","12.99",",,,U","2.05",",,,U"
"USR0000CWEE","2015-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20150301",",,U","20150330",",,U","-3.3",",U,01,","24.4",",U,30,","1872.5","U","259.1",",U","9.98",",U","17.06",",,,U","2.89",",,,U"
"USR0000CWEE","2015-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20150415",",,U","20150427","+,,U","-2.8",",U,15,","27.2",",U,27,+","2121.0","U","248.5",",U","10.05",",U","18.06",",,,U","2.04",",,,U"
"USR0000CWEE","2015-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150513",",,U","20150528",",,U","2.2",",U,13,","30.6",",U,28,","2231.0","U","110.0",",U","15.23",",U","22.42",",,,U","8.05",",,,U"
"USR0000CWEE","2015-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","146.1","U","132.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20150611",",,U","20150626",",,U","7.8",",U,11,","38.9",",U,26,","2239.9","U","8.9",",U","22.44",",U","31.73",",,,U","13.15",",,,U"
"USR0000CWEE","2015-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","306.8","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150727",",,U","20150702",",,U","8.3",",U,27,","40.6",",U,02,","0.6","U","0.6",",U","23.50",",U","31.86",",,,U","15.14",",,,U"
"USR0000CWEE","2015-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","452.6","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20150831",",,U","20150801",",,U","7.8",",U,31,","38.3",",U,01,","1.7","U","1.1",",U","23.00",",U","31.75",",,,U","14.25",",,,U"
"USR0000CWEE","2015-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","502.9","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150905",",,U","20150910",",,U","3.3",",U,05,","36.7",",U,10,","49.4","U","47.7",",U","18.42",",U","27.71",",,,U","9.13",",,,U"
"USR0000CWEE","2015-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","516.0","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20151030","+,,U","20151014",",,U","1.7",",U,30,+","31.1",",U,14,","163.5","U","114.1",",U","15.08",",U","23.08",",,,U","7.07",",,,U"
"USR0000CWEE","2015-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","516.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20151128",",,U","20151120","+,,U","-10.0",",U,28,","16.7",",U,20,+","577.8","U","414.3",",U","4.52",",U","10.57",",,,U","-1.52",",,,U"
"USR0000CWEE","2015-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","516.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-8.3",",U,31,","13.3",",U,08,","1049.7","U","471.9",",U","3.11",",U","6.05",",,,U","0.16",",,,U"
"USR0000CWEE","2016-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20160102",",,U","20160119",",,U","-11.7",",U,02,","13.3",",U,19,","1511.5","U","461.8",",U","3.44",",U","6.91",",,,U","-0.04",",,,U"
"USR0000CWEE","2016-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160205",",,U","20160211",",,U","-3.3",",U,05,","20.0",",U,11,","1858.0","U","346.5",",U","6.38",",U","12.13",",,,U","0.63",",,,U"
"USR0000CWEE","2016-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20160308",",,U","20160318",",,U","-2.2",",U,08,","21.7",",U,18,","2177.8","U","319.8",",U","8.02",",U","13.17",",,,U","2.86",",,,U"
"USR0000CWEE","2016-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20160426",",,U","20160418",",,U","-1.7",",U,26,","28.9",",U,18,","2350.0","U","172.2",",U","12.63",",U","19.54",",,,U","5.72",",,,U"
"USR0000CWEE","2016-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","8.1","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20160528",",,U","20160531",",,U","2.8",",U,28,","32.2",",U,31,","2464.8","U","114.8",",U","14.85",",U","22.17",",,,U","7.54",",,,U"
"USR0000CWEE","2016-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","88.0","U","79.9",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20160619","+,,U","20160606",",,U","5.6",",U,19,+","36.1",",U,06,","2507.9","U","43.1",",U","19.56",",U","28.42",",,,U","10.69",",,,U"
"USR0000CWEE","2016-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","217.2","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160711",",,U","20160729","+,,U","6.1",",U,11,","40.0",",U,29,+","5.6","U","5.6",",U","22.32",",U","32.02",",,,U","12.62",",,,U"
"USR0000CWEE","2016-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","392.7","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160803",",,U","20160819",",,U","10.0",",U,03,","39.4",",U,19,","5.6","U","0.0",",U","24.00",",U","33.84",",,,U","14.15",",,,U"
"USR0000CWEE","2016-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","33.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20160923",",,U","20160910",",,U","3.3",",U,23,","34.4",",U,10,","63.6","U","58.0",",U","17.52",",U","26.76",",,,U","8.29",",,,U"
"USR0000CWEE","2016-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20161019",",,U","20161009","+,,U","0.0",",U,19,","27.8",",U,09,+","286.6","U","223.0",",U","11.14",",U","16.60",",,,U","5.68",",,,U"
"USR0000CWEE","2016-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20161130",",,U","20161110",",,U","-2.2",",U,30,","22.2",",U,10,","589.7","U","303.1",",U","8.23",",U","13.13",",,,U","3.33",",,,U"
"USR0000CWEE","2016-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20161218","+,,U","20161204",",,U","-8.9",",U,18,+","11.7",",U,04,","1138.5","U","548.8",",U","0.63",",U","5.26",",,,U","-4.00",",,,U"
"USR0000CWEE","2017-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-18.9",",U,06,","11.1",",U,08,","1688.2","U","549.7",",U","0.60",",U","4.72",",,,U","-3.52",",,,U"
"USR0000CWEE","2017-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170226","+,,U","20170207",",,U","-6.1",",U,26,+","15.0",",U,07,","2047.1","U","358.9",",U","5.51",",U","9.60",",,,U","1.43",",,,U"
"USR0000CWEE","2017-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20170301",",,U","20170314",",,U","-3.9",",U,01,","22.8",",U,14,","2365.4","U","318.3",",U","8.06",",U","13.38",",,,U","2.75",",,,U"
"USR0000CWEE","2017-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170403",",,U","20170429",",,U","-2.8",",U,03,","21.1",",U,29,","2653.7","U","288.3",",U","8.72",",U","14.72",",,,U","2.72",",,,U"
"USR0000CWEE","2017-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","2",",U","0",",U","21",",U","3",",U","20170517","+,,U","20170523",",,U","-0.6",",U,17,+","33.9",",U,23,","2773.3","U","119.6",",U","15.09",",U","23.81",",,,U","6.38",",,,U"
"USR0000CWEE","2017-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","103.6","U","84.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20170610",",,U","20170624","+,,U","3.3",",U,10,","38.3",",U,24,+","2816.3","U","43.0",",U","19.71",",U","28.35",",,,U","11.08",",,,U"
"USR0000CWEE","2017-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","299.3","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170720","+,,U","20170731",",,U","11.1",",U,20,+","38.3",",U,31,","0.0","U","0.0",",U","24.65",",U","34.54",",,,U","14.75",",,,U"
"USR0000CWEE","2017-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","497.1","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170831",",,U","20170802",",,U","10.0",",U,31,","41.1",",U,02,","0.0","U","0.0",",U","24.71",",U","34.36",",,,U","15.07",",,,U"
"USR0000CWEE","2017-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","76.1",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20170922",",,U","20170905","+,,U","0.6",",U,22,","37.8",",U,05,+","67.8","U","67.8",",U","18.61",",U","27.10",",,,U","10.12",",,,U"
"USR0000CWEE","2017-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20171012",",,U","20171025","+,,U","-3.9",",U,12,","25.0",",U,25,+","288.1","U","220.3",",U","11.23",",U","19.84",",,,U","2.62",",,,U"
"USR0000CWEE","2017-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20171118",",1,U","20171122",",1,U","-5.6","1,U,18,","21.1","1,U,22,","621.8","U","333.7","1,U","6.57","2,U","11.20","1,,,U","1.93","1,,,U"
"USR0000CWEE","2017-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","573.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20171205",",,U","20171225","+,,U","-7.2",",U,05,","10.6",",U,25,+","1154.3","U","532.5",",U","1.16",",U","6.24",",,,U","-3.92",",,,U"
"USR0000CWEE","2018-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180119","+,,U","20180105",",,U","-3.3",",U,19,+","16.1",",U,05,","1572.1","U","417.8",",U","4.85",",U","9.14",",,,U","0.57",",,,U"
