"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428672","1911-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","25",",6","0","3,6","0","3,6","0","3,6","19110314",",,6","","","","","","","19110331","+,3,6","-7.2",",6,14,","","","","","","","19.4","3,6,31,+","","","389.1","3,6","","","","","4.65","3,6","12.84","3,,,6","-3.55",",,,6"
"USC00428672","1911-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","19110413",",,6","","","","","","","19110427","+,,6","-12.8",",6,13,","","","","","","","23.9",",6,27,+","","","350.1",",6","","","","","6.66",",6","16.56",",,,6","-3.23",",,,6"
"USC00428672","1911-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","19110521",",,6","","","","","","","19110513",",,6","-6.7",",6,21,","","","","","","","31.1",",6,13,","","","202.4",",6","","","","","11.80",",6","23.27",",,,6","0.34",",,,6"
"USC00428672","1911-06","39.98333","-111.5","1539.8","THISTLE, UT US","6.1","6","6.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","29","1,6","6","1,6","19110610","+,,6","","","","","19110614",",,6","19110629",",1,6","-2.2",",6,10,+","","","","","15.2",",,6,14,","35.6","1,6,29,","","","64.7","1,6","42.3",",,,6","","","16.45","1,6","28.52","1,,,6","4.37",",,,6"
"USC00428672","1911-07","39.98333","-111.5","1539.8","THISTLE, UT US","44.1","6","38.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","31",",6","13",",6","19110702",",,6","","","","","","","19110719",",,6","-1.1",",6,02,","","","","","","","36.7",",6,19,","24.0","6","24.0",",6","","","","","18.79",",6","31.28",",,,6","6.29",",,,6"
"USC00428672","1911-08","39.98333","-111.5","1539.8","THISTLE, UT US","70.3","6","26.2","4,6","","","","","","","","","","","0","1,6","4","1,6","0","3,6","28","3,6","17","3,6","19110829",",1,6","","","","","","","19110819",",3,6","-1.7","1,6,29,","","","","","","","40.0","3,6,19,","52.4","6","28.4","3,6","","","","","18.56","4,6","33.26","3,,,6","3.87","1,,,6"
"USC00428672","1911-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","5,6","7","5,6","0","5,6","23","5,6","4","5,6","19110920",",5,6","","","","","","","19110911","+,5,6","-5.0","5,6,20,","","","","","","","33.9","5,6,11,+","","","","","","","","","14.90","9,6","26.56","5,,,6","3.24","5,,,6"
"USC00428672","1911-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","19111030",",,6","","","","","","","19111008",",,6","-11.7",",6,30,","","","","","","","23.9",",6,08,","","","380.3",",6","","","","","6.06",",6","16.59",",,,6","-4.46",",,,6"
"USC00428672","1911-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","0","1,6","0","1,6","0","1,6","19111129",",1,6","","","","","","","19111101",",1,6","-18.9","1,6,29,","","","","","","","14.4","1,6,01,","","","529.8","1,6","","","","","-0.66","2,6","7.31","1,,,6","-8.62","1,,,6"
"USC00428672","1911-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","8","2,6","29","2,6","15",",6","0",",6","0",",6","19111231",",2,6","","","","","","","19111203",",,6","-30.0","2,6,31,","","","","","","","13.3",",6,03,","","","724.7",",6","","","","","-6.75","2,6","1.06",",,,6","-14.56","2,,,6"
"USC00428672","1912-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","7",",6","0",",6","0",",6","19120104",",,6","","","","","","","19120126",",,6","-31.1",",6,04,","","","","","","","10.0",",6,26,","","","707.1",",6","","","","","-4.48",",6","3.40",",,,6","-12.35",",,,6"
"USC00428672","1912-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","1",",6","0",",6","0",",6","19120226",",2,6","","","","","","","19120207",",,6","-16.7","2,6,26,","","","","","","","10.6",",6,07,","","","515.4",",6","","","","","-0.76","2,6","5.42",",,,6","-6.94","2,,,6"
"USC00428672","1912-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","19120324","+,1,6","","","","","","","19120325",",,6","-7.8","1,6,24,+","","","","","","","16.1",",6,25,","","","456.0",",6","","","","","3.10","1,6","9.35",",,,6","-3.15","1,,,6"
"USC00428672","1912-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","19120423","+,,6","","","","","","","19120408",",,6","-7.8",",6,23,+","","","","","","","22.2",",6,08,","","","391.0",",6","","","","","5.30",",6","13.91",",,,6","-3.31",",,,6"
"USC00428672","1912-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","18","1,6","1","1,6","19120514",",1,6","","","","","","","19120528",",1,6","-5.6","1,6,14,","","","","","","","32.2","1,6,28,","","","233.8","1,6","","","","","10.54","1,6","20.76","1,,,6","0.32","1,,,6"
"USC00428672","1912-06","39.98333","-111.5","1539.8","THISTLE, UT US","16.9","6","16.9",",6","","","","","","","","","","","0",",6","8",",6","0",",6","28",",6","8",",6","19120617","+,,6","","","","","","","19120606",",,6","-3.3",",6,17,+","","","","","","","35.0",",6,06,","","","69.1",",6","","","","","16.59",",6","28.69",",,,6","4.50",",,,6"
"USC00428672","1912-07","39.98333","-111.5","1539.8","THISTLE, UT US","69.9","6","53.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","18",",6","19120710",",,6","","","","","","","19120721",",,6","-1.1",",6,10,","","","","","","","36.1",",6,21,","21.8","6","21.8",",6","","","","","19.34",",6","31.30",",,,6","7.38",",,,6"
"USC00428672","1912-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","21",",6","0",",6","19120922",",1,6","","","","","","","19120906","+,,6","-8.3","1,6,22,","","","","","","","29.4",",6,06,+","","","207.3",",6","","","","","11.29","1,6","23.14",",,,6","-0.55","1,,,6"
"USC00428672","1912-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","19121021",",1,6","","","","","","","19121003",",1,6","-9.4","1,6,21,","","","","","","","25.6","1,6,03,","","","339.6","1,6","","","","","6.55","2,6","16.04","1,,,6","-2.94","1,,,6"
"USC00428672","1912-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","29",",6","0","2,6","0","2,6","0","2,6","19121129","+,,6","","","","","","","19121108",",2,6","-12.8",",6,29,+","","","","","","","17.2","2,6,08,","","","463.3","2,6","","","","","1.81","2,6","9.90","2,,,6","-6.27",",,,6"
"USC00428672","1912-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","","","","","13","1,6","30","1,6","11","1,6","0","1,6","0","1,6","19121222",",1,6","","","","","","","19121230",",1,6","-28.9","1,6,22,","","","","","","","8.9","1,6,30,","","","748.3","1,6","","","","","-7.39","2,6","1.83","1,,,6","-16.60","1,,,6"
"USC00428672","1913-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0","5,6","","","","","","","","","","","15","3,6","28","3,6","14","2,6","0","2,6","0","2,6","19130106",",3,6","","","","","","","19130101",",2,6","-37.2","3,6,06,","","","","","","","10.0","2,6,01,","","","712.3","2,6","","","","","-8.95","5,6","-0.12","2,,,6","-17.78","3,,,6"
"USC00428672","1913-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","","0.0",",6","","","","","","","","","","","4",",6","28",",6","5",",6","0",",6","0",",6","19130203",",,6","","","","","","","19130217",",,6","-22.2",",6,03,","","","","","","","8.9",",6,17,","","","625.5",",6","","","","","-4.01",",6","3.47",",,,6","-11.48",",,,6"
"USC00428672","1913-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","4","2,6","27","2,6","2","4,6","1","4,6","0","4,6","19130315",",2,6","","","","","","","19130331",",4,6","-27.8","2,6,15,","","","","","","","21.1","4,6,31,","","","","","","","","","-0.40","6,6","7.41","4,,,6","-8.21","2,,,6"
"USC00428672","1913-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","12",",6","0",",6","19130411","+,,6","","","","","","","19130428","+,,6","-7.8",",6,11,+","","","","","","","26.7",",6,28,+","","","318.3",",6","","","","","7.72",",6","18.52",",,,6","-3.08",",,,6"
"USC00428672","1913-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","2.3",",6","","","","","","","","","","","0",",6","18",",6","0",",6","24",",6","2",",6","19130503",",,6","","","","","","","19130526",",,6","-7.2",",6,03,","","","","","","","35.6",",6,26,","","","181.0",",6","","","","","12.57",",6","24.93",",,,6","0.20",",,,6"
