"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","1980-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","5.6",",a,,0","0",",,,0"
"USC00040819","1980-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19801111",",,0","","","","","12.7",",,0,11,","15.7",",,,0","",""
"USC00040819","1980-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19801204",",,0","","","","","18.3",",,0,04,","25.9",",,,0","",""
"USC00040819","1981-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","19810127",",,0","","","","","21.8",",,0,27,","65.9",",,,0","",""
"USC00040819","1981-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19810208",",,0","","","","","5.6",",,0,08,","12.6",",,,0","",""
"USC00040819","1981-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","17",",0","11",",0","0",",0","","","","","","","","","19810319",",,0","","","","","18.3",",,0,19,","85.3",",,,0","",""
"USC00040819","1981-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","0",",0","","","","","","","","","19810419",",,0","","","","","9.1",",,0,19,","24.7",",,,0","",""
"USC00040819","1981-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19810526",",,0","","","","","17.3",",,0,26,","30.4",",,,0","",""
"USC00040819","1981-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19810630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1981-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19810731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1981-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","19810818",",,0","","","","","2.0",",,0,18,","4.5",",,,0","",""
"USC00040819","1981-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","","","","","","","","","19810912",",,0","","","","","5.1",",,0,12,","9.6",",,,0","",""
"USC00040819","1981-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","3",",0","0",",0","","","","","","","","","19811028",",,0","","","","","12.7",",,0,28,","31.8",",,,0","",""
"USC00040819","1981-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","6",",0","1",",0","","","","","","","","","19811113",",,0","","","","","45.7",",,0,13,","114.1",",,,0","",""
"USC00040819","1981-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","2",",0","0",",0","","","","","","","","","19811229",",,0","","","","","7.6",",,0,29,","16.2",",,,0","",""
"USC00040819","1982-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","5",",0","1",",0","","","","","","","","","19820105",",,0","","","","","25.9",",,0,05,","82.1",",,,0","",""
"USC00040819","1982-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","0",",0","","","19820228","+,,0","19820215",",,0","","","0",",,0,28,+","10.2",",,0,15,","20.3",",,,0","0",",,,0"
"USC00040819","1982-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","19",",0","10",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820331",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","83.2",",,,0","0",",,,0"
"USC00040819","1982-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820411",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,11,","100.5",",,,0","0",",,,0"
"USC00040819","1982-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820503",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","16.7",",,,0","0",",,,0"
"USC00040819","1982-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","42.1",",,,0","0",",,,0"
"USC00040819","1982-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820726",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","18.7",",,,0","0",",,,0"
"USC00040819","1982-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820823",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","37.9",",,,0","0",",,,0"
"USC00040819","1982-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820924",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","56.4",",,,0","0",",,,0"
"USC00040819","1982-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821025",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","66.9",",,,0","0",",,,0"
"USC00040819","1982-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","6",",0","0",",0","","","","","","","","","19821130",",,0","","","","","13.7",",,0,30,","50.2",",,,0","",""
"USC00040819","1982-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","3",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821222",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","58.2",",,,0","0",",,,0"
"USC00040819","1983-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830122",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","90.8",",,,0","0",",,,0"
"USC00040819","1983-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830228",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","95.9",",,,0","0",",,,0"
"USC00040819","1983-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","19",",0","5",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830301",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","81.6",",,,0","0",",,,0"
"USC00040819","1983-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830420",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","22.3",",,,0","0",",,,0"
"USC00040819","1983-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830510",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00040819","1983-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","10.6",",,,0","0",",,,0"
"USC00040819","1983-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1983-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830809",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","93.9",",,,0","0",",,,0"
"USC00040819","1983-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830926",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","23.3",",,,0","0",",,,0"
"USC00040819","1983-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","4.1",",,,0","0",",,,0"
"USC00040819","1983-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","15",",0","7",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831124",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","83.1",",,,0","0",",,,0"
"USC00040819","1983-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","15",",0","8",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","87.8",",,,0","0",",,,0"
"USC00040819","1984-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840114",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00040819","1984-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840215",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,15,","25.8",",,,0","0",",,,0"
"USC00040819","1984-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","12.2",",,,0","0",",,,0"
"USC00040819","1984-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840418","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,+","10.5",",,,0","0",",,,0"
"USC00040819","1984-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840530",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00040819","1984-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840614",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","13.6",",,,0","0",",,,0"
"USC00040819","1984-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","15",",0","5",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840716",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","31.3",",,,0","0",",,,0"
"USC00040819","1984-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","5",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","44.0",",,,0","0",",,,0"
"USC00040819","1984-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,+","6.5",",,,0","0",",,,0"
"USC00040819","1984-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19841031","+,1,0","19841031","+,1,0","19841016",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,16,","16.2","1,,,0","0","1,,,0"
"USC00040819","1984-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841121",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","164.2",",,,0","0",",,,0"
"USC00040819","1984-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040819","1985-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850208",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,08,","15.7",",,,0","0",",,,0"
"USC00040819","1985-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","2",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850326",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","27.2",",,,0","0",",,,0"
"USC00040819","1985-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850418",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","3.0",",,,0","0",",,,0"
"USC00040819","1985-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1985-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","20.9",",,,0","0",",,,0"
"USC00040819","1985-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040819","1985-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1985-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","2",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","24.3",",,,0","0",",,,0"
"USC00040819","1985-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","2",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851010",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","19.6",",,,0","0",",,,0"
"USC00040819","1985-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851111",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","66.5",",,,0","0",",,,0"
"USC00040819","1985-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","54.3",",,,0","0",",,,0"
"USC00040819","1986-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860105",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","33.9",",,,0","0",",,,0"
"USC00040819","1986-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13","1,0","8","1,0","1","1,0","","","","","","","","","19860213",",1,0","","","","","68.1","1,,0,13,","159.0","1,,,0","",""
"USC00040819","1986-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","5",",0","1",",0","","","","","","","","","19860308",",,0","","","","","34.5",",,0,08,","60.2",",,,0","",""
"USC00040819","1986-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","22.9",",,,0","0",",,,0"
"USC00040819","1986-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860531",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00040819","1986-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860601",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00040819","1986-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19860721",",,0","","","","","7.6",",,0,21,","13.9",",,,0","",""
"USC00040819","1986-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860820",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","7.5",",,,0","0",",,,0"
"USC00040819","1986-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860924",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","8.5",",,,0","0",",,,0"
"USC00040819","1986-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19861001",",,0","","","","","3.6",",,0,01,","4.1",",,,0","",""
"USC00040819","1986-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19861118",",,0","","","","","0.5",",,0,18,","0.5",",,,0","",""
"USC00040819","1986-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19861206",",,0","","","","","11.2",",,0,06,","16.2",",,,0","",""
"USC00040819","1987-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","19870103",",,0","","","","","11.2",",,0,03,","25.9",",,,0","",""
"USC00040819","1987-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","4",",0","0",",0","","","","","","","","","19870324",",,0","","","","","4.1",",,0,24,","16.1",",,,0","",""
"USC00040819","1987-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","2",",0","0",",0","","","","","","","","","19870429",",,0","","","","","5.1",",,0,29,","14.1",",,,0","",""
"USC00040819","1987-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","16",",0","7",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870515",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","40.3",",,,0","0",",,,0"
"USC00040819","1987-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19870606",",,0","","","","","3.6",",,0,06,","6.6",",,,0","",""
"USC00040819","1987-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","19870715",",,0","","","","","1.5",",,0,15,","2.5",",,,0","",""
"USC00040819","1987-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19870812",",,0","","","","","11.2",",,0,12,","14.2",",,,0","",""
"USC00040819","1987-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19870903",",,0","","","","","4.6",",,0,03,","5.6",",,,0","",""
"USC00040819","1987-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","","","","","","","","","19871031","+,,0","","","","","3.0",",,0,31,+","11.5",",,,0","",""
"USC00040819","1987-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","5",",0","0",",0","","","","","","","","","19871104",",,0","","","","","9.1",",,0,04,","34.4",",,,0","",""
"USC00040819","1987-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","4",",0","0",",0","","","","","","","","","19871230","+,,0","","","","","2.5",",,0,30,+","19.0",",,,0","",""
"USC00040819","1988-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","4",",0","0",",0","","","","","","","","","19880118",",,0","","","","","20.3",",,0,18,","62.5",",,,0","",""
"USC00040819","1988-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19880228",",,0","","","","","5.1",",,0,28,","5.6",",,,0","",""
"USC00040819","1988-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19880302",",,0","","","","","8.6",",,0,02,","14.1",",,,0","",""
"USC00040819","1988-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","2",",0","0",",0","","","","","","","","","19880416",",,0","","","","","19.8",",,0,16,","42.1",",,,0","",""
"USC00040819","1988-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","2",",0","0",",0","","","","","","","","","19880620",",,0","","","","","6.1",",,0,20,","18.7",",,,0","",""
"USC00040819","1988-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19880725",",,0","","","","","3.0",",,0,25,","10.0",",,,0","",""
"USC00040819","1988-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","","","","","","","","","19880825","+,,0","","","","","2.0",",,0,25,+","7.0",",,,0","",""
"USC00040819","1988-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19880920",",,0","","","","","20.8",",,0,20,","31.4",",,,0","",""
"USC00040819","1988-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19881031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1988-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","0",",0","","","","","","","","","19881123",",,0","","","","","4.1",",,0,23,","19.1",",,,0","",""
"USC00040819","1988-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","5",",0","0",",0","","","","","","","","","19881217",",,0","","","","","23.4",",,0,17,","66.4",",,,0","",""
"USC00040819","1989-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","1",",0","0",",0","","","","","","","","","19890102",",,0","","","","","3.0",",,0,02,","15.5",",,,0","",""
"USC00040819","1989-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","","","","","","","","","19890308",",,0","","","","","8.1",",,0,08,","19.2",",,,0","",""
"USC00040819","1989-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19890425",",,0","","","","","1.5",",,0,25,","2.5",",,,0","",""
"USC00040819","1989-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","6",",0","0",",0","","","","","","","","","19890511",",,0","","","","","5.6",",,0,11,","25.2",",,,0","",""
"USC00040819","1989-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890612",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","9.5",",,,0","0",",,,0"
"USC00040819","1989-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","19890720",",,0","","","","","4.1",",,0,20,","12.6",",,,0","",""
"USC00040819","1989-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","0","2,0","","","19890831","+,2,0","19890808",",,0","","","0","2,,0,31,+","4.1",",,0,08,","8.6",",,,0","0","2,,,0"
"USC00040819","1989-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","37.2",",,,0","0",",,,0"
"USC00040819","1989-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891025",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00040819","1989-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891126",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00040819","1989-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891229",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
