"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIE","2014-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","158.5","U","64.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20140831",",,U","20140810",",,U","8.3",",U,31,","33.9",",U,10,","38.5","U","18.6",",U","19.80",",U","26.71",",,,U","12.89",",,,U"
"USR0000OFIE","2014-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","17.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20141027",",,U","20141006",",,U","2.2",",U,27,","31.7",",U,06,","","","168.6",",U","13.44",",U","18.75",",,,U","8.14",",,,U"
"USR0000OFIE","2014-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","20141130","+,1,U","20141108",",1,U","-3.9","1,U,30,+","21.1","1,U,08,","","","328.7","1,U","6.44","2,U","10.51","1,,,U","2.38","1,,,U"
"USR0000OFIE","2014-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-8.9",",U,30,","14.4",",U,10,","","","415.6",",U","4.93",",U","7.87",",,,U","1.98",",,,U"
"USR0000OFIE","2015-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-1.9",",U,01,","23.2",",U,25,","","","302.6",",U","8.57",",U","13.15",",,,U","3.99",",,,U"
"USR0000OFIE","2015-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150223",",,U","20150217",",,U","-0.7",",U,23,","19.8",",U,17,","","","292.0",",U","7.91",",U","12.37",",,,U","3.44",",,,U"
"USR0000OFIE","2015-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20150301",",,U","20150326",",,U","-3.6",",U,01,","22.7",",U,26,","","","277.6",",U","9.38",",U","15.25",",,,U","3.50",",,,U"
"USR0000OFIE","2015-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20150415",",,U","20150427",",,U","-2.2",",U,15,","26.7",",U,27,","","","329.8",",U","7.34",",U","13.29",",,,U","1.39",",,,U"
"USR0000OFIE","2015-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150511",",,U","20150531",",,U","1.0",",U,11,","26.7",",U,31,","","","211.3",",U","11.59",",U","16.80",",,,U","6.38",",,,U"
"USR0000OFIE","2015-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","50.2","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150613",",,U","20150626",",,U","6.4",",U,13,","33.8",",U,26,","","","51.1",",U","18.23",",U","25.13",",,,U","11.32",",,,U"
"USR0000OFIE","2015-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","139.1","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150722",",,U","20150730",",,U","8.2",",U,22,","36.9",",U,30,","24.7","U","24.7",",U","20.40",",U","27.53",",,,U","13.27",",,,U"
"USR0000OFIE","2015-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","212.4","U","73.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150831","+,,U","20150801",",,U","8.9",",U,31,+","35.7",",U,01,","41.0","U","16.3",",U","20.17",",U","27.50",",,,U","12.85",",,,U"
"USR0000OFIE","2015-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","236.1","U","23.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150905","+,,U","20150911",",,U","3.9",",U,05,+","35.0",",U,11,","154.4","U","113.4",",U","15.34",",U","21.89",",,,U","8.80",",,,U"
"USR0000OFIE","2015-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","249.3","U","13.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20151023",",,U","20151015","+,,U","4.4",",U,23,","29.4",",U,15,+","279.8","U","125.4",",U","14.71",",U","20.32",",,,U","9.11",",,,U"
"USR0000OFIE","2015-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","249.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20151126",",,U","20151121","+,,U","-6.1",",U,26,","14.4",",U,21,+","693.5","U","413.7",",U","4.54",",U","8.37",",,,U","0.72",",,,U"
"USR0000OFIE","2015-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","249.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-7.2",",U,26,","12.8",",U,08,","1184.2","U","490.7",",U","2.50",",U","5.32",",,,U","-0.31",",,,U"
"USR0000OFIE","2016-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-7.8",",U,02,","16.7",",U,27,","1630.8","U","446.6",",U","3.93",",U","7.53",",,,U","0.33",",,,U"
"USR0000OFIE","2016-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","2","2,U","0","2,U","20160202","+,2,U","20160209",",2,U","-3.3","2,U,02,+","21.7","2,U,09,","1923.0","U","292.2","2,U","7.51","2,U","12.24","2,,,U","2.78","2,,,U"
"USR0000OFIE","2016-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-2.2",",U,08,","19.4",",U,31,","2312.2","U","389.2",",U","5.78",",U","10.33",",,,U","1.23",",,,U"
"USR0000OFIE","2016-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","8.4","U","8.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20160426","+,,U","20160407",",,U","-0.6",",U,26,+","30.0",",U,07,","2552.3","U","240.1",",U","10.61",",U","16.40",",,,U","4.81",",,,U"
"USR0000OFIE","2016-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","10.2","U","1.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160520","+,,U","20160531",",,U","2.2",",U,20,+","27.8",",U,31,","2744.4","U","192.1",",U","12.19",",U","17.77",",,,U","6.61",",,,U"
"USR0000OFIE","2016-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","41.9","U","31.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160615",",,U","20160604",",,U","2.2",",U,15,","34.4",",U,04,","2868.5","U","124.1",",U","15.25",",U","21.89",",,,U","8.61",",,,U"
"USR0000OFIE","2016-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","63.2","U","21.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20160710",",,U","20160728",",,U","7.2",",U,10,","32.2",",U,28,","58.9","U","58.9",",U","17.12",",U","23.98",",,,U","10.26",",,,U"
"USR0000OFIE","2016-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","151.8","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20160806","+,,U","20160819","+,,U","7.8",",U,06,+","36.7",",U,19,+","82.1","U","23.2",",U","20.44",",U","28.27",",,,U","12.61",",,,U"
"USR0000OFIE","2016-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160923","+,,U","20160926",",,U","4.4",",U,23,+","32.8",",U,26,","189.7","U","107.6",",U","15.24",",U","21.72",",,,U","8.76",",,,U"
"USR0000OFIE","2016-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161019",",,U","20161008",",,U","1.1",",U,19,","22.8",",U,08,","469.5","U","279.8",",U","9.31",",U","12.99",",,,U","5.63",",,,U"
"USR0000OFIE","2016-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20161130","+,,U","20161110","+,,U","0.0",",U,30,+","23.9",",U,10,+","775.7","U","306.2",",U","8.13",",U","11.99",",,,U","4.26",",,,U"
"USR0000OFIE","2016-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20161217","+,,U","20161229",",,U","-8.9",",U,17,+","14.4",",U,29,","1324.0","U","548.3",",U","0.65",",U","4.61",",,,U","-3.32",",,,U"
"USR0000OFIE","2017-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-11.7",",U,05,","16.7",",U,30,","1825.1","U","501.1",",U","2.17",",U","6.40",",,,U","-2.07",",,,U"
"USR0000OFIE","2017-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-6.1",",U,24,","18.9",",U,14,","2243.4","U","418.3",",U","3.39",",U","6.77",",,,U","0.02",",,,U"
"USR0000OFIE","2017-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-4.4",",U,05,","17.2",",U,14,","2640.2","U","396.8",",U","5.53",",U","9.46",",,,U","1.60",",,,U"
"USR0000OFIE","2017-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170415","+,,U","20170421",",,U","-2.2",",U,15,+","20.0",",U,21,","3009.9","U","369.7",",U","6.01",",U","10.74",",,,U","1.28",",,,U"
"USR0000OFIE","2017-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","8.3","U","8.3","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","20170507",",1,U","20170522",",1,U","-0.6","1,U,07,","31.1","1,U,22,","3204.4","U","194.5","1,U","12.00","2,U","18.72","1,,,U","5.28","1,,,U"
"USR0000OFIE","2017-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","37.2","U","28.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20170611","+,,U","20170625","+,,U","3.3",",U,11,+","36.7",",U,25,+","3328.0","U","123.6",",U","15.18",",U","21.44",",,,U","8.91",",,,U"
"USR0000OFIE","2017-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","87.8","U","50.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170720",",,U","20170731",",,U","7.8",",U,20,","32.8",",U,31,","12.8","U","12.8",",U","19.55",",U","27.35",",,,U","11.76",",,,U"
"USR0000OFIE","2017-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","214.2","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170825",",,U","20170802",",,U","8.3",",U,25,","38.9",",U,02,","23.0","U","10.2",",U","22.08",",U","29.55",",,,U","14.61",",,,U"
"USR0000OFIE","2017-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","275.1","U","60.9",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20170921",",,U","20170902","+,,U","2.2",",U,21,","35.0",",U,02,+","134.6","U","111.6",",U","16.64",",U","22.43",",,,U","10.85",",,,U"
"USR0000OFIE","2017-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","275.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20171014",",,U","20171028","+,,U","-2.2",",U,14,","25.6",",U,28,+","373.2","U","238.6",",U","10.64",",U","16.00",",,,U","5.27",",,,U"
"USR0000OFIE","2017-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","275.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-2.2",",U,18,","18.3",",U,22,","759.0","U","385.8",",U","5.47",",U","9.09",",,,U","1.85",",,,U"
"USR0000OFIE","2017-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","275.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171221",",,U","20171208",",,U","-5.0",",U,21,","18.9",",U,08,","1161.8","U","402.8",",U","5.34",",U","9.48",",,,U","1.20",",,,U"
"USR0000OFIE","2018-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180131","+,,U","20180113",",,U","-1.7",",U,31,+","18.3",",U,13,","1548.3","U","386.5",",U","5.86",",U","9.48",",,,U","2.25",",,,U"
"USR0000OFIE","2018-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-8.9",",U,23,","18.3",",U,07,","1994.9","U","446.6",",U","2.38",",U","6.47",",,,U","-1.70",",,,U"
"USR0000OFIE","2018-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180302",",,U","20180312",",,U","-3.9",",U,02,","18.9",",U,12,","2410.3","U","415.4",",U","4.93",",U","10.02",",,,U","-0.15",",,,U"
"USR0000OFIE","2018-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20180402",",,U","20180425",",,U","-3.3",",U,02,","28.3",",U,25,","2735.8","U","325.5",",U","7.52",",U","12.68",",,,U","2.36",",,,U"
"USR0000OFIE","2018-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180501",",,U","20180514",",,U","0.6",",U,01,","27.8",",U,14,","2912.1","U","176.3",",U","12.68",",U","18.91",",,,U","6.46",",,,U"
"USR0000OFIE","2018-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","7.5","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180610","+,,U","20180624",",,U","2.8",",U,10,+","31.1",",U,24,","3032.5","U","120.4",",U","14.50",",U","21.28",",,,U","7.71",",,,U"
"USR0000OFIE","2018-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","105.6","U","98.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180703",",,U","20180729",",,U","3.9",",U,03,","35.0",",U,29,","24.5","U","24.5",",U","20.71",",U","28.65",",,,U","12.76",",,,U"
"USR0000OFIE","2018-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","177.4","U","71.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180825",",,U","20180809","+,,U","6.7",",U,25,","34.4",",U,09,+","50.0","U","25.5",",U","19.83",",U","27.45",",,,U","12.21",",,,U"
"USR0000OFIE","2018-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","197.5","U","20.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180924",",,U","20180927",",,U","3.3",",U,24,","31.7",",U,27,","165.4","U","115.4",",U","15.16",",U","21.89",",,,U","8.42",",,,U"
"USR0000OFIE","2018-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","199.5","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181030",",,U","20181020",",,U","0.6",",U,30,","27.2",",U,20,","364.4","U","199.0",",U","11.98",",U","17.22",",,,U","6.73",",,,U"
"USR0000OFIE","2018-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","199.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20181107",",,U","20181119",",,U","-1.1",",U,07,","19.4",",U,19,","683.6","U","319.2",",U","7.69",",U","12.07",",,,U","3.31",",,,U"
"USR0000OFIE","2018-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","199.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20181231",",,U","20181214","+,,U","-5.6",",U,31,","13.9",",U,14,+","1154.5","U","470.9",",U","3.14",",U","6.92",",,,U","-0.63",",,,U"
"USR0000OFIE","2019-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-5.6",",U,01,","17.8",",U,27,","1532.9","U","378.4",",U","6.13",",U","10.25",",,,U","2.00",",,,U"
"USR0000OFIE","2019-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20190210",",,U","20190201",",,U","-8.9",",U,10,","10.6",",U,01,","2053.5","U","520.6",",U","-0.26",",U","3.11",",,,U","-3.63",",,,U"
"USR0000OFIE","2019-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190304","+,,U","20190317","+,,U","-6.1",",U,04,+","19.4",",U,17,+","2455.0","U","401.5",",U","5.38",",U","11.18",",,,U","-0.41",",,,U"
"USR0000OFIE","2019-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190428",",,U","20190418",",,U","-2.2",",U,28,","24.4",",U,18,","2762.9","U","307.9",",U","8.07",",U","12.65",",,,U","3.49",",,,U"
"USR0000OFIE","2019-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20190502",",,U","20190510",",,U","0.0",",U,02,","27.2",",U,10,","2958.1","U","195.2",",U","12.10",",U","17.90",",,,U","6.30",",,,U"
"USR0000OFIE","2019-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","17.6","U","15.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190607",",,U","20190611",",,U","2.2",",U,07,","33.3",",U,11,","3066.1","U","108.0",",U","15.25",",U","22.29",",,,U","8.22",",,,U"
"USR0000OFIE","2019-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","35.5","U","17.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190724","+,,U","20190725",",,U","7.8",",U,24,+","30.6",",U,25,","36.8","U","36.8",",U","17.72",",U","24.55",",,,U","10.89",",,,U"
"USR0000OFIE","2019-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","93.8","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20190812",",,U","20190827",",,U","8.9",",U,12,","35.6",",U,27,","55.4","U","18.6",",U","19.61",",U","26.97",",,,U","12.25",",,,U"
"USR0000OFIE","2019-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","102.7","U","8.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20190929",",,U","20190905",",,U","0.0",",U,29,","30.6",",U,05,","205.8","U","150.4",",U","13.62",",U","18.80",",,,U","8.44",",,,U"
"USR0000OFIE","2019-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","102.7","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20191029","+,,U","20191011",",,U","-1.1",",U,29,+","21.7",",U,11,","497.8","U","292.0",",U","8.91",",U","14.37",",,,U","3.46",",,,U"
"USR0000OFIE","2019-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","102.7","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20191129",",,U","20191108",",,U","-6.1",",U,29,","22.8",",U,08,","788.3","U","290.5",",U","8.65",",U","13.50",",,,U","3.80",",,,U"
"USR0000OFIE","2019-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","102.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20191226","+,,U","20191204","+,,U","-4.4",",U,26,+","13.9",",U,04,+","1217.4","U","429.1",",U","4.49",",U","7.91",",,,U","1.07",",,,U"
"USR0000OFIE","2020-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20200114",",,U","20200103",",,U","-6.1",",U,14,","15.7",",U,03,","1679.7","U","462.3",",U","3.42",",U","6.38",",,,U","0.45",",,,U"
"USR0000OFIE","2020-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-6.4","1,U,04,","17.4","1,U,27,","2071.3","U","391.6","1,U","3.86","2,U","8.82","1,,,U","-1.11","1,,,U"
"USR0000OFIE","2020-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20200315",",,U","20200305",",,U","-3.8",",U,15,","17.2",",U,05,","2504.4","U","433.1",",U","4.36",",U","9.30",",,,U","-0.58",",,,U"
"USR0000OFIE","2020-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20200403",",,U","20200417","+,,U","-2.9",",U,03,","22.2",",U,17,+","2780.6","U","276.2",",U","9.13",",U","14.68",",,,U","3.58",",,,U"
"USR0000OFIE","2020-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200522","+,,U","20200509",",,U","0.6",",U,22,+","29.4",",U,09,","3001.8","U","221.2",",U","11.62",",U","17.53",",,,U","5.70",",,,U"
"USR0000OFIE","2020-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","23.6","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200607","+,,U","20200623",",,U","1.7",",U,07,+","31.7",",U,23,","3148.1","U","146.3",",U","13.81",",U","19.51",",,,U","8.11",",,,U"
"USR0000OFIE","2020-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","79.6","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20200705",",,U","20200726",",,U","6.1",",U,05,","36.1",",U,26,","46.9","U","46.9",",U","18.63",",U","25.95",",,,U","11.30",",,,U"
"USR0000OFIE","2020-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","138.4","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200830","+,,U","20200815",",,U","6.7",",U,30,+","37.8",",U,15,","66.7","U","19.8",",U","19.59",",U","27.23",",,,U","11.95",",,,U"
"USR0000OFIE","2020-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","205.1","U","66.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200927","+,,U","20200903",",,U","6.7",",U,27,+","36.7",",U,03,","113.5","U","46.8",",U","19.00",",U","25.79",",,,U","12.20",",,,U"
"USR0000OFIE","2020-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","222.2","U","17.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20201025",",,U","20201001",",,U","-2.2",",U,25,","30.6",",U,01,","301.0","U","187.5",",U","12.83",",U","18.72",",,,U","6.95",",,,U"
"USR0000OFIE","2020-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","222.2","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","20201109",",1,U","20201101",",1,U","-5.0","1,U,09,","25.0","1,U,01,","657.8","U","356.8","1,U","5.73","2,U","10.03","1,,,U","1.44","1,,,U"
"USR0000OFIE","2020-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","222.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20201223","+,,U","20201208",",,U","-3.9",",U,23,+","17.8",",U,08,","1079.1","U","421.3",",U","4.74",",U","8.71",",,,U","0.78",",,,U"
"USR0000OFIE","2021-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-5.0",",U,26,","18.9",",U,14,","1509.1","U","430.0",",U","4.46",",U","8.34",",,,U","0.59",",,,U"
"USR0000OFIE","2021-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20210204",",,U","20210228","+,,U","-4.4",",U,04,","11.7",",U,28,+","1953.2","U","444.1",",U","2.47",",U","5.79",",,,U","-0.84",",,,U"
"USR0000OFIE","2021-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20210330","+,,U","20210331",",,U","-3.9",",U,30,+","23.9",",U,31,","2375.4","U","422.2",",U","4.71",",U","10.22",",,,U","-0.79",",,,U"
"USR0000OFIE","2021-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20210405",",,U","20210429",",,U","-4.4",",U,05,","25.3",",U,29,","2640.1","U","264.7",",U","9.51",",U","16.34",",,,U","2.68",",,,U"
"USR0000OFIE","2021-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20210508",",,U","20210531",",,U","-0.3",",U,08,","28.5",",U,31,","2857.6","U","217.5",",U","11.37",",U","17.80",",,,U","4.94",",,,U"
"USR0000OFIE","2021-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","77.4","U","75.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20210610","+,,U","20210628",",,U","3.9",",U,10,+","41.7",",U,28,","2945.2","U","87.6",",U","17.94",",U","24.85",",,,U","11.02",",,,U"
"USR0000OFIE","2021-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","158.9","U","81.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210722",",,U","20210729",",,U","7.6",",U,22,","34.4",",U,29,","6.4","U","6.4",",U","20.75",",U","28.61",",,,U","12.90",",,,U"
"USR0000OFIE","2021-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","235.2","U","76.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210831",",,U","20210811",",,U","6.2",",U,31,","36.6",",U,11,","49.5","U","43.1",",U","19.40",",U","26.54",",,,U","12.27",",,,U"
"USR0000OFIE","2021-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","262.0","U","26.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210929",",,U","20210907",",,U","3.1",",U,29,","33.6",",U,07,","133.1","U","83.6",",U","16.44",",U","23.31",",,,U","9.57",",,,U"
