"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1992-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","0",",E","0",",","19920831","+,,E","19920821",",,E","0",",,E,31,+","23.6",",,E,21,","139.2",",,,E"
"NOE00110191","1992-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.5",",,E,03,","76.5",",,,E"
"NOE00110191","1992-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","16",",","19921031",",,E","19921018",",,E","240",",,E,31,","13.4",",,E,18,","47.7",",,,E"
"NOE00110191","1992-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","30",",","19921129","+,,E","19921125",",,E","550",",,E,29,+","16.4",",,E,25,","119.8",",,,E"
"NOE00110191","1992-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","31",",","19921201",",,E","19921202",",,E","430",",,E,01,","12.9",",,E,02,","35.1",",,,E"
"NOE00110191","1993-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","31",",","19930124",",,E","19930123",",,E","350",",,E,24,","8.3",",,E,23,","28.3",",,,E"
"NOE00110191","1993-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","28",",","19930201",",,E","19930226",",,E","250",",,E,01,","6.1",",,E,26,","10.4",",,,E"
"NOE00110191","1993-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","24",",","19930302","+,,E","19930322",",,E","230",",,E,02,+","1.7",",,E,22,","3.7",",,,E"
"NOE00110191","1993-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","5",",","19930406",",,E","19930405",",,E","130",",,E,06,","6.2",",,E,05,","20.3",",,,E"
"NOE00110191","1993-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","18.4",",,E,03,","64.2",",,,E"
"NOE00110191","1993-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","14.0",",,E,19,","51.0",",,,E"
"NOE00110191","1993-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","14",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","35.1",",,E,12,","150.4",",,,E"
"NOE00110191","1993-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","30.4",",,E,10,","112.1",",,,E"
"NOE00110191","1993-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","22.2",",,E,25,","56.6",",,,E"
"NOE00110191","1993-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","2",",E","3",",","19931017","+,,E","19931009",",,E","100",",,E,17,+","39.2",",,E,09,","140.3",",,,E"
"NOE00110191","1993-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","21",",","19931125",",,E","19931113",",,E","640",",,E,25,","20.3",",,E,13,","109.5",",,,E"
"NOE00110191","1993-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","31",",","19931230",",,E","19931224",",,E","840",",,E,30,","13.4",",,E,24,","74.1",",,,E"
"NOE00110191","1994-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","31",",","19940131","+,,E","19940107",",,E","1080",",,E,31,+","13.5",",,E,07,","80.5",",,,E"
"NOE00110191","1994-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","28",",","19940212",",,E","19940201",",,E","1320",",,E,12,","13.4",",,E,01,","28.3",",,,E"
"NOE00110191","1994-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","31",",","19940304",",,E","19940331",",,E","1200",",,E,04,","20.8",",,E,31,","60.8",",,,E"
"NOE00110191","1994-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","27",",","19940405",",,E","19940401",",,E","860",",,E,05,","18.1",",,E,01,","25.0",",,,E"
"NOE00110191","1994-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","9.5",",,E,19,","18.7",",,,E"
"NOE00110191","1994-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","6",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","18.5",",,E,29,","52.6",",,,E"
"NOE00110191","1994-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","5.5",",,E,15,","12.5",",,,E"
"NOE00110191","1994-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","12",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","60.8",",,E,13,","215.2",",,,E"
"NOE00110191","1994-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","12",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","62.5",",,E,09,","165.1",",,,E"
"NOE00110191","1994-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","22.9",",,E,31,","75.2",",,,E"
"NOE00110191","1994-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","26",",","19941120","+,,E","19941113",",,E","240",",,E,20,+","12.4",",,E,13,","46.4",",,,E"
"NOE00110191","1994-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","31",",","19941208",",,E","19941207",",,E","350",",,E,08,","12.5",",,E,07,","69.8",",,,E"
"NOE00110191","1995-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","31",",","19950123",",,E","19950118",",,E","840",",,E,23,","23.3",",,E,18,","81.5",",,,E"
"NOE00110191","1995-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","28",",","19950222",",,E","19950221",",,E","910",",,E,22,","9.3",",,E,21,","48.8",",,,E"
"NOE00110191","1995-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","31",",","19950318",",,E","19950306",",,E","1120",",,E,18,","8.6",",,E,06,","47.7",",,,E"
"NOE00110191","1995-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","28",",","19950402","+,,E","19950424",",,E","750",",,E,02,+","9.0",",,E,24,","37.3",",,,E"
"NOE00110191","1995-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","18.9",",,E,29,","72.1",",,,E"
"NOE00110191","1995-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","12",",E","3",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","35.6",",,E,08,","154.2",",,,E"
"NOE00110191","1995-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","1",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","48.3",",,E,15,","62.0",",,,E"
"NOE00110191","1995-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","0",",","19950831","+,,E","19950815",",,E","0",",,E,31,+","3.5",",,E,15,","7.6",",,,E"
"NOE00110191","1995-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","15",",E","2",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","40.1",",,E,03,","196.1",",,,E"
"NOE00110191","1995-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","14.4",",,E,04,","47.8",",,,E"
"NOE00110191","1995-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","3",",","19951128",",,E","19951127",",,E","90",",,E,28,","6.4",",,E,27,","9.4",",,,E"
"NOE00110191","1995-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","31",",","19951209",",,E","19951207",",,E","180",",,E,09,","5.0",",,E,07,","10.3",",,,E"
"NOE00110191","1996-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","7",",E","0",",E","31",",","19960125",",,E","19960107","+,,E","580",",,E,25,","10.5",",,E,07,+","63.0",",,,E"
"NOE00110191","1996-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","29",",","19960227","+,,E","19960225",",,E","810",",,E,27,+","16.0",",,E,25,","29.9",",,,E"
"NOE00110191","1996-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","31",",","19960301",",,E","19960327",",,E","710",",,E,01,","1.9",",,E,27,","4.3",",,,E"
"NOE00110191","1996-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","17",",","19960402","+,,E","19960428",",,E","510",",,E,02,+","8.4",",,E,28,","23.5",",,,E"
"NOE00110191","1996-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","14",",E","0",",E","0",",","19960531","+,,E","19960514",",,E","0",",,E,31,+","22.3",",,E,14,","149.4",",,,E"
"NOE00110191","1996-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","9.8",",,E,17,","30.5",",,,E"
"NOE00110191","1996-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","22.8",",,E,01,","81.0",",,,E"
"NOE00110191","1996-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","26.2",",,E,29,","109.2",",,,E"
"NOE00110191","1996-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","25.4",",,E,27,","55.8",",,,E"
"NOE00110191","1996-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","23.6",",,E,17,","118.1",",,,E"
"NOE00110191","1996-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","27",",","19961126","+,,E","19961106",",,E","250",",,E,26,+","13.0",",,E,06,","63.6",",,,E"
"NOE00110191","1996-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","31",",","19961222","+,,E","19961217",",,E","480",",,E,22,+","9.9",",,E,17,","42.2",",,,E"
"NOE00110191","1997-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","31",",","19970113","+,,E","19970111",",,E","460",",,E,13,+","5.3",",,E,11,","8.0",",,,E"
"NOE00110191","1997-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","28",",","19970221","+,,E","19970218",",,E","710",",,E,21,+","19.7",",,E,18,","52.9",",,,E"
"NOE00110191","1997-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","31",",","19970301",",,E","19970326",",,E","520",",,E,01,","7.1",",,E,26,","10.0",",,,E"
"NOE00110191","1997-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","1",",","19970425",",,E","19970424",",,E","90",",,E,25,","4.6",",,E,24,","6.7",",,,E"
"NOE00110191","1997-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","0",",E","2",",","19970505",",,E","19970522",",,E","90",",,E,05,","17.8",",,E,22,","80.7",",,,E"
"NOE00110191","1997-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","3",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","54.3",",,E,22,","176.4",",,,E"
"NOE00110191","1997-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","16.3",",,E,31,","56.8",",,,E"
"NOE00110191","1997-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","29.7",",,E,25,","86.1",",,,E"
"NOE00110191","1997-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","22.9",",,E,01,","76.1",",,,E"
"NOE00110191","1997-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","1",",E","0",",","19971017",",,E","19971007",",,E","20",",,E,17,","31.8",",,E,07,","75.1",",,,E"
"NOE00110191","1997-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","10",",E","0",",E","16",",","19971108",",,E","19971110",",,E","150",",,E,08,","24.3",",,E,10,","119.4",",,,E"
"NOE00110191","1997-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","0",",E","31",",","19971231",",,E","19971208",",,E","460",",,E,31,","9.9",",,E,08,","75.5",",,,E"
"NOE00110191","1998-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","31",",","19980110",",,E","19980103",",,E","520",",,E,10,","15.1",",,E,03,","54.7",",,,E"
"NOE00110191","1998-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","28",",","19980208","+,,E","19980216",",,E","560",",,E,08,+","9.9",",,E,16,","24.3",",,,E"
"NOE00110191","1998-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","31",",","19980312",",,E","19980330",",,E","480",",,E,12,","13.6",",,E,30,","42.1",",,,E"
"NOE00110191","1998-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","15",",E","0",",E","23",",","19980415",",,E","19980416",",,E","720",",,E,15,","21.1",",,E,16,","154.4",",,,E"
"NOE00110191","1998-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","3",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","7.0",",,E,01,","15.7",",,,E"
"NOE00110191","1998-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","26.6",",,E,28,","126.5",",,,E"
"NOE00110191","1998-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","0",",E","0",",","19980731","+,,E","19980718",",,E","0",",,E,31,+","19.6",",,E,18,","108.1",",,,E"
"NOE00110191","1998-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","9.2",",,E,17,","57.2",",,,E"
"NOE00110191","1998-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","1",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","28.9",",,E,16,","161.2",",,,E"
"NOE00110191","1998-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","11",",E","1",",E","6",",","19981018",",,E","19981024",",,E","100",",,E,18,","26.5",",,E,24,","112.2",",,,E"
"NOE00110191","1998-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","28",",","19981104",",,E","19981103",",,E","270",",,E,04,","17.2",",,E,03,","28.4",",,,E"
"NOE00110191","1998-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","31",",","19981228","+,,E","19981226",",,E","240",",,E,28,+","8.6",",,E,26,","20.7",",,,E"
"NOE00110191","1999-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","6",",E","0",",E","31",",","19990116",",,E","19990102",",,E","600",",,E,16,","15.0",",,E,02,","61.2",",,,E"
"NOE00110191","1999-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","28",",","19990223",",,E","19990221",",,E","570",",,E,23,","16.8",",,E,21,","36.4",",,,E"
"NOE00110191","1999-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","0",",E","31",",","19990308",",,E","19990307",",,E","1180",",,E,08,","19.1",",,E,07,","127.9",",,,E"
"NOE00110191","1999-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","27",",","19990401",",,E","19990413",",,E","630",",,E,01,","24.3",",,E,13,","74.4",",,,E"
"NOE00110191","1999-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","7",",","19990514",",,E","19990513",",,E","120",",,E,14,","10.6",",,E,13,","47.9",",,,E"
"NOE00110191","1999-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","15",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","35.5",",,E,28,","177.7",",,,E"
"NOE00110191","1999-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","22.1",",,E,20,","51.9",",,,E"
"NOE00110191","1999-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","14.9",",,E,26,","48.4",",,,E"
"NOE00110191","1999-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","2",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","34.8",",,E,17,","157.1",",,,E"
"NOE00110191","1999-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","17.5",",,E,01,","85.2",",,,E"
"NOE00110191","1999-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","6",",","19991123",",,E","19991122","+,,E","100",",,E,23,","5.5",",,E,22,+","23.3",",,,E"
"NOE00110191","1999-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","23",",","19991230","+,,E","19991224",",,E","340",",,E,30,+","11.0",",,E,24,","56.5",",,,E"
"NOE00110191","2000-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","0",",E","0",",E","31",",","20000105","+,,E","20000121",",,E","330",",,E,05,+","2.0",",,E,21,","9.6",",,,E"
"NOE00110191","2000-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","29",",","20000203","+,,E","20000224",",,E","230",",,E,03,+","3.4",",,E,24,","16.2",",,,E"
"NOE00110191","2000-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","29",",","20000303",",,E","20000302",",,E","210",",,E,03,","11.0",",,E,02,","25.6",",,,E"
"NOE00110191","2000-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","0",",E","11",",","20000405",",,E","20000403",",,E","460",",,E,05,","21.5",",,E,03,","107.4",",,,E"
"NOE00110191","2000-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","16.3",",,E,27,","69.3",",,,E"
"NOE00110191","2000-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","17.3",",,E,30,","89.8",",,,E"
"NOE00110191","2000-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","38.1",",,E,10,","171.4",",,,E"
"NOE00110191","2000-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","30.5",",,E,29,","120.2",",,,E"
"NOE00110191","2000-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","16.2",",,E,06,","49.6",",,,E"
"NOE00110191","2000-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","26",",E","19",",E","4",",E","2",",","20001029",",,E","20001010",",,E","100",",,E,29,","51.8",",,E,10,","285.8",",,,E"
"NOE00110191","2000-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","28",",E","24",",E","3",",E","13",",","20001122",",,E","20001107",",,E","460",",,E,22,","59.3",",,E,07,","370.1",",,,E"
"NOE00110191","2000-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","14",",","20001230",",,E","20001212",",,E","390",",,E,30,","12.9",",,E,12,","84.6",",,,E"
"NOE00110191","2001-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","12",",E","0",",E","31",",","20010125",",,E","20010124",",,E","830",",,E,25,","21.9",",,E,24,","111.4",",,,E"
"NOE00110191","2001-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","28",",","20010212",",,E","20010206",",,E","880",",,E,12,","7.6",",,E,06,","30.9",",,,E"
"NOE00110191","2001-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","4",",E","0",",E","31",",","20010317",",,E","20010312",",,E","870",",,E,17,","15.0",",,E,12,","50.8",",,,E"
"NOE00110191","2001-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","2",",E","30",",","20010401",",,E","20010404",",,E","790",",,E,01,","27.5",",,E,04,","139.4",",,,E"
"NOE00110191","2001-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","3",",","20010501",",,E","20010529",",,E","170",",,E,01,","19.0",",,E,29,","36.7",",,,E"
"NOE00110191","2001-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","16.1",",,E,07,","63.8",",,,E"
"NOE00110191","2001-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","0",",","20010731","+,,E","20010721",",,E","0",",,E,31,+","23.3",",,E,21,","69.4",",,,E"
"NOE00110191","2001-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","30.9",",,E,03,","121.3",",,,E"
"NOE00110191","2001-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","35.0",",,E,19,","119.6",",,,E"
"NOE00110191","2001-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","22.1",",,E,01,","123.4",",,,E"
"NOE00110191","2001-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","3",",","20011130",",,E","20011129",",,E","220",",,E,30,","11.9",",,E,29,","34.3",",,,E"
"NOE00110191","2001-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","31",",","20011205",",,E","20011201",",,E","490",",,E,05,","19.6",",,E,01,","45.6",",,,E"
"NOE00110191","2002-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","31",",","20020131",",,E","20020130",",,E","610",",,E,31,","13.7",",,E,30,","64.0",",,,E"
"NOE00110191","2002-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","28",",","20020202",",,E","20020204",",,E","640",",,E,02,","11.9",",,E,04,","45.3",",,,E"
"NOE00110191","2002-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","31",",","20020307","+,,E","20020319",",,E","630",",,E,07,+","9.6",",,E,19,","35.1",",,,E"
"NOE00110191","2002-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","1",",E","10",",","20020401",",,E","20020429",",,E","260",",,E,01,","28.4",",,E,29,","71.5",",,,E"
"NOE00110191","2002-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","22.4",",,E,28,","116.2",",,,E"
"NOE00110191","2002-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","19.6",",,E,11,","69.3",",,,E"
"NOE00110191","2002-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","28.7",",,E,20,","153.9",",,,E"
"NOE00110191","2002-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","31.1",",,E,11,","52.2",",,,E"
"NOE00110191","2002-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","12.7",",,E,04,","41.1",",,,E"
"NOE00110191","2002-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","2",",E","17",",","20021024",",,E","20021022",",,E","500",",,E,24,","30.5",",,E,22,","120.2",",,,E"
"NOE00110191","2002-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","10",",E","0",",E","30",",","20021130",",,E","20021123",",,E","700",",,E,30,","12.4",",,E,23,","86.9",",,,E"
"NOE00110191","2002-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","31",",","20021231",",,E","20021227",",,E","860",",,E,31,","16.7",",,E,27,","62.0",",,,E"
"NOE00110191","2003-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","31",",","20030103",",,E","20030119",",,E","870",",,E,03,","22.7",",,E,19,","39.2",",,,E"
"NOE00110191","2003-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","28",",","20030205",",,E","20030202",",,E","790",",,E,05,","9.3",",,E,02,","18.5",",,,E"
