"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094125","1972-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720401",",,C","19720428",",,C","19720427",",,C","-10.0",",C,03,","","","10",",,C,01,","9.1",",,C,28,","21.1",",C,27,","5198.3","C","451.3",",C","14.2",",,,C","18",",,,C","3.29",",C","8.98",",,,C","-2.40",",,,C"
"CA001094125","1972-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.9","C","1.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19720525","+,,C","","","19720531","+,,C","19720521",",,C","19720529",",,C","-2.8",",C,25,+","","","0",",,C,31,+","5.8",",,C,21,","31.7",",C,29,","5439.7","C","241.4",",C","8.9",",,,C","0",",,,C","10.61",",C","18.84",",,,C","2.38",",,,C"
"CA001094125","1972-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.6","C","1.7","3,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","19720602",",2,C","","","19720630","+,,C","19720611",",,C","19720609",",2,C","-1.1","2,C,02,","","","0",",,C,30,+","25.4",",,C,11,","27.8","2,C,09,","5573.9","C","134.2","2,C","69.8",",,,C","0",",,,C","13.45","3,C","20.20","2,,,C","6.70","2,,,C"
"CA001094125","1972-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.9","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720709",",,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","1.1",",C,09,","","","0",",,C,31,+","10.7",",,C,11,","27.8",",C,05,","117.8","C","117.8",",C","55.7",",,,C","0",",,,C","14.54",",C","21.95",",,,C","7.14",",,,C"
"CA001094125","1972-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.8","C","3.9","3,C","6",",C","3",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","2,C","18","2,C","0","2,C","19720831",",3,C","","","19720831","+,,C","19720821",",,C","19720807",",2,C","0.0","3,C,31,","","","0",",,C,31,+","39.1",",,C,21,","30.0","2,C,07,","214.8","C","97.0","2,C","53.5",",,,C","0",",,,C","14.94","3,C","22.90","2,,,C","6.97","3,,,C"
"CA001094125","1972-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.8","C","0.0","1,C","16",",C","7",",C","0",",C","","","2",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","19720927",",1,C","","","19720927",",,C","19720928",",,C","19720913","+,,C","-7.2","1,C,27,","","","86",",,C,27,","12.7",",,C,28,","26.1",",C,13,+","517.8","C","303.0",",C","68.9",",,,C","154",",,,C","7.86","1,C","13.65",",,,C","2.08","1,,,C"
"CA001094125","1972-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.8","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19721011",",,C","","","19721031",",,C","19721031",",,C","19721008",",,C","-12.2",",C,11,","","","163",",,C,31,","16.3",",,C,31,","22.2",",C,08,","987.4","C","469.6",",C","49.7",",,,C","209",",,,C","3.18",",C","9.05",",,,C","-2.68",",,,C"
"CA001094125","1972-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721110","+,,C","-12.2",",C,28,","","","140",",,C,30,","14.0",",,C,30,","8.9",",C,10,+","1547.7","C","560.3",",C","33.5",",,,C","155",",,,C","-0.35",",C","2.88",",,,C","-3.57",",,,C"
"CA001094125","1972-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.8","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19721207","+,,C","","","19721229",",,C","19721229",",,C","19721219","+,,C","-27.2",",C,07,+","","","119",",,C,29,","11.9",",,C,29,","6.7",",C,19,+","2409.0","C","861.3",",C","46.7",",,,C","406",",,,C","-9.45",",C","-5.28",",,,C","-13.62",",,,C"
"CA001094125","1973-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","14",",C","0",",C","0",",C","19730110","+,,C","","","19730103","+,,C","19730103","+,,C","19730123",",,C","-31.7",",C,10,+","","","15",",,C,03,+","1.5",",,C,03,+","10.6",",C,23,","3223.8","C","814.8",",C","4.8",",,,C","48",",,,C","-7.95",",C","-2.71",",,,C","-13.20",",,,C"
"CA001094125","1973-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19730208","+,,C","","","19730202",",,C","19730202",",,C","19730224","+,,C","-24.4",",C,08,+","","","79",",,C,02,","7.9",",,C,02,","8.9",",C,24,+","3875.0","C","651.2",",C","14.7",",,,C","132",",,,C","-4.92",",C","0.14",",,,C","-9.99",",,,C"
"CA001094125","1973-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730311",",,C","19730311",",,C","19730323",",,C","-11.7",",C,17,","","","112",",,C,11,","11.2",",,C,11,","11.7",",C,23,","4411.9","C","536.9",",C","27.2",",,,C","244",",,,C","1.01",",C","6.35",",,,C","-4.32",",,,C"
"CA001094125","1973-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19730414","+,,C","","","19730404",",,C","19730426",",,C","19730430","+,,C","-6.7",",C,14,+","","","13",",,C,04,","9.4",",,C,26,","16.7",",C,30,+","4810.8","C","398.9",",C","22.1",",,,C","13",",,,C","5.04",",C","11.50",",,,C","-1.43",",,,C"
"CA001094125","1973-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","19730531","+,1,C","","","19730509",",,C","19730531",",,C","19730514",",,C","-2.2","1,C,31,+","","","0",",T,C,09,","6.9",",,C,31,","30.0",",C,14,","5054.7","C","243.9",",C","29.3",",,,C","0",",T,,C","10.15","1,C","17.18",",,,C","3.11","1,,,C"
"CA001094125","1973-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19730609","+,,C","","","19730630","+,,C","19730604",",,C","19730622",",,C","-1.1",",C,09,+","","","0",",,C,30,+","6.4",",,C,04,","28.9",",C,22,","5248.2","C","193.5",",C","46.7",",,,C","0",",,,C","11.90",",C","18.94",",,,C","4.86",",,,C"
"CA001094125","1973-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.5","C","5.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19730707","+,,C","","","19730731","+,,C","19730722",",,C","19730719",",,C","1.7",",C,07,+","","","0",",,C,31,+","15.2",",,C,22,","32.8",",C,19,","108.0","C","108.0",",C","34.4",",,,C","0",",,,C","15.04",",C","23.23",",,,C","6.85",",,,C"
"CA001094125","1973-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.9","C","8.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19730819",",,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","-2.2",",C,19,","","","0",",,C,31,+","17.8",",,C,16,","32.2",",C,12,","262.0","C","154.0",",C","30.5",",,,C","0",",,,C","13.64",",C","21.96",",,,C","5.32",",,,C"
"CA001094125","1973-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.9","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730927",",,C","19730905",",,C","-4.4",",C,15,","","","0",",,C,30,+","10.2",",,C,27,","28.9",",C,05,","505.8","C","243.8",",C","45.1",",,,C","0",",,,C","10.21",",C","16.76",",,,C","3.65",",,,C"
"CA001094125","1973-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19731008","+,,C","","","19731020",",,C","19731027",",,C","19731017",",,C","-5.6",",C,08,+","","","0",",T,C,20,","9.4",",,C,27,","18.9",",C,17,","951.3","C","445.5",",C","41.7",",,,C","0",",T,,C","3.96",",C","8.53",",,,C","-0.61",",,,C"
"CA001094125","1973-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.9","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19731105",",,C","","","19731123",",,C","19731123",",,C","19731113",",,C","-21.7",",C,05,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,13,","1757.6","C","806.3",",C","93.2",",,,C","932",",,,C","-8.54",",C","-5.15",",,,C","-11.94",",,,C"
"CA001094125","1973-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19731230",",,C","","","19731201",",,C","19731201",",,C","19731215",",,C","-18.9",",C,30,","","","41",",,C,01,","4.1",",,C,01,","7.2",",C,15,","2458.1","C","700.5",",C","14.1",",,,C","141",",,,C","-4.26",",C","-0.59",",,,C","-7.94",",,,C"
"CA001094125","1974-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19740111",",,C","","","19740126",",,C","19740126",",,C","19740118",",,C","-33.9",",C,11,","","","305",",,C,26,","30.5",",,C,26,","7.2",",C,18,","3440.4","C","982.3",",C","107.1",",,,C","1071",",,,C","-13.35",",C","-8.94",",,,C","-17.77",",,,C"
"CA001094125","1974-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19740201",",,C","","","19740201",",,C","19740201",",,C","19740228","+,,C","-20.0",",C,01,","","","76",",,C,01,","7.6",",,C,01,","6.7",",C,28,+","4033.4","C","593.0",",C","25.6",",,,C","256",",,,C","-2.84",",C","2.45",",,,C","-8.14",",,,C"
"CA001094125","1974-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19740307","+,,C","","","19740312",",,C","19740312",",,C","19740327","+,,C","-19.4",",C,07,+","","","147",",,C,12,","14.7",",,C,12,","12.2",",C,27,+","4638.6","C","605.2",",C","45.2",",,,C","413",",,,C","-1.19",",C","4.76",",,,C","-7.14",",,,C"
"CA001094125","1974-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19740413",",,C","","","19740419",",,C","19740422",",,C","19740425",",1,C","-5.6",",C,13,","","","5",",,C,19,","8.9",",,C,22,","19.4","1,C,25,","4997.6","C","359.0","1,C","20.3",",,,C","5",",,,C","6.00","1,C","12.26","1,,,C","-0.26",",,,C"
"CA001094125","1974-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19740518",",,C","","","19740531","+,,C","19740508",",,C","19740504",",,C","-1.7",",C,18,","","","0",",,C,31,+","9.1",",,C,08,","21.1",",C,04,","5307.6","C","310.0",",C","42.5",",,,C","0",",,,C","8.33",",C","14.24",",,,C","2.43",",,,C"
"CA001094125","1974-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","2.5","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740615","+,,C","-1.1",",C,07,","","","0",",,C,30,+","8.9",",,C,03,","30.0",",C,15,+","5479.4","C","171.8",",C","20.8",",,,C","0",",,,C","12.69",",C","20.39",",,,C","5.00",",,,C"
"CA001094125","1974-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","2.5","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740725",",,C","","","19740731","+,,C","19740711",",,C","19740729",",,C","1.1",",C,25,","","","0",",,C,31,+","17.0",",,C,11,","28.3",",C,29,","150.6","C","150.6",",C","71.1",",,,C","0",",,,C","13.47",",C","20.57",",,,C","6.37",",,,C"
"CA001094125","1974-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","4.9","3,C","4",",C","0",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","19740814",",3,C","","","19740831","+,,C","19740811",",,C","19740802",",3,C","2.2","3,C,14,","","","0",",,C,31,+","1.8",",,C,11,","32.2","3,C,02,","235.3","C","84.7","3,C","4.4",",,,C","0",",,,C","15.48","3,C","24.36","3,,,C","6.61","3,,,C"
"CA001094125","1974-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740906",",,C","19740903",",,C","-3.3",",C,30,+","","","0",",,C,30,+","6.6",",,C,06,","28.9",",C,03,","420.1","C","184.8",",C","25.2",",,,C","0",",,,C","12.17",",C","20.04",",,,C","4.31",",,,C"
"CA001094125","1974-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19741030",",,C","","","19741004","+,,C","19741005",",,C","19741015",",,C","-5.0",",C,30,","","","0",",T,C,04,+","7.9",",,C,05,","20.0",",C,15,","807.3","C","387.2",",C","47.1",",,,C","0",",T,,C","5.84",",C","11.22",",,,C","0.47",",,,C"
"CA001094125","1974-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","19741122",",,C","","","19741120",",,C","19741120",",,C","19741105",",1,C","-16.7",",C,22,","","","76",",,C,20,","7.6",",,C,20,","8.3","1,C,05,","1394.7","C","587.4","1,C","30.8",",,,C","196",",,,C","-1.91","1,C","1.83","1,,,C","-5.66",",,,C"
"CA001094125","1974-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0","2,C","16",",C","7",",C","0",",C","","","7",",C","1","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19741223",",1,C","","","19741220",",,C","19741220",",,C","19741204",",1,C","-17.8","1,C,23,","","","91",",,C,20,","9.1",",,C,20,","7.2","1,C,04,","2024.5","C","629.8","1,C","42.8",",,,C","428",",,,C","-3.33","2,C","1.37","1,,,C","-8.03","1,,,C"
"CA001094125","1975-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19750111",",,C","","","19750121",",,C","19750121",",,C","19750123",",,C","-38.3",",C,11,","","","224",",,C,21,","22.4",",,C,21,","5.6",",C,23,","2905.0","C","880.5",",C","52.5",",,,C","525",",,,C","-10.07",",C","-3.98",",,,C","-16.16",",,,C"
"CA001094125","1975-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19750205",",,C","","","19750221",",,C","19750221",",,C","19750226","+,,C","-32.8",",C,05,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,26,+","3769.8","C","864.8",",C","31.4",",,,C","314",",,,C","-12.55",",C","-6.49",",,,C","-18.62",",,,C"
"CA001094125","1975-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19750311",",,C","","","19750323",",,C","19750323",",,C","19750329",",,C","-21.1",",C,11,","","","56",",,C,23,","5.6",",,C,23,","11.7",",C,29,","4438.2","C","668.4",",C","27.3",",,,C","263",",,,C","-3.23",",C","2.39",",,,C","-8.85",",,,C"
"CA001094125","1975-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19750406",",,C","","","19750402",",,C","19750418",",,C","19750426",",,C","-12.2",",C,06,","","","30",",,C,02,","4.8",",,C,18,","19.4",",C,26,","4880.0","C","441.8",",C","10.1",",,,C","53",",,,C","3.61",",C","10.51",",,,C","-3.30",",,,C"
"CA001094125","1975-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19750501",",,C","","","19750523",",,C","19750522",",,C","19750511","+,,C","-2.8",",C,01,","","","38",",,C,23,","9.4",",,C,22,","23.9",",C,11,+","5176.9","C","296.9",",C","51.6",",,,C","63",",,,C","8.76",",C","16.05",",,,C","1.46",",,,C"
"CA001094125","1975-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750622",",,C","19750601",",,C","0.0",",C,08,","","","0",",,C,30,+","14.2",",,C,22,","28.3",",C,01,","5356.2","C","179.3",",C","71.3",",,,C","0",",,,C","12.36",",C","18.77",",,,C","5.94",",,,C"
"CA001094125","1975-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","31.1","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19750729",",1,C","","","19750731","+,,C","19750707",",,C","19750710",",,C","3.9","1,C,29,","","","0",",,C,31,+","16.5",",,C,07,","34.4",",C,10,","56.0","C","56.0",",C","49.5",",,,C","0",",,,C","17.61","1,C","25.13",",,,C","10.10","1,,,C"
"CA001094125","1975-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0","1,C","18",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19750812",",1,C","","","19750831","+,,C","19750821",",,C","19750814",",1,C","1.7","1,C,12,","","","0",",,C,31,+","21.6",",,C,21,","25.6","1,C,14,","213.0","C","157.0","1,C","74.0",",,,C","0",",,,C","13.10","1,C","18.46","1,,,C","7.74","1,,,C"
"CA001094125","1975-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750927",",,C","19750914",",,C","-1.7",",C,18,","","","0",",,C,30,+","3.6",",,C,27,","25.6",",C,14,","421.4","C","208.4",",C","10.8",",,,C","0",",,,C","11.39",",C","19.45",",,,C","3.32",",,,C"
"CA001094125","1975-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0","1,C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","19751021",",,C","","","19751025",",,C","19751003",",,C","19751001",",1,C","-6.7",",C,21,","","","51",",,C,25,","15.7",",,C,03,","23.3","1,C,01,","823.8","C","402.4","1,C","48.4",",,,C","115",",,,C","4.97","1,C","9.47","1,,,C","0.46",",,,C"
"CA001094125","1975-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19751127",",,C","","","19751125",",,C","19751125",",,C","19751113","+,,C","-17.8",",C,27,","","","239",",,C,25,","23.9",",,C,25,","12.2",",C,13,+","1445.5","C","621.7",",C","77.6",",,,C","737",",,,C","-2.39",",C","1.50",",,,C","-6.28",",,,C"
"CA001094125","1975-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19751212",",,C","","","19751228",",,C","19751228",",,C","19751226",",,C","-23.9",",C,12,","","","140",",,C,28,","14.0",",,C,28,","8.3",",C,26,","2219.3","C","773.8",",C","43.2",",,,C","432",",,,C","-6.63",",C","-1.81",",,,C","-11.45",",,,C"
"CA001094125","1976-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","6",",C","7","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19760107",",1,C","","","19760115",",,C","19760115",",,C","19760128",",1,C","-25.0","1,C,07,","","","71",",,C,15,","7.1",",,C,15,","10.6","1,C,28,","2928.8","C","709.5","1,C","38.5",",,,C","385",",,,C","-6.36","2,C","-1.68","1,,,C","-11.04","1,,,C"
"CA001094125","1976-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19760228",",,C","","","19760209",",,C","19760209",",,C","19760222","+,,C","-24.4",",C,28,","","","56",",,C,09,","5.6",",,C,09,","7.8",",C,22,+","3611.0","C","682.2",",C","18.0",",,,C","180",",,,C","-5.19",",C","-0.10",",,,C","-10.28",",,,C"
"CA001094125","1976-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19760303",",,C","","","19760318",",,C","19760318",",,C","19760317",",,C","-31.7",",C,03,","","","64",",,C,18,","7.9",",,C,18,","13.9",",C,17,","4245.0","C","634.0",",C","28.2",",,,C","252",",,,C","-2.12",",C","3.34",",,,C","-7.58",",,,C"
"CA001094125","1976-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19760401",",,C","","","19760414",",,C","19760414",",,C","19760430",",,C","-11.1",",C,01,","","","76",",,C,14,","13.2",",,C,14,","23.3",",C,30,","4631.5","C","386.5",",C","31.6",",,,C","130",",,,C","5.45",",C","12.52",",,,C","-1.62",",,,C"
"CA001094125","1976-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19760514",",,C","","","19760531","+,,C","19760502",",,C","19760501",",,C","-1.7",",C,14,","","","0",",,C,31,+","12.7",",,C,02,","25.0",",C,01,","4886.8","C","255.3",",C","35.2",",,,C","0",",,,C","10.10",",C","16.79",",,,C","3.40",",,,C"
"CA001094125","1976-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760614",",,C","19760617",",,C","-0.6",",C,02,","","","0",",,C,30,+","19.3",",,C,14,","25.0",",C,17,","5105.7","C","218.9",",C","136.9",",,,C","0",",,,C","11.04",",C","17.15",",,,C","4.92",",,,C"
"CA001094125","1976-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760728",",,C","19760716",",,C","2.2",",C,27,","","","0",",,C,31,+","20.1",",,C,28,","27.8",",C,16,","113.7","C","113.7",",C","43.7",",,,C","0",",,,C","14.68",",C","21.38",",,,C","7.98",",,,C"
"CA001094125","1976-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","2.5","2,C","14","3,C","8","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19760818",",1,C","","","19760831","+,,C","19760819",",3,C","19760810",",2,C","3.9","1,C,18,","","","0",",,C,31,+","18.8","3,,C,19,","26.1","2,C,10,","226.4","C","112.7","2,C","82.4",",a,,C","0",",,,C","14.65","2,C","19.81","2,,,C","9.48","1,,,C"
"CA001094125","1976-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760902",",,C","19760927","+,,C","-1.7",",C,30,","","","0",",,C,30,+","2.3",",,C,02,","23.9",",C,27,+","425.6","C","199.2",",C","10.6",",,,C","0",",,,C","11.69",",C","18.15",",,,C","5.24",",,,C"
"CA001094125","1976-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19761022","+,,C","","","19761031","+,,C","19761027",",,C","19761008",",,C","-6.7",",C,22,+","","","0",",,C,31,+","10.2",",,C,27,","18.3",",C,08,","859.9","C","434.3",",C","29.3",",,,C","0",",,,C","4.32",",C","9.38",",,,C","-0.74",",,,C"
"CA001094125","1976-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19761126",",,C","","","19761122",",,C","19761123",",,C","19761103",",,C","-10.6",",C,26,","","","51",",,C,22,","10.4",",,C,23,","11.7",",C,03,","1409.1","C","549.2",",C","27.5",",,,C","77",",,,C","0.03",",C","3.47",",,,C","-3.42",",,,C"
