"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348987","1926-12","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19261207",",,6","","","","","37.6",",,6,07,","82.9",",,,6","",""
"USC00348987","1927-01","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19270113",",,6","","","","","38.1",",,6,13,","79.0",",,,6","",""
"USC00348987","1927-02","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","19270228",",,6","","","","","7.6",",,6,28,","30.7",",,,6","",""
"USC00348987","1927-03","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19270321",",,6","","","","","38.1",",,6,21,","90.8",",,,6","",""
"USC00348987","1927-04","36.15","-96.0","207.0","TULSA, OK US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19270414",",,6","","","","","47.8",",,6,14,","203.1",",,,6","",""
"USC00348987","1927-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19270519",",,6","","","","","27.2",",,6,19,","113.1",",,,6","",""
"USC00348987","1927-06","36.15","-96.0","207.0","TULSA, OK US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19270621",",,6","","","","","53.8",",,6,21,","158.0",",,,6","",""
"USC00348987","1927-07","36.15","-96.0","207.0","TULSA, OK US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19270714",",,6","","","","","53.1",",,6,14,","139.0",",,,6","",""
"USC00348987","1927-08","36.15","-96.0","207.0","TULSA, OK US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19270828",",,6","","","","","95.0",",,6,28,","284.6",",,,6","",""
"USC00348987","1927-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19270927",",,6","","","","","58.2",",,6,27,","169.1",",,,6","",""
"USC00348987","1927-11","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19271115",",,6","","","","","21.6",",,6,15,","41.1",",,,6","",""
"USC00348987","1927-12","36.15","-96.0","207.0","TULSA, OK US","6","1,6","3","1,6","0","1,6","","","","","2","","","","","","","","19271228",",1,6","","","","","24.9","1,,6,28,","42.5","1,,,6","",""
"USC00348987","1928-01","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19280118",",,6","","","","","11.4",",,6,18,","17.5",",,,6","",""
"USC00348987","1928-02","36.15","-96.0","207.0","TULSA, OK US","12",",6","6",",6","0",",6","","","0",",6","","","","","19280217",",,6","","","19280204",",,6","","","15",",,6,17,","17.3",",,6,04,","56.5",",,,6","31",",,,6"
"USC00348987","1928-03","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19280315",",,6","","","","","24.9",",,6,15,","57.5",",,,6","",""
"USC00348987","1928-04","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19280421",",,6","","","","","64.5",",,6,21,","181.0",",,,6","",""
"USC00348987","1928-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19280517",",,6","","","","","48.0",",,6,17,","77.7",",,,6","",""
"USC00348987","1928-06","36.15","-96.0","207.0","TULSA, OK US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19280601",",,6","","","","","30.5",",,6,01,","147.1",",,,6","",""
"USC00348987","1928-09","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19280905",",,6","","","","","13.0",",,6,05,","29.3",",,,6","",""
"USC00348987","1928-10","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19281007",",,6","","","","","52.6",",,6,07,","125.7",",,,6","",""
"USC00348987","1928-11","36.15","-96.0","207.0","TULSA, OK US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19281114",",,6","","","","","18.5",",,6,14,","85.6",",,,6","",""
"USC00348987","1928-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19281213",",,6","","","","","24.9",",,6,13,","49.1",",,,6","",""
"USC00348987","1929-01","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","1",",6","","","1",",6","","","","","19290105",",,6","","","19290105",",,6","","","64",",,6,05,","36.3",",,6,05,","57.8",",,,6","64",",,,6"
"USC00348987","1929-02","36.15","-96.0","207.0","TULSA, OK US","","","","","","","","","3",",6","","","","","19290208",",,6","","","","","","","94",",,6,08,","","","","","226",",,,6"
"USC00348987","1929-03","36.15","-96.0","207.0","TULSA, OK US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19290329",",,6","","","","","27.4",",,6,29,","97.3",",,,6","",""
"USC00348987","1929-04","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","3",",6","","","","","","","","","","","","","19290420",",,6","","","","","83.8",",,6,20,","191.9",",,,6","",""
"USC00348987","1929-05","36.15","-96.0","207.0","TULSA, OK US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19290512",",,6","","","","","37.1",",,6,12,","167.1",",,,6","",""
"USC00348987","1929-06","36.15","-96.0","207.0","TULSA, OK US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19290621",",,6","","","","","61.5",",,6,21,","174.1",",,,6","",""
"USC00348987","1929-07","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290702",",,6","","","","","63.8",",,6,02,","73.2",",,,6","",""
"USC00348987","1929-08","36.15","-96.0","207.0","TULSA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19290812",",,6","","","","","11.9",",,6,12,","11.9",",,,6","",""
"USC00348987","1929-09","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19290905",",,6","","","","","38.6",",,6,05,","100.6",",,,6","",""
"USC00348987","1929-10","36.15","-96.0","207.0","TULSA, OK US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19291012",",,6","","","","","53.8",",,6,12,","145.2",",,,6","",""
"USC00348987","1929-11","36.15","-96.0","207.0","TULSA, OK US","8",",6","3",",6","0",",6","","","0",",6","","","","","19291122",",,6","","","19291107",",,6","","","13",",,6,22,","14.7",",,6,07,","33.3",",,,6","13",",,,6"
"USC00348987","1929-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","0",",6","","","","","19291202",",,6","","","19291215",",,6","","","0",",T,6,02,","12.7",",,6,15,","23.9",",,,6","0",",T,,6"
"USC00348987","1930-01","36.15","-96.0","207.0","TULSA, OK US","15",",6","8",",6","1",",6","","","5",",6","","","","","19300121",",,6","","","19300109",",,6","","","81",",,6,21,","34.5",",,6,09,","90.0",",,,6","311",",,,6"
"USC00348987","1930-02","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","2","","","","","","","","19300222",",,6","","","","","29.2",",,6,22,","62.8",",,,6","",""
"USC00348987","1930-03","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300326",",,6","","","19300318",",,6","","","0",",T,6,26,","6.4",",,6,18,","8.2",",,,6","0",",T,,6"
"USC00348987","1930-05","36.15","-96.0","207.0","TULSA, OK US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19300518",",,6","","","","","41.4",",,6,18,","131.8",",,,6","",""
"USC00348987","1930-06","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19300605",",,6","","","","","42.2",",,6,05,","146.2",",,,6","",""
"USC00348987","1930-07","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19300704",",,6","","","","","49.0",",,6,04,","59.2",",,,6","",""
"USC00348987","1930-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19300823",",,6","","","","","33.5",",,6,23,","64.8",",,,6","",""
"USC00348987","1930-09","36.15","-96.0","207.0","TULSA, OK US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19300926",",,6","","","","","32.3",",,6,26,","80.4",",,,6","",""
"USC00348987","1930-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19301023",",,6","","","","","32.8",",,6,23,","85.9",",,,6","",""
"USC00348987","1930-11","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19301124",",,6","","","19301129",",,6","","","0",",T,6,24,","17.8",",,6,29,","61.8",",,,6","0",",T,,6"
"USC00348987","1930-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","1",",6","","","1",",6","","","","","19301215",",,6","","","19301205",",,6","","","102",",,6,15,","54.4",",,6,05,","92.5",",,,6","102",",,,6"
"USC00348987","1931-01","36.15","-96.0","207.0","TULSA, OK US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19310111",",1,6","","","","","9.1","1,,6,11,","19.3","1,,,6","",""
"USC00348987","1931-02","36.15","-96.0","207.0","TULSA, OK US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19310222",",,6","","","","","23.9",",,6,22,","49.6",",,,6","",""
"USC00348987","1931-03","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","1",",6","","","1",",6","","","","","19310328",",,6","","","19310327",",,6","","","25",",,6,28,","41.1",",,6,27,","74.5",",,,6","25",",,,6"
"USC00348987","1931-04","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19310421",",,6","","","","","31.8",",,6,21,","90.5",",,,6","",""
"USC00348987","1931-05","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19310519",",,6","","","","","39.4",",,6,19,","98.4",",,,6","",""
"USC00348987","1931-06","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19310607",",,6","","","","","26.2",",,6,07,","70.3",",,,6","",""
"USC00348987","1931-07","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19310725",",,6","","","","","59.4",",,6,25,","117.3",",,,6","",""
"USC00348987","1931-08","36.15","-96.0","207.0","TULSA, OK US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","19310803",",,6","","","","","44.5",",,6,03,","87.2",",,,6","",""
"USC00348987","1931-09","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19310902",",,6","","","","","22.1",",,6,02,","36.3",",,,6","",""
"USC00348987","1931-10","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19311012",",,6","","","","","43.7",",,6,12,","124.2",",,,6","",""
"USC00348987","1931-11","36.15","-96.0","207.0","TULSA, OK US","14",",6","9",",6","3",",6","","","","","","","","","","","","","19311122",",,6","","","","","59.7",",,6,22,","210.6",",,,6","",""
"USC00348987","1931-12","36.15","-96.0","207.0","TULSA, OK US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19311209",",,6","","","","","9.1",",,6,09,","22.0",",,,6","",""
"USC00348987","1932-01","36.15","-96.0","207.0","TULSA, OK US","12",",6","6",",6","3",",6","","","","","","","","","","","","","19320116",",,6","","","","","45.0",",,6,16,","166.7",",,,6","",""
"USC00348987","1932-02","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19320215",",,6","","","","","9.1",",,6,15,","38.9",",,,6","",""
"USC00348987","1932-03","36.15","-96.0","207.0","TULSA, OK US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19320317",",,6","","","","","19.8",",,6,17,","27.4",",,,6","",""
"USC00348987","1932-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19320419",",,6","","","","","16.5",",,6,19,","50.8",",,,6","",""
"USC00348987","1932-05","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19320507",",,6","","","","","22.1",",,6,07,","56.4",",,,6","",""
"USC00348987","1932-06","36.15","-96.0","207.0","TULSA, OK US","16",",6","8",",6","2",",6","","","","","","","","","","","","","19320625",",,6","","","","","66.5",",,6,25,","189.8",",,,6","",""
"USC00348987","1932-07","36.15","-96.0","207.0","TULSA, OK US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19320727",",,6","","","","","74.4",",,6,27,","145.0",",,,6","",""
"USC00348987","1932-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19320807",",,6","","","","","14.5",",,6,07,","32.8",",,,6","",""
"USC00348987","1932-09","36.15","-96.0","207.0","TULSA, OK US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19320922",",,6","","","","","10.9",",,6,22,","15.2",",,,6","",""
"USC00348987","1932-10","36.15","-96.0","207.0","TULSA, OK US","8",",6","3",",6","2",",6","","","","","","","","","","","","","19321004",",,6","","","","","52.8",",,6,04,","115.1",",,,6","",""
"USC00348987","1932-11","36.15","-96.0","207.0","TULSA, OK US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19321105",",,6","","","","","22.9",",,6,05,","31.8",",,,6","",""
"USC00348987","1932-12","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","2",",6","","","2",",6","","","","","19321214",",,6","","","19321224",",,6","","","79",",,6,14,","67.1",",,6,24,","150.4",",,,6","155",",,,6"
"USC00348987","1933-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19330119",",,6","","","","","12.4",",,6,19,","40.9",",,,6","",""
"USC00348987","1933-02","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330225",",,6","","","30",",,6,07,","17.0",",,6,25,","34.6",",,,6","30",",,,6"
"USC00348987","1933-03","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","1",",6","","","0",",6","","","","","19330321","+,,6","","","19330306",",,6","","","0",",T,6,21,+","28.4",",,6,06,","49.4",",,,6","0",",T,,6"
"USC00348987","1933-04","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19330405",",,6","","","","","71.1",",,6,05,","133.1",",,,6","",""
"USC00348987","1933-05","36.15","-96.0","207.0","TULSA, OK US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19330513",",,6","","","","","113.5",",,6,13,","198.6",",,,6","",""
"USC00348987","1933-06","36.15","-96.0","207.0","TULSA, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19330613",",,6","","","","","1.3",",,6,13,","2.3",",,,6","",""
"USC00348987","1933-07","36.15","-96.0","207.0","TULSA, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19330718",",,6","","","","","50.8",",,6,18,","169.7",",,,6","",""
"USC00348987","1933-08","36.15","-96.0","207.0","TULSA, OK US","18",",6","9",",6","3",",6","","","","","","","","","","","","","19330821",",,6","","","","","53.3",",,6,21,","196.7",",,,6","",""
"USC00348987","1933-09","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19330903",",,6","","","","","29.2",",,6,03,","57.3",",,,6","",""
"USC00348987","1933-10","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19331016",",,6","","","","","31.8",",,6,16,","112.7",",,,6","",""
"USC00348987","1933-11","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19331104",",,6","","","","","47.0",",,6,04,","55.4",",,,6","",""
"USC00348987","1933-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19331219",",,6","","","","","23.4",",,6,19,","36.8",",,,6","",""
"USC00348987","1934-01","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","1",",6","","","","","19340108",",,6","","","19340107",",,6","","","51",",,6,08,","24.9",",,6,07,","60.0",",,,6","51",",,,6"
"USC00348987","1934-02","36.15","-96.0","207.0","TULSA, OK US","7","1,6","2","1,6","0","1,6","","","0",",6","","","","","19340226",",,6","","","19340218",",1,6","","","3",",,6,26,","10.2","1,,6,18,","17.9","1,,,6","3",",,,6"
"USC00348987","1934-03","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19340318",",,6","","","19340331",",,6","","","5",",,6,18,","5.8",",,6,31,","19.8",",,,6","5",",,,6"
"USC00348987","1934-04","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19340405",",,6","","","","","66.8",",,6,05,","88.8",",,,6","",""
"USC00348987","1934-05","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19340504",",,6","","","","","16.3",",,6,04,","52.7",",,,6","",""
"USC00348987","1934-06","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19340611",",,6","","","","","26.7",",,6,11,","40.7",",,,6","",""
"USC00348987","1934-07","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340701",",,6","","","","","11.9",",,6,01,","19.0",",,,6","",""
"USC00348987","1934-08","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19340823",",,6","","","","","25.1",",,6,23,","80.3",",,,6","",""
"USC00348987","1934-09","36.15","-96.0","207.0","TULSA, OK US","10",",6","9",",6","5",",6","","","","","","","","","","","","","19340902",",,6","","","","","60.5",",,6,02,","263.2",",,,6","",""
"USC00348987","1934-10","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19341018",",,6","","","","","14.5",",,6,18,","35.5",",,,6","",""
"USC00348987","1934-11","36.15","-96.0","207.0","TULSA, OK US","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","19341122",",1,6","","","","","44.5","1,,6,22,","164.1","1,,,6","",""
"USC00348987","1934-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19341219",",,6","","","","","21.6",",,6,19,","26.0",",,,6","",""
"USC00348987","1935-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","1",",6","","","","","19350121",",,6","","","19350108",",,6","","","127",",,6,21,","22.6",",,6,08,","43.5",",,,6","127",",,,6"
"USC00348987","1935-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","19350226","+,,6","","","19350208",",,6","","","0",",T,6,26,+","17.8",",,6,08,","36.4",",,,6","0",",T,,6"
"USC00348987","1935-03","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19350311",",,6","","","","","52.1",",,6,11,","143.2",",,,6","",""
"USC00348987","1935-04","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19350419",",,6","","","","","26.9",",,6,19,","67.6",",,,6","",""
"USC00348987","1935-05","36.15","-96.0","207.0","TULSA, OK US","19",",6","10",",6","1",",6","","","","","","","","","","","","","19350530",",,6","","","","","38.1",",,6,30,","130.0",",,,6","",""
"USC00348987","1935-06","36.15","-96.0","207.0","TULSA, OK US","18",",6","11",",6","4",",6","","","","","","","","","","","","","19350621",",,6","","","","","56.4",",,6,21,","249.6",",,,6","",""
"USC00348987","1935-07","36.15","-96.0","207.0","TULSA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350724","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00348987","1935-08","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19350829",",,6","","","","","24.4",",,6,29,","46.1",",,,6","",""
"USC00348987","1935-09","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19350909",",,6","","","","","34.3",",,6,09,","90.2",",,,6","",""
"USC00348987","1935-10","36.15","-96.0","207.0","TULSA, OK US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19351009",",,6","","","","","18.5",",,6,09,","61.4",",,,6","",""
"USC00348987","1935-11","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19351104",",,6","","","","","24.9",",,6,04,","86.5",",,,6","",""
"USC00348987","1935-12","36.15","-96.0","207.0","TULSA, OK US","4","1,6","4","1,6","1","1,6","","","3",",6","","","","","19351229",",,6","","","19351206",",1,6","","","51",",,6,29,","41.9","1,,6,06,","52.0","1,,,6","114",",,,6"
"USC00348987","1936-01","36.15","-96.0","207.0","TULSA, OK US","3","1,6","0","1,6","0","1,6","","","0",",6","","","","","19360129",",,6","","","19360102",",1,6","","","5",",,6,29,","1.8","1,,6,02,","3.6","1,,,6","5",",,,6"
"USC00348987","1936-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","0",",6","","","","","19360220",",,6","","","19360226",",,6","","","20",",,6,20,","14.2",",,6,26,","22.0",",,,6","38",",,,6"
"USC00348987","1936-03","36.15","-96.0","207.0","TULSA, OK US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19360311",",,6","","","","","2.5",",,6,11,","7.3",",,,6","",""
"USC00348987","1936-04","36.15","-96.0","207.0","TULSA, OK US","5",",6","1",",6","1",",6","","","0",",6","","","","","19360406",",,6","","","19360428",",,6","","","0",",T,6,06,","33.3",",,6,28,","36.0",",,,6","0",",T,,6"
"USC00348987","1936-05","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19360509",",,6","","","","","64.0",",,6,09,","99.3",",,,6","",""
"USC00348987","1936-06","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19360607",",,6","","","","","87.9",",,6,07,","112.8",",,,6","",""
"USC00348987","1936-07","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360702",",,6","","","","","4.3",",,6,02,","8.4",",,,6","",""
"USC00348987","1936-08","36.15","-96.0","207.0","TULSA, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360829",",,6","","","","","4.6",",,6,29,","5.2",",,,6","",""
"USC00348987","1936-09","36.15","-96.0","207.0","TULSA, OK US","15",",6","14",",6","6",",6","","","","","","","","","","","","","19360927",",,6","","","","","64.3",",,6,27,","305.9",",,,6","",""
"USC00348987","1936-10","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19361008",",,6","","","","","119.6",",,6,08,","180.6",",,,6","",""
"USC00348987","1936-11","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19361102",",,6","","","","","8.9",",,6,02,","15.3",",,,6","",""
"USC00348987","1936-12","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19361226",",,6","","","","","8.9",",,6,26,","58.5",",,,6","",""
"USC00348987","1937-01","36.15","-96.0","207.0","TULSA, OK US","13","1,6","8","1,6","1","1,6","","","","","","","","","","","","","19370108",",1,6","","","","","33.5","1,,6,08,","113.7","1,,,6","",""
"USC00348987","1937-02","36.15","-96.0","207.0","TULSA, OK US","4","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19370227",",1,6","","","","","2.0","1,,6,27,","6.3","1,,,6","",""
"USC00348987","1937-03","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","2",",6","","","0",",6","","","","","19370314",",,6","","","19370324",",,6","","","3",",,6,14,","38.9",",,6,24,","79.8",",,,6","3",",,,6"
"USC00348987","1937-04","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19370404",",,6","","","","","23.4",",,6,04,","63.4",",,,6","",""
"USC00348987","1937-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19370522",",,6","","","","","25.9",",,6,22,","58.4",",,,6","",""
"USC00348987","1937-06","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19370609",",,6","","","","","35.8",",,6,09,","99.4",",,,6","",""
"USC00348987","1937-07","36.15","-96.0","207.0","TULSA, OK US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19370719",",,6","","","","","30.0",",,6,19,","62.8",",,,6","",""
"USC00348987","1937-08","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19370821",",,6","","","","","81.5",",,6,21,","146.3",",,,6","",""
"USC00348987","1937-09","36.15","-96.0","207.0","TULSA, OK US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19370902",",,6","","","","","51.3",",,6,02,","179.5",",,,6","",""
"USC00348987","1937-10","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19371017",",,6","","","","","32.0",",,6,17,","60.5",",,,6","",""
"USC00348987","1937-11","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19371110",",,6","","","","","33.3",",,6,10,","72.1",",,,6","",""
"USC00348987","1937-12","36.15","-96.0","207.0","TULSA, OK US","10",",6","4",",6","0",",6","","","0",",6","","","","","19371208",",,6","","","19371215",",,6","","","8",",,6,08,","8.6",",,6,15,","25.0",",,,6","8",",,,6"
"USC00348987","1938-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19380124",",,6","","","","","17.0",",,6,24,","46.2",",,,6","",""
"USC00348987","1938-02","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","2",",6","","","0",",6","","","","","19380219",",,6","","","19380215",",,6","","","13",",,6,19,","44.2",",,6,15,","125.3",",,,6","26",",,,6"
"USC00348987","1938-03","36.15","-96.0","207.0","TULSA, OK US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19380329",",,6","","","","","42.2",",,6,29,","149.9",",,,6","",""
"USC00348987","1938-04","36.15","-96.0","207.0","TULSA, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","19380408",",,6","","","19380420",",,6","","","0",",T,6,08,","45.2",",,6,20,","98.6",",,,6","0",",T,,6"
"USC00348987","1938-05","36.15","-96.0","207.0","TULSA, OK US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19380523",",,6","","","","","28.7",",,6,23,","127.8",",,,6","",""
"USC00348987","1938-06","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19380611",",,6","","","","","41.4",",,6,11,","125.5",",,,6","",""
"USC00348987","1938-07","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19380728",",,6","","","","","40.1",",,6,28,","86.8",",,,6","",""
