"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1958-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","7",",0","3",",0","6","","19581116",",,0","19581116","+,,0","","","19581113",",,0","203",",,0,16,","102",",,0,16,+","6.4",",,0,13,","25.2",",,,0","229",",,,0"
"USC00247128","1958-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","19",",0","3",",0","2","","19581212","+,,0","19581204",",,0","","","19581204",",,0","203",",,0,12,+","152",",,0,04,","8.9",",,0,04,","13.0",",,,0","254",",,,0"
"USC00247128","1959-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","21",",0","5",",0","1","","19590122","+,,0","19590101",",,0","","","19590101",",,0","152",",,0,22,+","152",",,0,01,","3.8",",,0,01,","9.2",",,,0","406",",,,0"
"USC00247128","1959-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","22","5,0","7",",0","2","","19590220",",5,0","19590207","+,,0","","","19590207",",,0","229","5,,0,20,","102",",,0,07,+","6.4",",,0,07,","19.3",",,,0","457",",,,0"
"USC00247128","1959-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","4",",0","","","","","19590301",",,0","","","19590313",",,0","","","51",",,0,01,","4.3",",,0,13,","14.0",",,,0","126",",,,0"
"USC00247128","1959-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","2",",0","4","","","","19590416",",,0","","","19590416",",,0","","","305",",,0,16,","19.1",",,0,16,","59.7",",,,0","407",",,,0"
"USC00247128","1959-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","73.4",",,,0","0",",,,0"
"USC00247128","1959-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","8","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","34.0",",,,0","0",",,,0"
"USC00247128","1959-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","6.1",",,,0","0",",,,0"
"USC00247128","1959-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","7","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","20.3",",,,0","0",",,,0"
"USC00247128","1959-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590921","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,+","39.6",",,,0","0",",,,0"
"USC00247128","1959-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","3",",0","0","3,0","2","","19591029",",,0","19591031","+,3,0","","","19591029",",,0","76",",,0,29,","0","3,,0,31,+","11.9",",,0,29,","27.2",",,,0","0","3,,,0"
"USC00247128","1959-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","18",",0","6",",0","2","","19591116","+,,0","19591112",",,0","","","19591112",",,0","356",",,0,16,+","254",",,0,12,","18.0",",,0,12,","36.5",",,,0","521",",,,0"
"USC00247128","1959-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","5","1,0","3",",0","1","","19591214","+,1,0","19591231","+,,0","","","19591213",",,0","25","1,,0,14,+","25",",,0,31,+","2.3",",,0,13,","5.6",",,,0","75",",,,0"
"USC00247128","1960-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","30","1,0","3","1,0","5","","19600104","+,1,0","19600117",",1,0","","","19600101",",,0","254","1,,0,04,+","38","1,,0,17,","4.3",",,0,01,","8.6",",,,0","88","1,,,0"
"USC00247128","1960-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","23",",0","5",",0","2","","19600226","+,,0","19600209",",,0","","","19600209",",,0","152",",,0,26,+","102",",,0,09,","8.6",",,0,09,","16.7",",,,0","282",",,,0"
"USC00247128","1960-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","1",",0","0",",0","13",",0","3",",0","1","","19600305","+,,0","19600314","+,,0","","","19600303",",,0","178",",,0,05,+","51",",,0,14,+","3.8",",,0,03,","11.2",",,,0","140",",,,0"
"USC00247128","1960-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","8","1,0","2","3,0","4","","19600424",",1,0","19600424",",3,0","","","19600424",",,0","127","1,,0,24,","152","3,,0,24,","24.4",",,0,24,","48.5",",,,0","203","3,,,0"
"USC00247128","1960-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","21.8",",,,0","0",",,,0"
"USC00247128","1960-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","22.4",",,,0","0",",,,0"
"USC00247128","1960-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600723","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,+","2.8",",,,0","0",",,,0"
"USC00247128","1960-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","51.1",",,,0","0",",,,0"
"USC00247128","1960-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","11.7",",,,0","0",",,,0"
"USC00247128","1960-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00247128","1960-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","7",",0","2",",0","2","","19601108","+,,0","19601108","+,,0","","","19601103",",,0","51",",,0,08,+","51",",,0,08,+","7.6",",,0,03,","14.7",",,,0","115",",,,0"
"USC00247128","1960-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","9",",0","3",",0","1","","19601229","+,,0","19601227",",,0","","","19601221",",,0","51",",,0,29,+","51",",,0,27,","2.3",",,0,21,","5.4",",,,0","101",",,,0"
"USC00247128","1961-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","12",",0","1",",0","1","","19610118",",,0","19610118",",,0","","","19610118",",,0","102",",,0,18,","89",",,0,18,","3.8",",,0,18,","3.8",",,,0","89",",,,0"
"USC00247128","1961-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","5",",0","1",",0","1","","19610218","+,,0","19610216",",,0","","","19610216",",,0","102",",,0,18,+","102",",,0,16,","4.8",",,0,16,","8.5",",,,0","102",",,,0"
"USC00247128","1961-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","0","5,0","0","3,0","3","","19610331","+,5,0","19610331","+,3,0","","","19610327",",,0","0","5,,0,31,+","0","3,,0,31,+","9.7",",,0,27,","18.7",",,,0","0","3,,,0"
"USC00247128","1961-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","4",",0","1",",0","","","19610424","+,,0","19610423",",,0","","","19610423",",,0","102",",,0,24,+","102",",,0,23,","14.5",",,0,23,","47.4",",,,0","102",",,,0"
"USC00247128","1961-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","3","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","87.2",",,,0","0",",,,0"
"USC00247128","1961-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","12","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","3.8",",,,0","0",",,,0"
"USC00247128","1961-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","14","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","21.0",",,,0","0",",,,0"
"USC00247128","1961-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","19.9",",,,0","0",",,,0"
"USC00247128","1961-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","116.8",",,,0","0",",,,0"
"USC00247128","1961-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","5",",0","3",",0","3","","19611029",",,0","19611029",",,0","","","19611028",",,0","610",",,0,29,","406",",,0,29,","15.2",",,0,28,","53.9",",,,0","685",",,,0"
"USC00247128","1961-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","25",",0","4",",0","2","","19611102",",,0","19611115",",,0","","","19611115",",,0","229",",,0,02,","152",",,0,15,","12.2",",,0,15,","18.3",",,,0","227",",,,0"
"USC00247128","1961-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","31",",0","1","2,0","2","","19611222","+,,0","19611227",",2,0","","","19611208",",,0","102",",,0,22,+","25","2,,0,27,","4.3",",,0,08,","6.1",",,,0","38","2,,,0"
"USC00247128","1962-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","25",",0","6",",0","4","","19620123","+,,0","19620108",",,0","","","19620108",",,0","305",",,0,23,+","152",",,0,08,","12.2",",,0,08,","35.7",",,,0","456",",,,0"
"USC00247128","1962-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","12","1,0","5",",0","","","19620227","+,1,0","19620225","+,,0","","","19620211",",,0","152","1,,0,27,+","51",",,0,25,+","2.8",",,0,11,","15.4",",,,0","255",",,,0"
"USC00247128","1962-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","15",",0","3",",0","2","","19620328",",,0","19620328",",,0","","","19620328",",,0","152",",,0,28,","152",",,0,28,","15.2",",,0,28,","20.5",",,,0","254",",,,0"
"USC00247128","1962-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19620401",",,0","19620430","+,,0","","","19620405",",,0","25",",,0,01,","0",",,0,30,+","3.6",",,0,05,","7.5",",,,0","0",",,,0"
"USC00247128","1962-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","91.0",",,,0","0",",,,0"
"USC00247128","1962-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","12","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","121.7",",,,0","0",",,,0"
"USC00247128","1962-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.3",",,,0","0",",,,0"
"USC00247128","1962-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","7","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","33.6",",,,0","0",",,,0"
"USC00247128","1962-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","1",",0","1",",0","0","1,0","","","19620908",",,0","19620930","+,1,0","","","19620908",",,0","25",",,0,08,","0","1,,0,30,+","31.8",",,0,08,","46.3",",,,0","0","1,,,0"
"USC00247128","1962-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","10.4",",,,0","0",",,,0"
"USC00247128","1962-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","6","1,0","2",",0","3","","19621122",",1,0","19621122",",,0","","","19621122",",,0","152","1,,0,22,","152",",,0,22,","10.9",",,0,22,","27.3",",,,0","177",",,,0"
"USC00247128","1962-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","8","2,0","2","1,0","3","","19621228","+,2,0","19621222",",1,0","","","19621222",",,0","76","2,,0,28,+","51","1,,0,22,","3.6",",,0,22,","5.9",",,,0","76","1,,,0"
"USC00247128","1963-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","13",",0","7",",0","0",",0","23",",0","9",",0","9","","19630124",",,0","19630115","+,,0","","","19630122",",,0","432",",,0,24,","102",",,0,15,+","9.4",",,0,22,","42.7",",,,0","559",",,,0"
"USC00247128","1963-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","8",",0","1",",0","","","19630202","+,,0","19630210",",,0","","","19630210",",,0","203",",,0,02,+","102",",,0,10,","3.8",",,0,10,","7.9",",,,0","102",",,,0"
"USC00247128","1963-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","8",",0","2",",0","1","","19630316",",,0","19630316",",,0","","","19630316",",,0","76",",,0,16,","76",",,0,16,","10.9",",,0,16,","17.0",",,,0","127",",,,0"
"USC00247128","1963-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","7",",0","1",",0","3",",0","2",",0","2","","19630421","+,,0","19630421","+,,0","","","19630427",",,0","76",",,0,21,+","76",",,0,21,+","34.5",",,0,27,","86.0",",,,0","165",",,,0"
"USC00247128","1963-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","82.6",",,,0","0",",,,0"
"USC00247128","1963-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","1","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","83.5",",,,0","0",",,,0"
"USC00247128","1963-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630726","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,+","23.4",",,,0","0",",,,0"
"USC00247128","1963-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","9","","19630811",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.8",",,,0","0",",,,0"
"USC00247128","1963-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","36.1",",,,0","0",",,,0"
"USC00247128","1963-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","14.5",",,,0","0",",,,0"
"USC00247128","1963-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631121",",,0","","","19631109",",,0","0",",,0,30,+","0",",T,0,21,","1.3",",,0,09,","2.6",",,,0","0",",T,,0"
"USC00247128","1963-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","23",",0","5","1,0","","","19631217",",,0","19631217",",1,0","","","19631209",",,0","203",",,0,17,","102","1,,0,17,","4.6",",,0,09,","15.8",",,,0","318","1,,,0"
"USC00247128","1964-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","1",",0","0",",0","30","1,0","5",",0","","","19640118",",1,0","19640126","+,,0","","","19640107",",,0","152","1,,0,18,","51",",,0,26,+","2.8",",,0,07,","6.7",",,,0","216",",,,0"
"USC00247128","1964-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","1",",0","0",",0","13",",0","4",",0","","","19640225","+,,0","19640224",",,0","","","19640224",",,0","152",",,0,25,+","152",",,0,24,","4.3",",,0,24,","8.7",",,,0","305",",,,0"
"USC00247128","1964-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","11",",0","4",",0","","","19640322",",,0","19640322",",,0","","","19640322",",,0","178",",,0,22,","178",",,0,22,","7.6",",,0,22,","23.4",",,,0","292",",,,0"
"USC00247128","1964-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","8",",0","3",",0","6",",0","4",",0","","","19640406",",,0","19640406",",,0","","","19640425",",,0","203",",,0,06,","203",",,0,06,","48.3",",,0,25,","140.7",",,,0","355",",,,0"
"USC00247128","1964-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","72.7",",,,0","0",",,,0"
"USC00247128","1964-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","12","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","112.4",",,,0","0",",,,0"
"USC00247128","1964-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.4",",,,0","0",",,,0"
"USC00247128","1964-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","16.7",",,,0","0",",,,0"
"USC00247128","1964-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00247128","1964-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","27.8",",,,0","0",",,,0"
"USC00247128","1964-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","6",",0","3",",0","","","19641129","+,,0","19641128","+,,0","","","19641128",",,0","152",",,0,29,+","51",",,0,28,+","4.6",",,0,28,","11.5",",,,0","153",",,,0"
"USC00247128","1964-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","31",",0","5",",0","","","19641203",",,0","19641224",",,0","","","19641221",",,0","152",",,0,03,","51",",,0,24,","6.4",",,0,21,","20.2",",,,0","164",",,,0"
"USC00247128","1965-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","12","1,0","5",",0","","","19650128",",1,0","19650128",",,0","","","19650128",",,0","279","1,,0,28,","254",",,0,28,","16.8",",,0,28,","36.5",",,,0","431",",,,0"
"USC00247128","1965-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","28",",0","5",",0","","","19650223","+,,0","19650220",",,0","","","19650220",",,0","356",",,0,23,+","203",",,0,20,","7.6",",,0,20,","23.4",",,,0","380",",,,0"
"USC00247128","1965-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","20",",0","6",",0","","","19650327",",,0","19650322",",,0","","","19650322",",,0","279",",,0,27,","152",",,0,22,","11.2",",,0,22,","23.1",",,,0","354",",,,0"
"USC00247128","1965-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650412",",,0","19650412",",,0","","","19650423",",,0","0",",T,0,12,","0",",T,0,12,","16.5",",,0,23,","43.7",",,,0","0",",T,,0"
"USC00247128","1965-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","6",",0","1",",0","3",",0","2",",0","","","19650507",",,0","19650507","+,,0","","","19650507",",,0","152",",,0,07,","102",",,0,07,+","27.4",",,0,07,","70.0",",,,0","204",",,,0"
"USC00247128","1965-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","79.0",",,,0","0",",,,0"
"USC00247128","1965-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","26.9",",,,0","0",",,,0"
"USC00247128","1965-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","95.1",",,,0","0",",,,0"
"USC00247128","1965-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","8",",0","0",",0","2",",0","1",",0","","","19650917","+,,0","19650916",",,0","","","19650915",",,0","102",",,0,17,+","102",",,0,16,","16.5",",,0,15,","80.3",",,,0","102",",,,0"
"USC00247128","1965-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00247128","1965-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19651124",",,0","19651124",",,0","","","19651116",",,0","25",",,0,24,","25",",,0,24,","3.6",",,0,16,","11.2",",,,0","25",",,,0"
"USC00247128","1965-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","11",",0","5",",0","","","19651226",",,0","19651223",",,0","","","19651223",",,0","203",",,0,26,","102",",,0,23,","6.4",",,0,23,","16.8",",,,0","254",",,,0"
