"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1994-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.5","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19941025",",,C","19941026","+,,C","19941024",",,C","19941016",",,C","19941005",",,C","-10.0",",C,25,","80",",,C,26,+","58",",,C,24,","21.6",",,C,16,","13.5",",C,05,","1254.4","C","536.6",",C","58.6",",,,C","120",",,,C","1.02",",C","2.95",",,,C","-0.90",",,,C"
"CA005060600","1994-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.5","C","0.0","1,C","14",",C","7",",C","0",",C","27",",C","10",",C","12",",C","30",",C","24","1,C","0","1,C","0","1,C","19941127",",,C","19941130","+,,C","19941127","+,,C","19941116",",,C","19941113","+,1,C","-28.5",",C,27,","240",",,C,30,+","58",",,C,27,+","3.6",",,C,16,","1.0","1,C,13,+","2054.3","C","799.9","1,C","30.8",",,,C","466",",,,C","-9.43","1,C","-5.81","1,,,C","-13.05",",,,C"
"CA005060600","1994-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.5","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19941212",",,C","19941231","+,,C","19941202",",,C","19941202",",,C","19941223",",,C","-36.5",",C,12,","270",",,C,31,+","72",",,C,02,","5.0",",,C,02,","2.5",",C,23,","3151.1","C","1096.8",",C","10.4",",,,C","176",",,,C","-17.05",",C","-12.44",",,,C","-21.66",",,,C"
"CA005060600","1995-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19950110",",,C","19950131",",,C","19950118",",,C","19950118",",,C","19950117",",,C","-39.5",",C,10,","460",",,C,31,","112",",,C,18,","7.2",",,C,18,","-8.5",",C,17,","4404.7","C","1253.6",",C","24.2",",,,C","420",",,,C","-22.10",",C","-18.27",",,,C","-25.94",",,,C"
"CA005060600","1995-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950227",",,C","19950228","+,,C","19950202",",,C","19950221","+,,C","19950207",",,C","-37.0",",C,27,","500",",,C,28,+","44",",,C,02,","2.6",",,C,21,+","-12.5",",C,07,","5659.5","C","1254.8",",C","8.8",",,,C","152",",,,C","-26.48",",C","-22.29",",,,C","-30.68",",,,C"
"CA005060600","1995-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19950308",",,C","19950321","+,,C","19950310",",,C","19950310",",,C","19950323",",,C","-40.0",",C,08,","530",",,C,21,+","60",",,C,10,","3.2",",,C,10,","2.5",",C,23,","6784.6","C","1125.1",",C","3.6",",,,C","62",",,,C","-17.96",",C","-13.29",",,,C","-22.63",",,,C"
"CA005060600","1995-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19950403","+,,C","19950430","+,,C","19950425",",,C","19950425",",,C","19950411",",,C","-27.5",",C,03,+","580",",,C,30,+","114",",,C,25,","8.8",",,C,25,","5.5",",C,11,","7672.3","C","887.7",",C","14.2",",,,C","198",",,,C","-11.26",",C","-7.35",",,,C","-15.17",",,,C"
"CA005060600","1995-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19950512","+,,C","19950504","+,,C","19950501",",,C","19950526","+,,C","19950527",",,C","-13.5",",C,12,+","590",",,C,04,+","62",",,C,01,","5.2",",,C,26,+","14.0",",C,27,","8337.4","C","665.1",",C","16.7",",,,C","136",",,,C","-3.12",",C","-0.13",",,,C","-6.11",",,,C"
"CA005060600","1995-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.2","C","5.2",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19950609",",,C","19950601",",,C","19950630","+,,C","19950619",",,C","19950614",",,C","-3.5",",C,09,","180",",,C,01,","0",",,C,30,+","12.8",",,C,19,","30.0",",C,14,","8595.6","C","258.2",",C","24.2",",,,C","0",",,,C","9.90",",C","15.58",",,,C","4.22",",,,C"
"CA005060600","1995-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.4","C","0.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950727",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","25.5",",C,27,","206.2","C","206.2",",C","103.1",",,,C","0",",,,C","11.69",",C","16.03",",,,C","7.34",",,,C"
"CA005060600","1995-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.9","C","7.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950812",",,C","19950831","+,,C","19950831","+,,C","19950819",",,C","19950804",",,C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","25.8",",C,04,","407.2","C","201.0",",C","119.5",",,,C","0",",,,C","12.09",",C","15.60",",,,C","8.59",",,,C"
"CA005060600","1995-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.9","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","19950921",",,C","19950919",",1,C","19950918",",1,C","19950905",",,C","19950905",",,C","-3.5",",C,21,","0","1,T,C,19,","20","1,,C,18,","8.0",",,C,05,","18.0",",C,05,","816.7","C","409.5",",C","55.6",",,,C","20","1,,,C","4.68",",C","7.68",",,,C","1.68",",,,C"
"CA005060600","1995-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951028",",,C","19951012",",,C","19951009",",,C","-14.5",",C,30,","20",",,C,31,+","22",",,C,28,","3.9",",,C,12,","12.5",",C,09,","1413.5","C","596.8",",C","10.3",",,,C","40",",,,C","-0.92",",C","1.65",",,,C","-3.48",",,,C"
"CA005060600","1995-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.9","C","0.0",",C","9",",C","2",",C","0",",C","15","1,C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19951125",",,C","19951129","+,1,C","19951119",",,C","19951120",",,C","19951119",",,C","-33.0",",C,25,","50","1,,C,29,+","48",",,C,19,","5.6",",,C,20,","-3.0",",C,19,","2467.0","C","1053.5",",C","16.0",",,,C","134",",,,C","-16.78",",C","-13.82",",,,C","-19.75",",,,C"
"CA005060600","1995-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951222",",,C","19951222",",,C","19951222","+,,C","-40.0",",C,09,","90",",,C,31,+","30",",,C,22,","3.0",",,C,22,","-9.0",",C,22,+","3740.4","C","1273.4",",C","18.6",",,,C","186",",,,C","-22.75",",C","-18.10",",,,C","-27.39",",,,C"
"CA005060600","1996-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960117",",,C","19960131","+,,C","19960131",",,C","19960131",",,C","19960109",",,C","-44.0",",C,17,","130",",,C,31,+","44",",,C,31,","4.4",",,C,31,","-13.0",",C,09,","5263.2","C","1522.8",",C","12.7",",,,C","127",",,,C","-30.79",",C","-26.16",",,,C","-35.42",",,,C"
"CA005060600","1996-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","2,C","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19960217","+,,C","19960229",",2,C","19960225",",,C","19960225",",,C","19960222",",,C","-37.0",",C,17,+","510","2,,C,29,","132",",,C,25,","13.2",",,C,25,","-2.0",",C,22,","6442.6","C","1179.4",",C","42.1",",,,C","421",",,,C","-22.34",",C","-17.60",",,,C","-27.07",",,,C"
"CA005060600","1996-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19960304",",,C","19960331",",,C","19960317",",,C","19960317",",,C","19960328","+,,C","-39.0",",C,04,","280",",,C,31,","55",",,C,17,","5.5",",,C,17,","-7.5",",C,28,+","7719.6","C","1277.0",",C","29.4",",,,C","294",",,,C","-22.86",",C","-18.08",",,,C","-27.65",",,,C"
"CA005060600","1996-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19960404",",,C","19960408","+,,C","19960401",",,C","19960401",",,C","19960430",",,C","-33.0",",C,04,","290",",,C,08,+","19",",,C,01,","1.9",",,C,01,","6.5",",C,30,","8684.8","C","965.2",",C","3.2",",,,C","32",",,,C","-13.84",",C","-8.97",",,,C","-18.71",",,,C"
"CA005060600","1996-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","0",",C","31",",C","15",",C","1",",C","0",",C","19960505","+,,C","19960502","+,,C","19960513",",,C","19960513",",,C","19960529",",,C","-17.0",",C,05,+","230",",,C,02,+","33",",,C,13,","3.3",",,C,13,","23.5",",C,29,","9363.5","C","678.7",",C","4.3",",,,C","43",",,,C","-3.56",",C","0.58",",,,C","-7.70",",,,C"
"CA005060600","1996-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19960604","+,,C","19960630","+,,C","19960602",",,C","19960608",",,C","19960610",",,C","-3.0",",C,04,+","0",",,C,30,+","0",",T,C,02,","17.0",",,C,08,","23.5",",C,10,","9720.0","C","356.5",",C","77.7",",,,C","0",",T,,C","6.45",",C","10.93",",,,C","1.97",",,,C"
"CA005060600","1996-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.2","C","13.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19960701",",,C","19960731","+,,C","19960731","+,,C","19960720",",,C","19960727",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,20,","34.0",",C,27,","146.7","C","146.7",",C","23.1",",,,C","0",",,,C","14.02",",C","20.55",",,,C","7.50",",,,C"
"CA005060600","1996-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.4","C","8.2","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19960817",",1,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960801",",,C","5.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,10,","30.0",",C,01,","316.9","C","170.2",",C","90.9",",,,C","0",",,,C","12.93","1,C","17.00",",,,C","8.87","1,,,C"
"CA005060600","1996-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960919","+,,C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","8.0",",,C,04,","23.5",",C,19,+","604.1","C","287.2",",C","23.4",",,,C","0",",T,,C","8.76",",C","13.08",",,,C","4.43",",,,C"
"CA005060600","1996-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.4","C","0.0",",C","14",",C","6",",C","0",",C","21",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19961031",",,C","19961022",",,C","19961015",",,C","19961015",",,C","19961007",",,C","-11.0",",C,31,","110",",,C,22,","126",",,C,15,","12.6",",,C,15,","10.5",",C,07,","1217.7","C","613.6",",C","45.3",",,,C","419",",,,C","-1.46",",C","0.65",",,,C","-3.56",",,,C"
"CA005060600","1996-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.4","C","0.0",",C","13",",C","4",",C","1",",C","27","3,C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19961130",",,C","19961130","+,3,C","19961118",",,C","19961118",",,C","19961107",",,C","-32.0",",C,30,","540","3,,C,30,+","340",",,C,18,","34.0",",,C,18,","-1.5",",C,07,","2159.2","C","941.5",",C","53.8",",,,C","533",",,,C","-13.05",",C","-9.88",",,,C","-16.22",",,,C"
"CA005060600","1996-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19961230",",,C","19961220",",,C","19961213",",,C","19961213",",,C","19961206",",,C","-40.0",",C,30,","680",",,C,20,","74",",,C,13,","7.4",",,C,13,","-3.5",",C,06,","3437.0","C","1277.8",",C","16.6",",,,C","166",",,,C","-22.89",",C","-18.87",",,,C","-26.90",",,,C"
"CA005060600","1997-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30","1,C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19970129",",,C","19970131","+,1,C","19970102",",,C","19970102",",,C","19970112",",,C","-40.0",",C,29,","640","1,,C,31,+","58",",,C,02,","5.8",",,C,02,","-12.0",",C,12,","4854.3","C","1417.3",",C","14.2",",,,C","142",",,,C","-27.39",",C","-23.42",",,,C","-31.35",",,,C"
"CA005060600","1997-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19970214",",,C","19970226","+,,C","19970210",",,C","19970210",",,C","19970208","+,,C","-36.5",",C,14,","660",",,C,26,+","43",",,C,10,","4.3",",,C,10,","-3.5",",C,08,+","6043.4","C","1189.1",",C","12.1",",,,C","121",",,,C","-24.13",",C","-19.43",",,,C","-28.84",",,,C"
"CA005060600","1997-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19970301",",,C","19970331","+,,C","19970330",",,C","19970330",",,C","19970330",",,C","-37.5",",C,01,","640",",,C,31,+","9",",,C,30,","0.9",",,C,30,","-6.0",",C,30,","7276.0","C","1232.6",",C","3.0",",,,C","30",",,,C","-21.43",",C","-17.40",",,,C","-25.45",",,,C"
"CA005060600","1997-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19970406",",,C","19970415","+,,C","19970414",",,C","19970414",",,C","19970427",",,C","-26.5",",C,06,","640",",,C,15,+","81",",,C,14,","8.1",",,C,14,","6.5",",C,27,","8135.0","C","859.0",",C","19.1",",,,C","191",",,,C","-10.30",",C","-6.22",",,,C","-14.38",",,,C"
"CA005060600","1997-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19970508",",,C","19970508","+,,C","19970507","+,,C","19970529",",,C","19970529",",,C","-15.5",",C,08,","450",",,C,08,+","16",",,C,07,+","2.0",",,C,29,","11.5",",C,29,","8810.8","C","675.8",",C","7.3",",,,C","51",",,,C","-3.47",",C","-0.13",",,,C","-6.81",",,,C"
"CA005060600","1997-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19970620",",,C","19970606","+,,C","19970630","+,,C","19970604",",,C","19970607",",,C","-3.0",",C,20,","0",",T,C,06,+","0",",,C,30,+","11.4",",,C,04,","26.5",",C,07,","9139.5","C","328.7",",C","29.7",",,,C","0",",,,C","7.38",",C","12.60",",,,C","2.15",",,,C"
"CA005060600","1997-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.4","C","20.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970718",",,C","19970731","+,,C","19970731","+,,C","19970711",",,C","19970708",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","29.5",",C,08,","135.5","C","135.5",",C","64.2",",,,C","0",",,,C","14.62",",C","19.87",",,,C","9.37",",,,C"
"CA005060600","1997-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.4","C","2.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19970809",",1,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970807",",,C","6.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","30.0",",C,07,","296.7","C","161.2",",C","82.5",",,,C","0",",,,C","13.03","1,C","17.13",",,,C","8.93","1,,,C"
"CA005060600","1997-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19970920",",,C","19970930","+,,C","19970919",",,C","19970913",",,C","19970903",",,C","-1.5",",C,20,","0",",,C,30,+","0",",T,C,19,","49.0",",,C,13,","25.0",",C,03,","631.9","C","335.2",",C","134.2",",,,C","0",",T,,C","7.16",",C","9.43",",,,C","4.88",",,,C"
"CA005060600","1997-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.4","C","0.0",",C","15",",C","10",",C","1",",C","3","2,C","7","1,C","3",",C","24",",C","18",",C","0",",C","0",",C","19971031",",,C","19971031","+,2,C","19971013",",1,C","19971013",",,C","19971004",",,C","-24.5",",C,31,","100","2,,C,31,+","350","1,,C,13,","38.0",",,C,13,","7.5",",C,04,","1289.5","C","657.6",",C","104.0",",,,C","591","1,,,C","-2.88",",C","-0.34",",,,C","-5.42",",,,C"
"CA005060600","1997-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.4","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","0",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19971130",",,C","19971105","+,,C","19971109",",,C","19971105",",,C","19971106",",,C","-27.0",",C,30,","120",",,C,05,+","16",",,C,09,","3.0",",,C,05,","4.0",",C,06,","2231.2","C","941.7",",C","9.7",",,,C","67",",,,C","-13.06",",C","-9.27",",,,C","-16.85",",,,C"
"CA005060600","1997-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","22.4","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19971227",",,C","19971231","+,,C","19971215",",,C","19971215",",,C","19971215",",,C","-36.5",",C,27,","140",",,C,31,+","66",",,C,15,","6.6",",,C,15,","-3.0",",C,15,","3362.8","C","1131.6",",C","27.8",",,,C","278",",,,C","-18.17",",C","-14.02",",,,C","-22.32",",,,C"
"CA005060600","1998-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980128",",,C","19980131","+,,C","19980121",",,C","19980121",",,C","19980126",",,C","-40.5",",C,28,","180",",,C,31,+","32",",,C,21,","3.2",",,C,21,","-13.5",",C,26,","4847.1","C","1484.3",",C","17.0",",,,C","170",",,,C","-29.55",",C","-25.27",",,,C","-33.82",",,,C"
"CA005060600","1998-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19980212",",,C","19980215","+,,C","19980207",",,C","19980207",",,C","19980218","+,,C","-37.0",",C,12,","200",",,C,15,+","25",",,C,07,","2.5",",,C,07,","1.5",",C,18,+","5869.4","C","1022.3",",C","21.4",",,,C","210",",,,C","-18.18",",C","-13.91",",,,C","-22.45",",,,C"
"CA005060600","1998-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","27","4,C","0","2,C","26","3,C","28","3,C","31",",C","0",",C","0",",C","19980320","+,3,C","19980331",",4,C","19980318",",2,C","19980318",",,C","19980324",",,C","-34.0","3,C,20,+","300","4,,C,31,","24","2,,C,18,","2.4",",,C,18,","-1.5",",C,24,","6942.0","C","1072.6",",C","8.9",",,,C","89","2,,,C","-20.09","3,C","-14.84",",,,C","-25.34","3,,,C"
"CA005060600","1998-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25","2,C","1","1,C","4",",C","29",",C","15",",C","0",",C","0",",C","19980406",",,C","19980419","+,2,C","19980416",",1,C","19980416",",,C","19980427",",,C","-23.0",",C,06,","410","2,,C,19,+","42","1,,C,16,","4.5",",,C,16,","11.5",",C,27,","7676.7","C","734.7",",C","6.9",",,,C","48","1,,,C","-6.16",",C","-0.87",",,,C","-11.45",",,,C"
"CA005060600","1998-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","28",",C","6",",C","1",",C","0",",C","19980501",",,C","19980527",",,C","19980526",",,C","19980514",",,C","19980510",",,C","-9.0",",C,01,","30",",,C,27,","36",",,C,26,","14.8",",,C,14,","23.0",",C,10,","8201.3","C","524.6",",C","50.3",",,,C","72",",,,C","1.41",",C","5.34",",,,C","-2.52",",,,C"
"CA005060600","1998-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.5","C","6.5",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19980601",",,C","19980603","+,,C","19980602",",,C","19980602",",,C","19980625",",,C","-3.0",",C,01,","20",",,C,03,+","73",",,C,02,","7.5",",,C,02,","30.0",",C,25,","8504.0","C","302.7",",C","31.5",",,,C","101",",,,C","8.46",",C","13.77",",,,C","3.15",",,,C"
"CA005060600","1998-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","10.8","C","4.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980706",",,C","19980731","+,,C","19980731","+,,C","19980726",",,C","19980731",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","28.5",",C,31,","178.6","C","178.6",",C","46.2",",,,C","0",",,,C","12.71",",C","17.58",",,,C","7.84",",,,C"
"CA005060600","1998-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.6","C","18.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980827","+,,C","19980831","+,,C","19980831","+,,C","19980819",",,C","19980805",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","30.0",",C,05,","297.0","C","118.4",",C","52.0",",,,C","0",",,,C","15.12",",C","20.02",",,,C","10.23",",,,C"
"CA005060600","1998-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980910",",,C","19980904",",,C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","21.1",",C,04,","602.3","C","305.3",",C","138.1",",,,C","0",",,,C","8.16",",C","11.42",",,,C","4.89",",,,C"
"CA005060600","1998-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19981011",",,C","19981031","+,,C","19981030",",,C","19981007",",,C","19981003",",,C","-5.8",",C,11,","0",",,C,31,+","20",",,C,30,","22.5",",,C,07,","13.1",",C,03,","1111.1","C","508.8",",C","62.5",",,,C","35",",,,C","1.92",",C","4.70",",,,C","-0.86",",,,C"
"CA005060600","1998-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.6","C","0.0",",C","16",",C","6",",C","0",",C","29",",C","3",",C","3",",C","30",",C","30",",C","0",",C","0",",C","19981118",",,C","19981130",",,C","19981118",",,C","19981104",",,C","19981105",",,C","-21.5",",C,18,","90",",,C,30,","38",",,C,18,","5.0",",,C,04,","-1.0",",C,05,","1884.8","C","773.7",",C","33.8",",,,C","286",",,,C","-7.46",",C","-4.53",",,,C","-10.38",",,,C"
"CA005060600","1998-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.6","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19981228",",,C","19981231","+,,C","19981211",",,C","19981211",",,C","19981214",",,C","-35.0",",C,28,","80",",,C,31,+","26",",,C,11,","2.6",",,C,11,","-1.0",",C,14,","3082.5","C","1197.7",",C","18.2",",,,C","177",",,,C","-20.30",",C","-16.91",",,,C","-23.69",",,,C"
"CA005060600","1999-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19990113",",,C","19990117",",,C","19990105",",,C","19990105",",,C","19990130",",,C","-39.0",",C,13,","110",",,C,17,","38",",,C,05,","3.8",",,C,05,","-7.0",",C,30,","4423.6","C","1341.1",",C","14.0",",,,C","137",",,,C","-24.93",",C","-21.11",",,,C","-28.74",",,,C"
