"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017084","2003-11","40.55","34.95","776.0","CORUM, TU","","","","","2","5,S","1","5,S","0","5,S","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","20031115",",5,S","","","20031111",",5,S","20031105",",1,S","-6.4","5,S,15,","","","12.2","5,,S,11,","20.4","1,S,05,","","","","","14.2","5,,,S","6.75","6,S","14.07","1,,,S","-0.57","5,,,S"
"TUM00017084","2003-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20031201",",3,S","","","","","","","14.5","3,S,01,","","","","","","","","","5.61","3,,,S","",""
"TUM00017084","2004-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20040323",",3,S","","","","","","","24.8","3,S,23,","","","","","","","","","13.00","3,,,S","",""
"TUM00017084","2004-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20040412",",1,S","","","","","","","29.4","1,S,12,","","","","","","","","","18.85","1,,,S","",""
"TUM00017084","2004-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20040524",",,S","","","","","","","29.1",",S,24,","","","","","","","","","21.68",",,,S","",""
"TUM00017084","2004-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20040621",",,S","","","","","","","31.5",",S,21,","","","","","","","","","26.11",",,,S","",""
"TUM00017084","2004-07","40.55","34.95","776.0","CORUM, TU","","","","","4","5,S","3","5,S","0","5,S","","","","","","","0","1,S","27","1,S","9","1,S","","","","","20040716",",5,S","20040728",",1,S","","","","","4.1","5,,S,16,","37.4","1,S,28,","","","","","11.0","5,,,S","","","28.86","1,,,S","",""
"TUM00017084","2004-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20040828",",,S","","","","","","","35.7",",S,28,","","","","","","","","","30.32",",,,S","",""
"TUM00017084","2004-09","40.55","34.95","776.0","CORUM, TU","","","28.7","1,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","26",",S","5",",S","20040913",",1,S","","","20040910",",1,S","20040922",",,S","0.7","1,S,13,","","","3.0","1,,S,10,","34.0",",S,22,","","","56.6",",S","3.0","1,,,S","17.36","1,S","27.53",",,,S","7.19","1,,,S"
"TUM00017084","2004-10","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","2","3,S","0","3,S","","","0","5,S","2","5,S","0","2,S","19","2,S","0","2,S","20041024",",5,S","","","20041009",",3,S","20041018",",2,S","-0.4","5,S,24,","","","6.1","3,,S,09,","29.2","2,S,18,","","","","","14.0","3,,,S","13.77","6,S","22.30","2,,,S","5.23","5,,,S"
"TUM00017084","2004-11","40.55","34.95","776.0","CORUM, TU","","","","","6",",S","3",",S","0",",S","","","","","","","1",",S","9",",S","0",",S","","","","","20041121",",,S","20041102",",,S","","","","","16.0",",,S,21,","24.7",",S,02,","","","","","35.1",",,,S","","","13.01",",,,S","",""
"TUM00017084","2004-12","40.55","34.95","776.0","CORUM, TU","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20041223",",1,S","20041230",",1,S","","","","","3.0","1,,S,23,","16.5","1,S,30,","","","","","9.3","1,,,S","","","5.57","1,,,S","",""
"TUM00017084","2006-01","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20060126",",4,S","","","","","","","17.0","4,,S,26,","","","","","","","36.3","4,,,S","","","","","",""
"TUM00017084","2006-02","40.55","34.95","776.0","CORUM, TU","","","","","14",",S","4",",S","1",",S","27",",","","","","","5","1,S","0","1,S","0","1,S","","","20060213",",,S","20060212",",,S","20060225",",1,S","","","371",",,S,13,","28.7",",,S,12,","14.5","1,S,25,","","","","","67.3",",,,S","","","4.15","1,,,S","",""
"TUM00017084","2006-03","40.55","34.95","776.0","CORUM, TU","","","","","14",",S","9",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20060326",",,S","20060323",",1,S","","","","","17.5",",,S,26,","22.5","1,S,23,","","","","","57.4",",,,S","","","14.08","1,,,S","",""
"TUM00017084","2006-04","40.55","34.95","776.0","CORUM, TU","","","","","8","3,S","2","3,S","0","3,S","","","","","","","0",",S","13",",S","0",",S","","","","","20060415",",3,S","20060412",",,S","","","","","8.6","3,,S,15,","24.6",",S,12,","","","","","19.3","3,,,S","","","19.42",",,,S","",""
"TUM00017084","2006-05","40.55","34.95","776.0","CORUM, TU","","","13.6","5,S","15","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","18",",S","4",",S","20060510",",5,S","","","20060508",",1,S","20060531",",,S","1.8","5,S,10,","","","23.1","1,,S,08,","34.4",",S,31,","","","97.7",",S","58.2","1,,,S","14.92","5,S","22.95",",,,S","6.90","5,,,S"
"TUM00017084","2006-06","40.55","34.95","776.0","CORUM, TU","","","52.8","2,S","9","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","29",",S","5",",S","20060615",",2,S","","","20060608",",1,S","20060603",",,S","7.7","2,S,15,","","","10.9","1,,S,08,","36.9",",S,03,","","","9.4",",S","41.6","1,,,S","19.81","2,S","28.64",",,,S","10.98","2,,,S"
"TUM00017084","2006-07","40.55","34.95","776.0","CORUM, TU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","0",",S","31",",S","4",",S","","","","","20060724",",5,S","20060731","+,,S","","","","","5.1","5,,S,24,","34.4",",S,31,+","","","","","6.1","5,,,S","","","29.05",",,,S","",""
"TUM00017084","2006-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20060827",",,S","","","","","","","39.5",",S,27,","","","","","","","","","35.49",",,,S","",""
"TUM00017084","2006-09","40.55","34.95","776.0","CORUM, TU","","","","","10","2,S","7","2,S","1","2,S","","","","","","","0",",S","28",",S","0",",S","","","","","20060922",",2,S","20060919",",,S","","","","","32.5","2,,S,22,","32.0",",S,19,","","","","","65.2","2,,,S","","","25.42",",,,S","",""
"TUM00017084","2006-10","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","12","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","20061027",",3,S","","","20061030",",1,S","20061006",",2,S","3.4","3,S,27,","","","30.5","1,,S,30,","30.1","2,S,06,","","","124.6","2,S","60.1","1,,,S","13.47","4,S","19.71","2,,,S","7.23","3,,,S"
"TUM00017084","2006-11","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","7","1,S","5","1,S","0","1,S","","","0","4,S","18","4,S","0","3,S","0","3,S","0","3,S","20061130",",4,S","","","20061114",",1,S","20061103",",3,S","-5.4","4,S,30,","","","6.4","1,,S,14,","17.8","3,S,03,","","","329.9","3,S","23.7","1,,,S","5.31","5,S","12.09","3,,,S","-1.48","4,,,S"
"TUM00017084","2006-12","40.55","34.95","776.0","CORUM, TU","","","","","2",",S","1",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20061221",",,S","20061220",",,S","","","","","2.5",",,S,21,","11.4",",S,20,","","","","","3.0",",,,S","","","6.56",",,,S","",""
"TUM00017084","2007-01","40.55","34.95","776.0","CORUM, TU","","","","","7","5,S","2","5,S","0","5,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20070120",",5,S","20070127",",2,S","","","","","9.4","5,,S,20,","15.9","2,S,27,","","","","","21.9","5,,,S","","","7.05","2,,,S","",""
"TUM00017084","2007-02","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","6","1,S","3","1,S","0","1,S","","","0","5,S","22","5,S","0","1,S","0","1,S","0","1,S","20070226",",5,S","","","20070204",",1,S","20070221",",1,S","-12.4","5,S,26,","","","7.1","1,,S,04,","16.4","1,S,21,","","","406.6","1,S","18.5","1,,,S","0.77","5,S","7.33","1,,,S","-5.80","5,,,S"
"TUM00017084","2007-03","40.55","34.95","776.0","CORUM, TU","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20070305",",1,S","20070323",",1,S","","","","","16.5","1,,S,05,","24.5","1,S,23,","","","","","43.3","1,,,S","","","12.97","1,,,S","",""
"TUM00017084","2007-04","40.55","34.95","776.0","CORUM, TU","","","","","10",",S","4",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20070401",",,S","20070426","+,,S","","","","","9.4",",,S,01,","22.0",",S,26,+","","","","","35.3",",,,S","","","15.42",",,,S","",""
"TUM00017084","2007-05","40.55","34.95","776.0","CORUM, TU","","","37.8","3,S","8",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","20070516","+,3,S","","","20070518",",,S","20070526",",,S","2.7","3,S,16,+","","","23.1",",,S,18,","34.2",",S,26,","","","30.6",",S","41.1",",,,S","18.46","3,S","27.91",",,,S","9.01","3,,,S"
"TUM00017084","2007-06","40.55","34.95","776.0","CORUM, TU","","","61.3","3,S","10",",S","5",",S","1",",S","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","20070622",",3,S","","","20070607",",,S","20070628",",1,S","6.9","3,S,22,","","","36.1",",,S,07,","37.5","1,S,28,","","","4.7","1,S","106.3",",,,S","20.30","3,S","29.30","1,,,S","11.29","3,,,S"
"TUM00017084","2007-07","40.55","34.95","776.0","CORUM, TU","","","142.1",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","20070710",",,S","","","20070707",",,S","20070725",",,S","7.4",",S,10,","","","0.5",",,S,07,","39.2",",S,25,","3.1","S","3.1",",S","0.5",",,,S","22.81",",S","32.74",",,,S","12.89",",,,S"
"TUM00017084","2007-08","40.55","34.95","776.0","CORUM, TU","","","169.5","1,S","3","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20070806","+,1,S","","","20070829",",1,S","20070812",",1,S","10.8","1,S,06,+","","","7.1","1,,S,29,","39.5","1,S,12,","3.1","S","0.0","1,S","8.6","1,,,S","23.98","1,S","33.35","1,,,S","14.61","1,,,S"
"TUM00017084","2007-09","40.55","34.95","776.0","CORUM, TU","","","51.2","3,S","3","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","27","2,S","6","2,S","20070928",",1,S","","","20070910",",1,S","20070906",",2,S","4.1","1,S,28,","","","6.4","1,,S,10,","37.1","2,S,06,","26.2","S","23.1","2,S","9.9","1,,,S","19.17","3,S","28.90","2,,,S","9.44","1,,,S"
"TUM00017084","2007-10","40.55","34.95","776.0","CORUM, TU","","","1.6","4,S","6",",S","2",",S","0",",S","","","0","4,S","1","4,S","0","1,S","20","1,S","0","1,S","20071017",",4,S","","","20071015",",,S","20071008",",1,S","0.0","4,S,17,","","","15.5",",,S,15,","28.7","1,S,08,","129.8","S","103.6","1,S","29.4",",,,S","14.33","4,S","22.91","1,,,S","5.75","4,,,S"
"TUM00017084","2007-11","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20071114",",,S","20071101",",2,S","","","","","13.2",",,S,14,","19.7","2,S,01,","","","","","61.2",",,,S","","","12.11","2,,,S","",""
"TUM00017084","2007-12","40.55","34.95","776.0","CORUM, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20071212",",5,S","20071211",",1,S","","","","","8.9","5,,S,12,","13.0","1,S,11,","","","","","34.5","5,,,S","","","5.91","1,,,S","",""
"TUM00017084","2008-01","40.55","34.95","776.0","CORUM, TU","","","","","9","2,S","3","2,S","0","2,S","28","3,","","","","","18","1,S","0","1,S","0","1,S","","","20080108","+,3,S","20080104",",2,S","20080102",",1,S","","","150","3,,S,08,+","8.6","2,,S,04,","3.9","1,S,02,","","","","","22.6","2,,,S","","","-1.30","1,,,S","",""
"TUM00017084","2008-02","40.55","34.95","776.0","CORUM, TU","","","","","4",",S","2",",S","0",",S","15","5,","0","5,S","24","5,S","4","2,S","0","2,S","0","2,S","20080201",",5,S","20080218",",5,S","20080217",",,S","20080229",",2,S","-15.9","5,S,01,","89","5,,S,18,","6.9",",,S,17,","11.9","2,S,29,","","","","","12.5",",,,S","-2.86","6,S","2.91","2,,,S","-8.63","5,,,S"
"TUM00017084","2008-03","40.55","34.95","776.0","CORUM, TU","","","","","12","2,S","4","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20080331",",2,S","20080324",",2,S","","","","","18.8","2,,S,31,","27.2","2,S,24,","","","","","45.5","2,,,S","","","17.10","2,,,S","",""
"TUM00017084","2008-04","40.55","34.95","776.0","CORUM, TU","","","","","11",",S","3",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20080401",",,S","20080414",",1,S","","","","","16.3",",,S,01,","29.7","1,S,14,","","","","","34.6",",,,S","","","19.88","1,,,S","",""
"TUM00017084","2008-05","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","19","1,S","1","1,S","","","","","20080505",",,S","20080522",",1,S","","","","","17.5",",,S,05,","33.5","1,S,22,","","","","","55.5",",,,S","","","22.85","1,,,S","",""
"TUM00017084","2008-06","40.55","34.95","776.0","CORUM, TU","","","","","9","2,S","4","2,S","0","2,S","","","","","","","0","2,S","25","2,S","3","2,S","","","","","20080608",",2,S","20080628",",2,S","","","","","16.0","2,,S,08,","34.9","2,S,28,","","","","","46.4","2,,,S","","","27.79","2,,,S","",""
"TUM00017084","2008-07","40.55","34.95","776.0","CORUM, TU","","","107.0","4,S","1",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","20080701",",3,S","","","20080717",",,S","20080724",",1,S","7.4","3,S,01,","","","0.5",",,S,17,","41.2","1,S,24,","0.2","S","0.2","1,S","0.5",",,,S","22.01","4,S","31.86","1,,,S","12.16","3,,,S"
"TUM00017084","2008-08","40.55","34.95","776.0","CORUM, TU","","","137.2","5,S","2",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","20080801",",4,S","","","20080812",",,S","20080818",",1,S","8.4","4,S,01,","","","0.8",",,S,12,","38.9","1,S,18,","0.2","S","0.0","1,S","1.3",",,,S","23.25","5,S","33.13","1,,,S","13.38","4,,,S"
"TUM00017084","2008-09","40.55","34.95","776.0","CORUM, TU","","","","","9","1,S","5","1,S","1","1,S","","","","","","","0","3,S","24","3,S","4","3,S","","","","","20080923",",1,S","20080916",",3,S","","","","","25.9","1,,S,23,","34.7","3,S,16,","","","","","66.9","1,,,S","","","27.07","3,,,S","",""
"TUM00017084","2008-10","40.55","34.95","776.0","CORUM, TU","","","","","10",",S","4",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","20081028",",,S","20081004",",,S","","","","","8.4",",,S,28,","26.1",",S,04,","","","","","25.4",",,,S","","","19.84",",,,S","",""
"TUM00017084","2008-11","40.55","34.95","776.0","CORUM, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20081128",",1,S","20081101",",2,S","","","","","16.8","1,,S,28,","22.1","2,S,01,","","","","","47.3","1,,,S","","","14.68","2,,,S","",""
"TUM00017084","2008-12","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","5",",S","0",",S","","","","","","","9","1,S","0","1,S","0","1,S","","","","","20081225",",,S","20081206",",1,S","","","","","12.2",",,S,25,","14.4","1,S,06,","","","","","37.6",",,,S","","","3.44","1,,,S","",""
"TUM00017084","2009-01","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","8",",S","0",",S","","","0","5,S","21","5,S","3","4,S","0","4,S","0","4,S","20090101",",5,S","","","20090105",",,S","20090128",",4,S","-13.3","5,S,01,","","","11.9",",,S,05,","14.9","4,S,28,","","","","","67.8",",,,S","0.98","8,S","6.07","4,,,S","-4.10","5,,,S"
"TUM00017084","2009-02","40.55","34.95","776.0","CORUM, TU","","","","","16",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20090210",",,S","20090213",",1,S","","","","","20.8",",,S,10,","17.6","1,S,13,","","","","","73.9",",,,S","","","8.81","1,,,S","",""
"TUM00017084","2009-03","40.55","34.95","776.0","CORUM, TU","","","","","16",",S","5",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20090324",",,S","20090331",",1,S","","","","","6.9",",,S,24,","21.6","1,S,31,","","","","","34.6",",,,S","","","11.30","1,,,S","",""
"TUM00017084","2009-04","40.55","34.95","776.0","CORUM, TU","","","","","15",",S","9",",S","2",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20090423",",,S","20090414",",1,S","","","","","34.3",",,S,23,","22.9","1,S,14,","","","","","117.7",",,,S","","","17.60","1,,,S","",""
"TUM00017084","2009-05","40.55","34.95","776.0","CORUM, TU","","","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20090526",",,S","20090517",",1,S","","","","","10.9",",,S,26,","29.3","1,S,17,","","","","","63.0",",,,S","","","21.72","1,,,S","",""
"TUM00017084","2009-06","40.55","34.95","776.0","CORUM, TU","","","","","14","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","20090620",",4,S","","","20090627",",1,S","20090625",",2,S","4.6","4,S,20,","","","24.1","1,,S,27,","35.7","2,S,25,","","","","","71.2","1,,,S","19.18","6,S","28.47","2,,,S","9.88","4,,,S"
"TUM00017084","2009-07","40.55","34.95","776.0","CORUM, TU","","","81.8","4,S","10",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","20090731",",3,S","","","20090717",",,S","20090712",",1,S","8.5","3,S,31,","","","19.3",",,S,17,","34.9","1,S,12,","0.8","S","0.8","1,S","58.1",",,,S","21.23","4,S","29.36","1,,,S","13.09","3,,,S"
"TUM00017084","2009-08","40.55","34.95","776.0","CORUM, TU","","","39.3","4,S","2","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20090811",",2,S","","","20090801",",1,S","20090806",",2,S","5.3","2,S,11,","","","0.8","1,,S,01,","35.4","2,S,06,","15.1","S","14.3","2,S","1.1","1,,,S","19.16","4,S","28.64","2,,,S","9.67","2,,,S"
"TUM00017084","2009-09","40.55","34.95","776.0","CORUM, TU","","","10.5","5,S","7","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","20090929",",5,S","","","20090909",",1,S","20090905",",,S","1.6","5,S,29,","","","5.8","1,,S,09,","31.0",",S,05,","76.6","S","61.5",",S","13.0","1,,,S","16.21","5,S","24.71",",,,S","7.72","5,,,S"
"TUM00017084","2009-10","40.55","34.95","776.0","CORUM, TU","","","","","5",",S","2",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20091029",",,S","20091020",",,S","","","","","15.5",",,S,29,","30.3",",S,20,","","","","","18.9",",,,S","","","24.58",",,,S","",""
"TUM00017084","2009-11","40.55","34.95","776.0","CORUM, TU","","","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20091105",",,S","20091109",",1,S","","","","","16.3",",,S,05,","21.7","1,S,09,","","","","","72.6",",,,S","","","12.91","1,,,S","",""
"TUM00017084","2009-12","40.55","34.95","776.0","CORUM, TU","","","","","16",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20091222",",,S","20091227",",2,S","","","","","11.7",",,S,22,","14.8","2,S,27,","","","","","55.8",",,,S","","","9.45","2,,,S","",""
"TUM00017084","2010-01","40.55","34.95","776.0","CORUM, TU","","","","","16",",S","8",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20100114",",,S","20100102",",1,S","","","","","6.1",",,S,14,","16.0","1,S,02,","","","","","44.6",",,,S","","","7.25","1,,,S","",""
"TUM00017084","2010-02","40.55","34.95","776.0","CORUM, TU","","","","","15","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20100222",",1,S","20100214",",3,S","","","","","6.1","1,,S,22,","16.7","3,S,14,","","","","","26.2","1,,,S","","","11.14","3,,,S","",""
"TUM00017084","2010-03","40.55","34.95","776.0","CORUM, TU","","","","","11","1,S","4","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","20100315",",1,S","20100328",",,S","","","","","13.5","1,,S,15,","22.6",",S,28,","","","","","32.5","1,,,S","","","14.02",",,,S","",""
"TUM00017084","2010-04","40.55","34.95","776.0","CORUM, TU","","","","","12","2,S","4","2,S","1","2,S","","","0","4,S","8","4,S","0","2,S","5","2,S","0","2,S","20100405",",4,S","","","20100422",",2,S","20100417",",2,S","-2.0","4,S,05,","","","29.7","2,,S,22,","25.4","2,S,17,","","","","","57.2","2,,,S","10.14","6,S","17.66","2,,,S","2.62","4,,,S"
"TUM00017084","2010-05","40.55","34.95","776.0","CORUM, TU","","","9.5","1,S","11","1,S","5","1,S","0","1,S","","","0","1,S","2","1,S","0","1,S","24","1,S","0","1,S","20100501",",1,S","","","20100523",",1,S","20100516",",1,S","-1.4","1,S,01,","","","8.9","1,,S,23,","31.6","1,S,16,","","","96.7","1,S","36.2","1,,,S","15.43","1,S","24.50","1,,,S","6.35","1,,,S"
"TUM00017084","2010-06","40.55","34.95","776.0","CORUM, TU","","","72.2","1,S","19",",S","8",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","20100630",",1,S","","","20100623",",,S","20100614",",,S","10.1","1,S,30,","","","19.8",",,S,23,","32.9",",S,14,","","","0.1",",S","73.1",",,,S","20.73","1,S","28.33",",,,S","13.13","1,,,S"
"TUM00017084","2010-07","40.55","34.95","776.0","CORUM, TU","","","146.3","2,S","2","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","11",",S","20100701",",2,S","","","20100701",",1,S","20100731",",,S","12.1","2,S,01,","","","18.0","1,,S,01,","38.1",",S,31,","0.0","S","0.0",",S","18.3","1,,,S","23.56","2,S","31.73",",,,S","15.38","2,,,S"
"TUM00017084","2010-08","40.55","34.95","776.0","CORUM, TU","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20100831","+,,S","20100801",",1,S","","","","","0.0",",,S,31,+","39.8","1,S,01,","","","","","0.0",",,,S","","","34.76","1,,,S","",""
"TUM00017084","2010-09","40.55","34.95","776.0","CORUM, TU","","","56.3","3,S","2","2,S","1","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","20100926",",3,S","","","20100922",",2,S","20100901",",,S","7.3","3,S,26,","","","2.8","2,,S,22,","36.0",",S,01,","","","0.3",",S","3.1","2,,,S","20.42","3,S","29.40",",,,S","11.44","3,,,S"
"TUM00017084","2010-10","40.55","34.95","776.0","CORUM, TU","","","","","15","2,S","10","2,S","0","2,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20101029",",2,S","20101019",",3,S","","","","","21.1","2,,S,29,","24.6","3,S,19,","","","","","104.4","2,,,S","","","16.63","3,,,S","",""
"TUM00017084","2010-11","40.55","34.95","776.0","CORUM, TU","","","0.0","1,S","3",",S","3",",S","0",",S","","","0",",S","16",",S","0","1,S","1","1,S","0","1,S","20101103","+,,S","","","20101126",",,S","20101110",",1,S","-2.6",",S,03,+","","","11.9",",,S,26,","21.1","1,S,10,","","","262.1","1,S","27.4",",,,S","9.31","1,S","17.69","1,,,S","0.94",",,,S"
"TUM00017084","2010-12","40.55","34.95","776.0","CORUM, TU","","","","","11","1,S","7","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20101211",",1,S","20101202",",4,S","","","","","23.1","1,,S,11,","18.9","4,S,02,","","","","","71.6","1,,,S","","","9.92","4,,,S","",""
"TUM00017084","2011-01","40.55","34.95","776.0","CORUM, TU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20110105",",1,S","20110123",",1,S","","","","","8.4","1,,S,05,","12.4","1,S,23,","","","","","31.5","1,,,S","","","4.68","1,,,S","",""
"TUM00017084","2011-02","40.55","34.95","776.0","CORUM, TU","","","","","6",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20110220",",,S","20110225",",,S","","","","","4.6",",,S,20,","16.0",",S,25,","","","","","8.4",",,,S","","","7.45",",,,S","",""
"TUM00017084","2011-03","40.55","34.95","776.0","CORUM, TU","","","","","11","2,S","6","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20110307",",2,S","20110331",",2,S","","","","","7.1","2,,S,07,","18.6","2,S,31,","","","","","38.1","2,,,S","","","10.97","2,,,S","",""
"TUM00017084","2011-04","40.55","34.95","776.0","CORUM, TU","","","","","17",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20110401",",,S","20110430","+,1,S","","","","","8.9",",,S,01,","20.2","1,S,30,+","","","","","40.3",",,,S","","","14.93","1,,,S","",""
"TUM00017084","2011-05","40.55","34.95","776.0","CORUM, TU","","","","","19","2,S","9","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20110514",",2,S","20110518",",1,S","","","","","16.0","2,,S,14,","25.2","1,S,18,","","","","","60.8","2,,,S","","","20.36","1,,,S","",""
"TUM00017084","2011-06","40.55","34.95","776.0","CORUM, TU","","","5.4","5,S","14","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","20110628",",5,S","","","20110602",",1,S","20110625",",,S","5.6","5,S,28,","","","24.9","1,,S,02,","32.0",",S,25,","","","33.3",",S","68.4","1,,,S","17.36","5,S","25.37",",,,S","9.34","5,,,S"
"TUM00017084","2011-07","40.55","34.95","776.0","CORUM, TU","","","122.4","1,S","7",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","10",",S","20110701",",1,S","","","20110707",",,S","20110730",",,S","8.4","1,S,01,","","","7.6",",,S,07,","39.9",",S,30,","0.0","S","0.0",",S","11.3",",,,S","22.42","1,S","31.31",",,,S","13.53","1,,,S"
