"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160920","1967-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","77.6",",,,0","0",",,,0"
"USC00160920","1967-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","25.7",",,,0","0",",,,0"
"USC00160920","1967-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","54.7",",,,0","0",",,,0"
"USC00160920","1967-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","272.1",",,,0","0",",,,0"
"USC00160920","1967-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","4.1",",,,0","0",",,,0"
"USC00160920","1967-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","207.9",",,,0","0",",,,0"
"USC00160920","1967-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","19670831","+,1,0","19670831","+,,0","4","","19670822",",,0","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,22,","84.6",",,,0","0",",,,0"
"USC00160920","1967-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","31.4",",,,0","0",",,,0"
"USC00160920","1967-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","33.8",",,,0","0",",,,0"
"USC00160920","1967-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","39.1",",,,0","0",",,,0"
"USC00160920","1967-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","7",",0","0",",0","0","2,0","0","2,0","","","19671231","+,2,0","19671231","+,2,0","1","","19671231",",,0","0","2,,0,31,+","0","2,,0,31,+","24.9",",,0,31,","100.9",",,,0","0","2,,,0"
"USC00160920","1968-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680109","+,,0","1","","19680109",",,0","0",",,0,31,+","0",",T,0,09,+","55.9",",,0,09,","231.7",",,,0","0",",T,,0"
"USC00160920","1968-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680228",",,0","","","","","20.3",",,0,28,","68.1",",,,0","",""
"USC00160920","1968-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","0",",0","0","2,0","0","2,0","","","19680331","+,2,0","19680331","+,2,0","","","19680322",",,0","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,22,","42.9",",,,0","0","2,,,0"
"USC00160920","1968-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","4","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","163.9",",,,0","0",",,,0"
"USC00160920","1968-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","247.2",",,,0","0",",,,0"
"USC00160920","1968-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","90.4",",,,0","0",",,,0"
"USC00160920","1968-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","92.7",",,,0","0",",,,0"
"USC00160920","1968-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","76.3",",,,0","0",",,,0"
"USC00160920","1968-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,15,","322.2",",,,0","0",",,,0"
"USC00160920","1968-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","56.0",",,,0","0",",,,0"
"USC00160920","1968-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","3","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","105.9",",,,0","0",",,,0"
"USC00160920","1968-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","127.7",",,,0","0",",,,0"
"USC00160920","1969-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","24.3",",,,0","0",",,,0"
"USC00160920","1969-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,14,","117.8",",,,0","0",",,,0"
"USC00160920","1969-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","1","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","235.6",",,,0","0",",,,0"
"USC00160920","1969-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","135.7",",,,0","0",",,,0"
"USC00160920","1969-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","134.5",",,,0","0",",,,0"
"USC00160920","1969-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","36.3",",,,0","0",",,,0"
"USC00160920","1969-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","77.5",",,,0","0",",,,0"
"USC00160920","1969-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","29.5",",,,0","0",",,,0"
"USC00160920","1969-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","70.4",",,,0","0",",,,0"
"USC00160920","1969-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","113.4",",,,0","0",",,,0"
"USC00160920","1969-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,18,","241.2",",,,0","0",",,,0"
"USC00160920","1969-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","104.9",",,,0","0",",,,0"
"USC00160920","1970-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","31.8",",,,0","0",",,,0"
"USC00160920","1970-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,01,","132.9",",,,0","0",",,,0"
"USC00160920","1970-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","154.9",",,,0","0",",,,0"
"USC00160920","1970-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","182.9",",,,0","0",",,,0"
"USC00160920","1970-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","124.2",",,,0","0",",,,0"
"USC00160920","1970-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","103.7",",,,0","0",",,,0"
"USC00160920","1970-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","50.0",",,,0","0",",,,0"
"USC00160920","1970-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","43.4",",,,0","0",",,,0"
"USC00160920","1970-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","42.3",",,,0","0",",,,0"
"USC00160920","1970-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","146.5",",,,0","0",",,,0"
"USC00160920","1970-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","82.8",",,,0","0",",,,0"
"USC00160920","1970-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","121.5",",,,0","0",",,,0"
"USC00160920","1971-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710107",",,0","","","19710123",",,0","0",",,0,31,+","0",",T,0,07,","6.9",",,0,23,","19.8",",,,0","0",",T,,0"
"USC00160920","1971-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,19,","100.3",",,,0","0",",,,0"
"USC00160920","1971-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710329",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","97.7",",,,0","0",",,,0"
"USC00160920","1971-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","56.2",",,,0","0",",,,0"
"USC00160920","1971-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","92.2",",,,0","0",",,,0"
"USC00160920","1971-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","53.3",",,,0","0",",,,0"
"USC00160920","1971-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","182.7",",,,0","0",",,,0"
"USC00160920","1971-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","99.3",",,,0","0",",,,0"
"USC00160920","1971-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","64.5",",,,0","0",",,,0"
"USC00160920","1971-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","62.3",",,,0","0",",,,0"
"USC00160920","1971-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","97.9",",,,0","0",",,,0"
"USC00160920","1971-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00160920","1972-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","217.9",",,,0","0",",,,0"
"USC00160920","1972-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222","+,,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,22,+","15.0",",,,0","0",",,,0"
"USC00160920","1972-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720328",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","116.6",",,,0","0",",,,0"
"USC00160920","1972-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720404",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","76.6",",,,0","0",",,,0"
"USC00160920","1972-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","67.8",",,,0","0",",,,0"
"USC00160920","1972-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","85.0",",,,0","0",",,,0"
"USC00160920","1972-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","5","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,29,","181.3",",,,0","0",",,,0"
"USC00160920","1972-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","41.3",",,,0","0",",,,0"
"USC00160920","1972-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","49.5",",,,0","0",",,,0"
"USC00160920","1972-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","160.2",",,,0","0",",,,0"
"USC00160920","1972-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","154.5",",,,0","0",",,,0"
"USC00160920","1972-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","142.0",",,,0","0",",,,0"
"USC00160920","1973-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730107",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","128.8",",,,0","0",",,,0"
"USC00160920","1973-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,08,","80.2",",,,0","0",",,,0"
"USC00160920","1973-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","187.1",",,,0","0",",,,0"
"USC00160920","1973-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","200.9",",,,0","0",",,,0"
"USC00160920","1973-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","58.5",",,,0","0",",,,0"
"USC00160920","1973-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","110.6",",,,0","0",",,,0"
"USC00160920","1973-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730707",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","191.5",",,,0","0",",,,0"
"USC00160920","1973-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","53.8",",,,0","0",",,,0"
"USC00160920","1973-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,05,","191.6",",,,0","0",",,,0"
"USC00160920","1973-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","187.7",",,,0","0",",,,0"
"USC00160920","1973-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731104",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","185.2",",,,0","0",",,,0"
"USC00160920","1973-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731220",",,0","","","19731204",",,0","0",",,0,31,+","0",",T,0,20,","79.8",",,0,04,","207.2",",,,0","0",",T,,0"
"USC00160920","1974-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","273.3",",,,0","0",",,,0"
"USC00160920","1974-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","123.2",",,0,15,","193.2",",,,0","0",",,,0"
"USC00160920","1974-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","102.9",",,,0","0",",,,0"
"USC00160920","1974-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","114.8",",,,0","0",",,,0"
"USC00160920","1974-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","148.3",",,,0","0",",,,0"
"USC00160920","1974-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","169.9",",,,0","0",",,,0"
"USC00160920","1974-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","107.5",",,,0","0",",,,0"
"USC00160920","1974-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","99.1",",,,0","0",",,,0"
"USC00160920","1974-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","219.9",",,,0","0",",,,0"
