"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","2006-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","154.0",",,,0","0",",,,0"
"USC00472447","2006-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","61.1",",,,0","0",",,,0"
"USC00472447","2006-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","20061031","+,,0","20061013",",,0","","","20061004",",,0","0",",,0,31,+","8",",,0,13,","57.2",",,0,04,","91.3",",,,0","8",",,,0"
"USC00472447","2006-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8","3,0","6","3,0","0","3,0","0","4,0","1","2,0","","","20061130","+,4,0","20061112",",2,0","","","20061128","+,3,0","0","4,,0,30,+","89","2,,0,12,","8.6","3,,0,28,+","42.1","3,,,0","105","2,,,0"
"USC00472447","2006-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","3",",0","1",",0","0","4,0","1",",0","","","20061231","+,4,0","20061223",",,0","","","20061223",",,0","0","4,,0,31,+","127",",,0,23,","29.2",",,0,23,","52.8",",,,0","161",",,,0"
"USC00472447","2007-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","1",",0","0",",0","","","2","1,0","","","","","20070115",",1,0","","","20070115",",,0","","","51","1,,0,15,","5.1",",,0,15,","10.1",",,,0","110","1,,,0"
"USC00472447","2007-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","0","4,0","3",",0","","","20070203",",4,0","20070225",",,0","","","20070225",",,0","0","4,T,0,03,","102",",,0,25,","9.7",",,0,25,","24.5",",,,0","173",",,,0"
"USC00472447","2007-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","","","3",",0","","","","","20070302",",,0","","","20070322",",,0","","","89",",,0,02,","9.4",",,0,22,","39.7",",,,0","178",",,,0"
"USC00472447","2007-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","0","3,0","1",",0","","","20070410","+,3,0","20070412",",,0","","","20070401",",,0","0","3,T,0,10,+","76",",,0,12,","17.8",",,0,01,","51.9",",,,0","76",",,,0"
"USC00472447","2007-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","71.0",",,,0","0",",,,0"
"USC00472447","2007-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","131.0",",,,0","0",",,,0"
"USC00472447","2007-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","91.6",",,,0","0",",,,0"
"USC00472447","2007-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","154.1",",,,0","0",",,,0"
"USC00472447","2007-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070925",",1,0","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,25,","76.1","1,,,0","0",",,,0"
"USC00472447","2007-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","116.5",",,,0","0",",,,0"
"USC00472447","2007-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","3.6",",,,0","0",",,,0"
"USC00472447","2007-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","","","2",",0","","","","","20071223",",,0","","","20071223",",,0","","","140",",,0,23,","16.3",",,0,23,","46.9",",,,0","242",",,,0"
"USC00472447","2008-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","","","7","1,0","","","","","20080118",",1,0","","","20080118",",,0","","","140","1,,0,18,","9.7",",,0,18,","35.5",",,,0","482","1,,,0"
"USC00472447","2008-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","","","8",",0","","","","","20080218",",,0","","","20080218",",,0","","","140",",,0,18,","13.2",",,0,18,","39.7",",,,0","556",",,,0"
"USC00472447","2008-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","3",",0","0",",0","","","1","1,0","","","","","20080313",",1,0","","","20080318",",,0","","","64","1,,0,13,","6.1",",,0,18,","19.4",",,,0","77","1,,,0"
"USC00472447","2008-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","2",",0","0",",0","3",",0","","","20080430","+,,0","20080412",",,0","","","20080419",",,0","0",",,0,30,+","64",",,0,12,","36.1",",,0,19,","166.3",",,,0","140",",,,0"
"USC00472447","2008-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","92.0",",,,0","0",",,,0"
"USC00472447","2008-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","117.1",",,,0","0",",,,0"
"USC00472447","2008-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","111.3",",,,0","0",",,,0"
"USC00472447","2008-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080804",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","27.7",",,,0","0",",,,0"
"USC00472447","2008-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","37.7",",,,0","0",",,,0"
"USC00472447","2008-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","47.5",",,,0","0",",,,0"
"USC00472447","2008-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","20081121","+,1,0","20081124",",,0","","","20081114",",,0","0","1,T,0,21,+","13",",,0,24,","12.2",",,0,14,","31.4",",,,0","21",",,,0"
"USC00472447","2008-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","24",",0","14",",0","0",",0","","","13",",0","","","","","20081226",",,0","","","20081226",",,0","","","114",",,0,26,","10.7",",,0,26,","81.2",",,,0","901",",,,0"
"USC00472447","2009-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","2",",0","0",",0","2","3,0","1",",0","","","20090118","+,3,0","20090112",",,0","","","20090108",",,0","25","3,,0,18,+","38",",,0,12,","12.7",",,0,08,","21.2",",,,0","108",",,,0"
"USC00472447","2009-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","","","3",",0","","","","","20090227",",,0","","","20090227",",,0","","","102",",,0,27,","10.9",",,0,27,","33.6",",,,0","278",",,,0"
"USC00472447","2009-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","20090331","+,2,0","20090321",",,0","","","20090325",",,0","0","2,,0,31,+","51",",,0,21,","15.7",",,0,25,","44.6",",,,0","59",",,,0"
"USC00472447","2009-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090405","+,,0","20090405","+,,0","","","20090427",",,0","0",",T,0,05,+","0",",T,0,05,+","30.5",",,0,27,","83.3",",,,0","0",",T,,0"
"USC00472447","2009-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","92.4",",,,0","0",",,,0"
"USC00472447","2009-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","80.0",",,,0","0",",,,0"
"USC00472447","2009-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","54.9",",,,0","0",",,,0"
"USC00472447","2009-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090809",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","178.9",",,,0","0",",,,0"
"USC00472447","2009-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","10.7",",,,0","0",",,,0"
"USC00472447","2009-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","20",",0","11",",0","2",",0","0",",0","0",",0","","","20091012",",,0","20091012",",,0","","","20091022",",,0","0",",T,0,12,","0",",T,0,12,","42.7",",,0,22,","157.0",",,,0","0",",T,,0"
"USC00472447","2009-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20091129",",,0","20091129",",,0","","","20091120",",,0","0",",T,0,29,","0",",T,0,29,","9.7",",,0,20,","24.9",",,,0","0",",T,,0"
"USC00472447","2009-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","4",",0","0",",0","0","4,0","2",",0","","","20091203",",4,0","20091225",",,0","","","20091225",",,0","0","4,T,0,03,","38",",,0,25,","20.3",",,0,25,","45.5",",,,0","138",",,,0"
"USC00472447","2010-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","20100115","+,2,0","20100108",",,0","","","20100125",",,0","0","2,T,0,15,+","38",",,0,08,","14.0",",,0,25,","19.4",",,,0","67",",,,0"
"USC00472447","2010-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","2","1,0","","","","","20100203",",1,0","","","20100203",",,0","","","33","1,,0,03,","2.8",",,0,03,","11.8",",,,0","98","1,,,0"
"USC00472447","2010-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100312",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","29.8",",,,0","0",",,,0"
"USC00472447","2010-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","33.6",",,,0","0",",,,0"
"USC00472447","2010-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","0",",0","1",",0","","","20100531","+,,0","20100508",",,0","","","20100508",",,0","0",",,0,31,+","76",",,0,08,","18.3",",,0,08,","65.3",",,,0","76",",,,0"
"USC00472447","2010-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","22",",0","13",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","155.7",",,,0","0",",,,0"
"USC00472447","2010-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",0","12",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","281.0",",,,0","0",",,,0"
"USC00472447","2010-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00472447","2010-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","8",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","230.3",",,,0","0",",,,0"
"USC00472447","2010-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","62.4",",,,0","0",",,,0"
"USC00472447","2010-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","1",",0","","","20101127","+,,0","20101125",",,0","","","20101113",",,0","0",",T,0,27,+","33",",,0,25,","17.3",",,0,13,","48.5",",,,0","33",",,,0"
"USC00472447","2010-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","5","2,0","","","","","20101212",",2,0","","","20101212",",,0","","","140","2,,0,12,","14.0",",,0,12,","39.7",",,,0","375","2,,,0"
"USC00472447","2012-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","18.0",",,7,07,","89.2",",,,7","",""
"USC00472447","2012-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120619",",,7","","","","","20.8",",,7,19,","82.0",",,,7","",""
"USC00472447","2012-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","10.2",",,7,03,","17.3",",,,7","",""
"USC00472447","2012-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120809",",,7","","","","","36.3",",,7,09,","70.4",",,,7","",""
"USC00472447","2012-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120922",",,7","","","","","12.7",",,7,22,","50.6",",,,7","",""
"USC00472447","2012-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20121014",",,7","","","","","31.5",",,7,14,","127.8",",,,7","",""
"USC00472447","2012-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","20.6",",,7,12,","27.0",",,,7","",""
"USC00472447","2012-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","5",",7","0",",7","","","","","","","","","","","","","20121216",",,7","","","","","13.5",",,7,16,","44.4",",,,7","",""
"USC00472447","2013-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","5",",7","0",",7","27","4,7","4","2,7","","","20130131",",4,7","20130131",",2,7","","","20130131",",,7","356","4,,7,31,","178","2,,7,31,","12.2",",,7,31,","44.4",",,,7","381","2,,,7"
"USC00472447","2013-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","5",",7","0",",7","26","2,7","8","1,7","","","20130224","+,2,7","20130223",",1,7","","","20130211",",,7","610","2,,7,24,+","140","1,,7,23,","9.7",",,7,11,","34.3",",,,7","479","1,,,7"
"USC00472447","2013-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","5",",7","0",",7","","","2","1,7","","","","","20130316",",1,7","","","20130311",",,7","","","64","1,,7,16,","16.3",",,7,11,","41.7",",,,7","115","1,,,7"
"USC00472447","2013-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",7","9",",7","1",",7","","","3",",7","","","","","20130415",",,7","","","20130410",",,7","","","76",",,7,15,","33.5",",,7,10,","99.4",",,,7","178",",,,7"
"USC00472447","2013-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,08,","72.4",",,,7","0",",,,7"
"USC00472447","2013-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,20,","97.3",",,,7","0",",,,7"
"USC00472447","2013-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131005",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,05,","121.5",",,,7","0",",,,7"
"USC00472447","2013-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","5",",7","1",",7","9",",7","2",",7","","","20131130","+,,7","20131128","+,,7","","","20131106",",,7","51",",,7,30,+","51",",,7,28,+","26.9",",,7,06,","66.7",",,,7","120",",,,7"
"USC00472447","2013-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20131204",",2,7","","","","","6.1","2,,7,04,","37.1",",a,,7","",""
"USC00472447","2014-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","4",",7","0",",7","31",",7","8",",7","","","20140131",",,7","20140115",",,7","","","20140115",",,7","660",",,7,31,","152",",,7,15,","8.4",",,7,15,","31.0",",,,7","563",",,,7"
"USC00472447","2014-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","3",",7","0",",7","28",",7","3",",7","","","20140218",",,7","20140218",",,7","","","20140221",",,7","660",",,7,18,","142",",,7,18,","15.0",",,7,21,","29.8",",,,7","288",",,,7"
"USC00472447","2014-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","2",",7","0",",7","31",",7","3",",7","","","20140306","+,,7","20140319",",,7","","","20140328",",,7","610",",,7,06,+","46",",,7,19,","8.9",",,7,28,","20.5",",,,7","145",",,,7"
"USC00472447","2014-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","9",",7","0",",7","10",",7","1",",7","","","20140401",",,7","20140414",",,7","","","20140414",",,7","152",",,7,01,","51",",,7,14,","24.9",",,7,14,","115.1",",,,7","85",",,,7"
"USC00472447","2014-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140520",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","87.8",",,,7","0",",,,7"
"USC00472447","2014-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","13",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,26,","117.6",",,,7","0",",,,7"
"USC00472447","2014-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140702",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,02,","43.7",",,,7","0",",,,7"
"USC00472447","2014-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",7","10",",7","4",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140817",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,17,","230.8",",,,7","0",",,,7"
"USC00472447","2014-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140905",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,05,","129.4",",,,7","0",",,,7"
"USC00472447","2014-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","6",",7","2",",7","0",",7","0",",7","","","20141031",",,7","20141031",",,7","","","20141014",",,7","0",",T,7,31,","13",",,7,31,","45.5",",,7,14,","119.6",",,,7","13",",,,7"
"USC00472447","2014-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","8",",7","0",",7","21",",7","3",",7","","","20141129","+,,7","20141125",",,7","","","20141125",",,7","127",",,7,29,+","127",",,7,25,","14.5",",,7,25,","56.6",",,,7","313",",,,7"
"USC00472447","2014-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","6",",7","0",",7","24",",7","2",",7","","","20141231","+,,7","20141227",",,7","","","20141216",",,7","127",",,7,31,+","64",",,7,27,","11.4",",,7,16,","46.4",",,,7","164",",,,7"
"USC00472447","2015-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","4",",7","0",",7","31",",7","4",",7","","","20150109",",,7","20150109",",,7","","","20150127",",,7","203",",,7,09,","51",",,7,09,","3.8",",,7,27,","14.7",",,,7","196",",,,7"
"USC00472447","2015-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","1",",7","0",",7","28",",7","1",",7","","","20150221","+,,7","20150211",",,7","","","20150211",",,7","178",",,7,21,+","41",",,7,11,","4.6",",,7,11,","6.0",",,,7","62",",,,7"
"USC00472447","2015-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","2",",7","0",",7","13",",7","1",",7","","","20150304",",,7","20150325",",,7","","","20150325",",,7","152",",,7,04,","86",",,7,25,","7.9",",,7,25,","16.8",",,,7","106",",,,7"
"USC00472447","2015-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","5",",7","1",",7","1",",7","1",",7","","","20150410",",,7","20150410",",,7","","","20150410",",,7","51",",,7,10,","51",",,7,10,","40.6",",,7,10,","75.1",",,,7","56",",,,7"
"USC00472447","2015-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150527",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,27,","161.8",",,,7","0",",,,7"
"USC00472447","2015-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150623",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,23,","109.3",",,,7","0",",,,7"
"USC00472447","2015-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","72.9",",,,7","0",",,,7"
"USC00472447","2015-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150808",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,08,","67.8",",,,7","0",",,,7"
"USC00472447","2015-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,07,","127.4",",,,7","0",",,,7"
"USC00472447","2015-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151029",",,7","","","20151028",",,7","0",",,7,31,+","5",",,7,29,","20.3",",,7,28,","72.0",",,,7","5",",,,7"
"USC00472447","2015-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151106",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,06,","70.2",",,,7","0",",,,7"
"USC00472447","2016-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","3",",7","0",",7","31",",7","1",",7","","","20160130","+,,7","20160126",",,7","","","20160108",",,7","178",",,7,30,+","48",",,7,26,","7.9",",,7,08,","21.4",",,,7","95",",,,7"
"USC00472447","2016-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","1",",7","0",",7","29",",7","2",",7","","","20160218","+,,7","20160203",",,7","","","20160203",",,7","279",",,7,18,+","152",",,7,03,","8.6",",,7,03,","14.8",",,,7","192",",,,7"
