"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BADG","2011-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","606.2","U","341.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110731",",,U","20110702",",,U","19.4",",U,31,","39.4",",U,02,","0.0","U","0.0",",U","29.36",",U","34.84",",,,U","23.89",",,,U"
"USR0000BADG","2011-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","992.1","U","385.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110801",",,U","20110824",",,U","21.1",",U,01,","39.4",",U,24,","0.0","U","0.0",",U","30.78",",U","36.25",",,,U","25.31",",,,U"
"USR0000BADG","2011-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1240.0","U","247.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110914",",,U","20110904",",,U","15.0",",U,14,","36.7",",U,04,","0.0","U","0.0",",U","26.60",",U","32.06",",,,U","21.13",",,,U"
"USR0000BADG","2011-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1296.3","U","56.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20111007",",1,U","20111015","+,1,U","4.4","1,U,07,","29.4","1,U,15,+","58.3","U","58.3","1,U","18.33","2,U","23.44","1,,,U","13.22","1,,,U"
"USR0000BADG","2011-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1296.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20111107","+,,U","20111129","+,,U","0.0",",U,07,+","21.1",",U,29,+","313.2","U","254.9",",U","9.84",",U","14.15",",,,U","5.53",",,,U"
"USR0000BADG","2011-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1296.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-4.4",",U,06,","17.8",",U,30,","700.0","U","386.8",",U","5.86",",U","9.88",",,,U","1.83",",,,U"
"USR0000BADG","2012-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-0.6",",U,17,","20.6",",U,04,","1004.6","U","304.6",",U","8.51",",U","12.91",",,,U","4.11",",,,U"
"USR0000BADG","2012-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120210",",,U","0.0",",U,28,+","18.3",",U,10,","1309.0","U","304.4",",U","7.84",",U","11.93",",,,U","3.74",",,,U"
"USR0000BADG","2012-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","20120302",",1,U","20120331",",,U","-2.8","1,U,02,","25.0",",U,31,","1512.4","U","203.4",",U","11.69","1,U","16.70",",,,U","6.68","1,,,U"
"USR0000BADG","2012-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","45.6","U","45.6","1,U","0",",U","0",",U","0","1,U","19","1,U","2","1,U","20120414",",,U","20120423","+,1,U","0.6",",U,14,","32.2","1,U,23,+","1605.2","U","92.8","1,U","16.60","1,U","21.79","1,,,U","11.41",",,,U"
"USR0000BADG","2012-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","192.4","U","146.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20120526",",,U","20120531","+,,U","8.9",",U,26,","33.9",",U,31,+","1616.6","U","11.4",",U","22.70",",U","27.99",",,,U","17.41",",,,U"
"USR0000BADG","2012-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","478.9","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20120610","+,,U","20120621","+,,U","13.3",",U,10,+","36.7",",U,21,+","1616.6","U","0.0",",U","27.88",",U","33.53",",,,U","22.24",",,,U"
"USR0000BADG","2012-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","807.3","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120714",",,U","20120710",",,U","17.2",",U,14,","41.7",",U,10,","0.0","U","0.0",",U","28.93",",U","34.04",",,,U","23.82",",,,U"
"USR0000BADG","2012-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1145.8","U","338.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120823",",,U","20120809",",,U","16.7",",U,23,","39.4",",U,09,","0.0","U","0.0",",U","29.25",",U","34.38",",,,U","24.13",",,,U"
"USR0000BADG","2012-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1376.1","U","230.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120912",",,U","20120908",",,U","15.6",",U,12,","34.4",",U,08,","0.0","U","0.0",",U","26.01",",U","30.46",",,,U","21.56",",,,U"
"USR0000BADG","2012-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1441.2","U","65.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20121026",",,U","20121001",",,U","5.0",",U,26,","31.1",",U,01,","43.1","U","43.1",",U","19.04",",U","23.30",",,,U","14.78",",,,U"
"USR0000BADG","2012-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1446.8","U","5.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20121111",",,U","20121106",",,U","-1.7",",U,11,","25.6",",U,06,","181.1","U","138.0",",U","13.92",",U","17.84",",,,U","9.99",",,,U"
"USR0000BADG","2012-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1446.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20121231","+,,U","20121205","+,,U","-3.3",",U,31,+","17.2",",U,05,+","573.1","U","392.0",",U","5.69",",U","8.72",",,,U","2.66",",,,U"
"USR0000BADG","2013-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20130114",",,U","20130123","+,,U","-10.6",",U,14,","16.7",",U,23,+","993.5","U","420.4",",U","4.77",",U","9.00",",,,U","0.55",",,,U"
"USR0000BADG","2013-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20130212",",,U","20130216",",,U","-3.3",",U,12,","17.2",",U,16,","1321.4","U","327.9",",U","6.62",",U","10.83",",,,U","2.42",",,,U"
"USR0000BADG","2013-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.5","U","8.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130323",",,U","20130314",",,U","0.6",",U,23,","25.6",",U,14,","1464.4","U","143.0",",U","13.99",",U","18.66",",,,U","9.32",",,,U"
"USR0000BADG","2013-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","39.0","U","30.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","20130418",",1,U","20130429",",1,U","1.7","1,U,18,","32.2","1,U,29,","1544.9","U","80.5","1,U","16.37","2,U","22.12","1,,,U","10.61","1,,,U"
"USR0000BADG","2013-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","144.0","U","105.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20130502",",,U","20130513",",,U","7.8",",U,02,","33.9",",U,13,","1564.0","U","19.1",",U","21.10",",U","26.42",",,,U","15.79",",,,U"
"USR0000BADG","2013-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","473.1","U","329.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20130601",",,U","20130629",",,U","19.4",",U,01,","42.8",",U,29,","1564.0","U","0.0",",U","29.30",",U","34.85",",,,U","23.76",",,,U"
"USR0000BADG","2013-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","845.0","U","371.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130727",",,U","20130702","+,,U","18.3",",U,27,","41.1",",U,02,+","0.0","U","0.0",",U","30.33",",U","35.48",",,,U","25.18",",,,U"
"USR0000BADG","2013-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1151.8","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130826",",,U","20130817","+,,U","17.8",",U,26,","37.2",",U,17,+","0.0","U","0.0",",U","28.23",",U","33.20",",,,U","23.25",",,,U"
"USR0000BADG","2013-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1291.5","U","139.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20130927",",,U","20130906","+,,U","5.6",",U,27,","33.3",",U,06,+","14.7","U","14.7",",U","22.50",",U","27.05",",,,U","17.95",",,,U"
"USR0000BADG","2013-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1314.2","U","22.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20131030",",,U","20131002","+,,U","5.0",",U,30,","26.7",",U,02,+","110.9","U","96.2",",U","15.96",",U","20.54",",,,U","11.39",",,,U"
"USR0000BADG","2013-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1316.7","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20131122",",,U","20131111",",,U","1.1",",U,22,","25.0",",U,11,","299.3","U","188.4",",U","12.14",",U","16.22",",,,U","8.05",",,,U"
"USR0000BADG","2013-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1316.7","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20131208",",,U","20131227","+,,U","-9.4",",U,08,","17.2",",U,27,+","681.5","U","382.2",",U","6.00",",U","10.26",",,,U","1.75",",,,U"
"USR0000BADG","2014-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140105",",,U","20140120",",,U","-1.1",",U,05,","18.9",",U,20,","935.0","U","253.5",",U","10.16",",U","14.31",",,,U","6.01",",,,U"
"USR0000BADG","2014-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140202",",,U","20140216",",,U","-1.1",",U,02,","20.6",",U,16,","1151.0","U","216.0",",U","10.62",",U","14.55",",,,U","6.69",",,,U"
"USR0000BADG","2014-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140318",",,U","20140325",",,U","2.8",",U,18,","23.9",",U,25,","1317.2","U","166.2",",U","13.00",",U","17.89",",,,U","8.10",",,,U"
"USR0000BADG","2014-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","29.4","U","28.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20140403",",1,U","20140421",",1,U","1.7","1,U,03,","28.3","1,U,21,","1395.3","U","78.1","1,U","16.48","2,U","21.79","1,,,U","11.17","1,,,U"
"USR0000BADG","2014-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","154.4","U","125.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20140511",",,U","20140527",",,U","5.6",",U,11,","35.0",",U,27,","1429.5","U","34.2",",U","21.26",",U","26.54",",,,U","15.98",",,,U"
"USR0000BADG","2014-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","436.5","U","282.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20140618",",,U","20140630",",,U","13.3",",U,18,","38.3",",U,30,","1429.5","U","0.0",",U","27.74",",U","33.33",",,,U","22.15",",,,U"
"USR0000BADG","2014-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","807.8","U","371.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140711",",,U","20140713",",,U","20.6",",U,11,","40.0",",U,13,","0.0","U","0.0",",U","30.31",",U","35.33",",,,U","25.29",",,,U"
"USR0000BADG","2014-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1061.1","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140826","+,,U","20140801",",,U","16.1",",U,26,+","36.1",",U,01,","0.0","U","0.0",",U","26.50",",U","31.36",",,,U","21.65",",,,U"
"USR0000BADG","2014-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1277.5","U","216.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20140928",",,U","20140901",",,U","12.8",",U,28,","35.0",",U,01,","3.6","U","3.6",",U","25.43",",U","30.32",",,,U","20.53",",,,U"
"USR0000BADG","2014-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1352.3","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141002",",,U","20141006",",,U","10.0",",U,02,","28.9",",U,06,","11.6","U","8.0",",U","20.49",",U","24.91",",,,U","16.07",",,,U"
"USR0000BADG","2014-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1353.1","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20141116",",,U","20141108",",,U","-3.3",",U,16,","25.0",",U,08,","196.8","U","185.2",",U","12.19",",U","16.39",",,,U","7.99",",,,U"
"USR0000BADG","2014-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1353.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20141231",",,U","20141210","+,,U","-6.7",",U,31,","17.2",",U,10,+","546.7","U","349.9",",U","7.05",",U","10.07",",,,U","4.02",",,,U"
"USR0000BADG","2015-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20150101",",,U","20150107",",,U","-5.0",",U,01,","21.1",",U,07,","824.9","U","278.2",",U","9.36",",U","13.06",",,,U","5.66",",,,U"
"USR0000BADG","2015-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20150223",",,U","20150213",",,U","-1.7",",U,23,","23.3",",U,13,","988.6","U","163.7",",U","12.49",",U","16.66",",,,U","8.31",",,,U"
"USR0000BADG","2015-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150305","+,,U","20150329",",,U","1.1",",U,05,+","27.2",",U,29,","1097.9","U","109.3",",U","15.31",",U","19.73",",,,U","10.89",",,,U"
"USR0000BADG","2015-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","36.4","U","20.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150415",",,U","20150430",",,U","1.1",",U,15,","28.3",",U,30,","1196.9","U","99.0",",U","15.73",",U","20.98",",,,U","10.47",",,,U"
"USR0000BADG","2015-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","101.1","U","64.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20150509",",,U","20150531",",,U","5.6",",U,09,","33.9",",U,31,","1247.7","U","50.8",",U","18.78",",U","23.58",",,,U","13.98",",,,U"
"USR0000BADG","2015-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","420.4","U","319.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150606",",,U","20150626",",,U","15.6",",U,06,","40.6",",U,26,","1247.7","U","0.0",",U","28.98",",U","34.50",",,,U","23.45",",,,U"
"USR0000BADG","2015-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","723.5","U","303.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150720","+,,U","20150703",",,U","17.8",",U,20,+","37.8",",U,03,","0.0","U","0.0",",U","28.11",",U","33.24",",,,U","22.98",",,,U"
"USR0000BADG","2015-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1067.9","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150807",",,U","20150818","+,,U","17.8",",U,07,","37.8",",U,18,+","0.0","U","0.0",",U","29.44",",U","34.56",",,,U","24.32",",,,U"
"USR0000BADG","2015-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1321.0","U","253.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150917","+,,U","20150911",",,U","16.1",",U,17,+","36.7",",U,11,","0.0","U","0.0",",U","26.77",",U","31.69",",,,U","21.85",",,,U"
"USR0000BADG","2015-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1402.7","U","81.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20151030",",,U","20151012",",,U","9.4",",U,30,","32.2",",U,12,","30.6","U","30.6",",U","19.98",",U","24.17",",,,U","15.79",",,,U"
"USR0000BADG","2015-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1404.1","U","1.4",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20151129",",,U","20151102",",,U","-2.8",",U,29,","23.9",",U,02,","305.0","U","274.4",",U","9.23",",U","13.48",",,,U","4.98",",,,U"
"USR0000BADG","2015-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1404.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-5.0",",U,27,","16.7",",U,08,","701.5","U","396.5",",U","5.54",",U","9.00",",,,U","2.08",",,,U"
"USR0000BADG","2016-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-2.8",",U,01,","14.4",",U,29,","1072.8","U","371.3",",U","6.36",",U","9.85",",,,U","2.86",",,,U"
"USR0000BADG","2016-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","8","2,U","0","2,U","20160203","+,2,U","20160226","+,2,U","-5.6","2,U,03,+","22.2","2,U,26,+","1256.9","U","184.1","2,U","11.51","2,U","16.30","2,,,U","6.73","2,,,U"
"USR0000BADG","2016-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160329",",,U","20160320",",,U","0.0",",U,29,","23.9",",U,20,","1420.5","U","163.6",",U","13.12",",U","17.96",",,,U","8.28",",,,U"
"USR0000BADG","2016-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","17.8","U","15.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160415",",,U","20160422","+,,U","4.4",",U,15,","26.7",",U,22,+","1527.0","U","106.5",",U","15.31",",U","20.08",",,,U","10.55",",,,U"
"USR0000BADG","2016-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","89.5","U","71.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160507",",,U","20160531",",,U","8.3",",U,07,","31.7",",U,31,","1551.7","U","24.7",",U","19.85",",U","24.61",",,,U","15.09",",,,U"
"USR0000BADG","2016-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","426.6","U","337.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160616",",,U","20160627",",,U","17.2",",U,16,","40.6",",U,27,","1551.7","U","0.0",",U","29.57",",U","35.23",",,,U","23.91",",,,U"
"USR0000BADG","2016-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","808.8","U","382.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160702",",,U","20160728",",,U","17.2",",U,02,","42.2",",U,28,","0.0","U","0.0",",U","30.66",",U","36.20",",,,U","25.12",",,,U"
"USR0000BADG","2016-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1111.7","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160827",",,U","20160814",",,U","15.0",",U,27,","37.8",",U,14,","0.0","U","0.0",",U","28.10",",U","33.34",",,,U","22.87",",,,U"
"USR0000BADG","2016-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1293.4","U","181.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160923",",,U","20160910",",,U","10.0",",U,23,","35.0",",U,10,","3.0","U","3.0",",U","24.29",",U","29.22",",,,U","19.36",",,,U"
"USR0000BADG","2016-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1364.7","U","71.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20161003",",,U","20161001",",,U","10.6",",U,03,","28.9",",U,01,","18.3","U","15.3",",U","20.14",",U","24.28",",,,U","16.00",",,,U"
"USR0000BADG","2016-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1373.2","U","8.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20161130",",,U","20161108",",,U","-0.6",",U,30,","25.0",",U,08,","177.4","U","159.1",",U","13.31",",U","17.50",",,,U","9.13",",,,U"
"USR0000BADG","2016-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1373.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20161218",",,U","20161229",",,U","-5.0",",U,18,","15.6",",U,29,","543.6","U","366.2",",U","6.52",",U","10.18",",,,U","2.86",",,,U"
"USR0000BADG","2017-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-6.1",",U,06,","15.6",",U,30,","953.8","U","410.2",",U","5.10",",U","8.41",",,,U","1.79",",,,U"
"USR0000BADG","2017-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-2.2",",U,24,","18.9",",U,09,","1207.0","U","253.2",",U","9.29",",U","12.59",",,,U","5.99",",,,U"
"USR0000BADG","2017-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","16.6","U","16.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170306",",,U","20170320","+,,U","-1.7",",U,06,","25.6",",U,20,+","1348.6","U","141.6",",U","14.30",",U","19.25",",,,U","9.36",",,,U"
"USR0000BADG","2017-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","22.4","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170409","+,,U","20170423",",,U","3.3",",U,09,+","26.7",",U,23,","1441.9","U","93.3",",U","15.42",",U","20.84",",,,U","10.00",",,,U"
"USR0000BADG","2017-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","131.6","U","109.2","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","20170518",",1,U","20170524",",1,U","4.4","1,U,18,","33.9","1,U,24,","1475.0","U","33.1","1,U","20.91","2,U","26.74","1,,,U","15.07","1,,,U"
"USR0000BADG","2017-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","461.9","U","330.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20170612",",,U","20170620",",,U","10.6",",U,12,","41.7",",U,20,","1477.7","U","2.7",",U","29.25",",U","34.98",",,,U","23.52",",,,U"
"USR0000BADG","2017-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","850.2","U","388.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170725",",,U","20170707",",,U","18.9",",U,25,","42.2",",U,07,","0.0","U","0.0",",U","30.86",",U","36.31",",,,U","25.41",",,,U"
"USR0000BADG","2017-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1195.4","U","345.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170805",",,U","20170827",",,U","20.0",",U,05,","40.0",",U,27,","0.0","U","0.0",",U","29.47",",U","34.65",",,,U","24.28",",,,U"
"USR0000BADG","2017-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1375.7","U","180.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20170924",",,U","20170902",",,U","5.6",",U,24,","37.8",",U,02,","18.9","U","18.9",",U","23.71",",U","28.94",",,,U","18.48",",,,U"
"USR0000BADG","2017-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1420.3","U","44.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171009",",,U","20171017","+,,U","7.2",",U,09,","27.8",",U,17,+","40.2","U","21.3",",U","19.08",",U","24.03",",,,U","14.14",",,,U"
"USR0000BADG","2017-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1425.5","U","5.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20171118",",,U","20171122",",,U","2.8",",U,18,","25.6",",U,22,","143.0","U","102.8",",U","15.08",",U","19.51",",,,U","10.65",",,,U"
"USR0000BADG","2017-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1425.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20171221",",,U","20171212",",,U","-4.4",",U,21,","21.1",",U,12,","411.1","U","268.1",",U","9.69",",U","14.09",",,,U","5.28",",,,U"
"USR0000BADG","2018-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180121",",,U","20180129",",,U","-2.8",",U,21,","20.6",",U,29,","661.6","U","250.5",",U","10.25",",U","14.38",",,,U","6.12",",,,U"
