"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","1997-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","3.3","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","19970925",",2,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970906",",1,C","1.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","26.0","1,C,06,","","","93.2","1,C","91.0",",,,C","0",",,,C","15.09","2,C","19.72","1,,,C","10.46","2,,,C"
"CA008203230","1997-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","19971025",",2,C","19971029",",,C","19971029","+,,C","19971027",",,C","19971005","+,2,C","-4.0","2,C,25,","0",",T,C,29,","0",",T,C,29,+","21.0",",,C,27,","18.0","2,C,05,+","","","304.6","2,C","46.0",",,,C","0",",T,,C","7.59","3,C","11.76","2,,,C","3.43","2,,,C"
"CA008203230","1997-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","17",",C","13",",C","1",",C","6",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19971119",",,C","19971128",",,C","19971127",",,C","19971127",",,C","19971103",",,C","-11.0",",C,19,","120",",,C,28,","120",",,C,27,","28.0",",,C,27,","20.5",",C,03,","","","475.2",",C","183.0",",,,C","305",",,,C","2.49",",C","5.85",",,,C","-0.87",",,,C"
"CA008203230","1997-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","17",",C","13",",C","0",",C","31",",C","9",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19971216",",,C","19971222",",,C","19971221",",,C","19971221",",,C","19971230",",,C","-21.0",",C,16,","330",",,C,22,","240",",,C,21,","24.0",",,C,21,","10.0",",C,30,","","","652.6",",C","125.5",",,,C","880",",,,C","-2.72",",C","1.29",",,,C","-6.73",",,,C"
"CA008203230","1998-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","27","4,C","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19980123",",,C","19980122",",4,C","19980129","+,,C","19980124",",,C","19980125","+,,C","-20.0",",C,23,","230","4,,C,22,","120",",,C,29,+","22.0",",,C,24,","10.0",",C,25,+","","","712.1",",C","138.5",",,,C","755",",,,C","-4.64",",C","-0.77",",,,C","-8.50",",,,C"
"CA008203230","1998-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","0",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19980211","+,,C","19980203","+,,C","19980214",",,C","19980212",",,C","19980212",",,C","-17.0",",C,11,+","200",",,C,03,+","10",",,C,14,","22.0",",,C,12,","7.0",",C,12,","","","599.3",",C","57.0",",,,C","15",",,,C","-3.07",",C","0.57",",,,C","-6.71",",,,C"
"CA008203230","1998-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","16",",C","6",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","19980313",",1,C","19980305",",,C","19980303",",,C","19980303",",,C","19980329",",1,C","-14.0","1,C,13,","170",",,C,05,","140",",,C,03,","23.0",",,C,03,","18.0","1,C,29,","","","501.9","1,C","96.0",",,,C","480",",,,C","0.84","2,C","5.12","1,,,C","-3.43","1,,,C"
"CA008203230","1998-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19980412",",,C","19980411",",,C","19980410",",,C","19980402",",,C","19980430","+,,C","-8.0",",C,12,","70",",,C,11,","70",",,C,10,","26.0",",,C,02,","19.0",",C,30,+","","","404.7",",C","112.5",",,,C","130",",,,C","4.84",",C","8.92",",,,C","0.77",",,,C"
"CA008203230","1998-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","1.1","C","1.1",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980529",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","27.5",",C,29,","","","175.2",",C","81.5",",,,C","0",",,,C","12.72",",C","18.39",",,,C","7.05",",,,C"
"CA008203230","1998-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","12.4","C","11.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980616",",,C","19980625","+,,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","27.0",",C,25,+","","","112.6",",C","91.5",",,,C","0",",,,C","14.96",",C","19.90",",,,C","10.02",",,,C"
"CA008203230","1998-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA008203230","1998-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","37.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980829",",,C","19980809",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","32.0",",C,09,","","","25.7",",C","92.0",",,,C","0",",,,C","18.71",",C","24.81",",,,C","12.61",",,,C"
"CA008203230","1998-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","3.5","3,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","19980925",",3,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980915","+,2,C","4.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","24.0","2,C,15,+","","","97.7","2,C","149.0",",,,C","0",",,,C","14.89","3,C","19.52","2,,,C","10.26","3,,,C"
"CA008203230","1998-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981031",",,C","19981001",",,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","21.0",",C,01,","","","289.8",",C","122.0",",,,C","0",",,,C","8.98",",C","12.77",",,,C","5.19",",,,C"
"CA008203230","1998-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19981118",",,C","19981120",",,C","19981120","+,,C","19981111",",,C","19981111",",,C","-7.0",",C,18,","20",",,C,20,","20",",,C,20,+","20.0",",,C,11,","15.0",",C,11,","","","460.5",",C","91.5",",,,C","70",",,,C","2.98",",C","6.33",",,,C","-0.37",",,,C"
"CA008203230","1998-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","13",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19981228","+,,C","19981219",",,C","19981218",",,C","19981218",",,C","19981207",",,C","-15.0",",C,28,+","300",",,C,19,","300",",,C,18,","37.0",",,C,18,","14.0",",C,07,","","","612.8",",C","76.5",",,,C","365",",,,C","-1.44",",C","2.74",",,,C","-5.61",",,,C"
"CA008203230","1999-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","12",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19990102",",,C","19990114",",,C","19990113","+,,C","19990109",",,C","19990124",",,C","-25.0",",C,02,","200",",,C,14,","130",",,C,13,+","26.0",",,C,09,","17.0",",C,24,","","","707.6",",C","129.5",",,,C","460",",,,C","-4.49",",C","1.24",",,,C","-10.23",",,,C"
"CA008203230","1999-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","20",",C","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19990223",",,C","19990226",",,C","19990220",",,C","19990220",",,C","19990213",",,C","-18.0",",C,23,","290",",,C,26,","270",",,C,20,","27.0",",,C,20,","15.0",",C,13,","","","608.6",",C","93.5",",,,C","650",",,,C","-3.40",",C","0.75",",,,C","-7.55",",,,C"
"CA008203230","1999-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19990307","+,,C","19990301",",,C","19990315",",,C","19990315",",,C","19990328",",,C","-8.0",",C,07,+","200",",,C,01,","120",",,C,15,","22.0",",,C,15,","17.5",",C,28,","","","486.3",",C","137.0",",,,C","360",",,,C","2.65",",C","6.63",",,,C","-1.34",",,,C"
"CA008203230","1999-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19990407",",,C","19990405",",,C","19990404",",,C","19990427","+,,C","19990422",",,C","-7.0",",C,07,","300",",,C,05,","250",",,C,04,","25.0",",,C,27,+","15.5",",C,22,","","","443.7",",C","136.0",",,,C","440",",,,C","3.54",",C","7.72",",,,C","-0.63",",,,C"
"CA008203230","1999-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19990515","+,,C","19990531","+,,C","19990512",",,C","19990510",",,C","19990530","+,,C","-2.0",",C,15,+","0",",,C,31,+","0",",T,C,12,","22.5",",,C,10,","27.0",",C,30,+","","","172.4",",C","52.0",",,,C","0",",T,,C","12.80",",C","19.50",",,,C","6.10",",,,C"
"CA008203230","1999-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","45.2","C","44.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990628",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","32.0",",C,28,","","","54.7",",C","41.0",",,,C","0",",,,C","17.99",",C","24.28",",,,C","11.70",",,,C"
"CA008203230","1999-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","122.7","C","77.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990717",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","33.0",",C,17,","11.1","C","11.1",",C","75.5",",,,C","0",",,,C","20.48",",C","26.34",",,,C","14.61",",,,C"
"CA008203230","1999-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","169.8","C","47.1","2,C","10","3,C","6","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19990812",",1,C","19990831","+,,C","19990831","+,,C","19990815",",3,C","19990827","+,2,C","8.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","80.0","3,,C,15,","30.0","2,C,27,+","32.1","C","21.0","2,C","136.5",",a,,C","0",",,,C","19.17","2,C","24.60","2,,,C","13.73","1,,,C"
"CA008203230","1999-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","218.4","C","48.6","2,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19990928",",2,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990903","+,1,C","2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","30.0","1,C,03,+","81.0","C","48.9","1,C","144.5",",,,C","0",",,,C","18.41","2,C","24.47","1,,,C","12.36","2,,,C"
"CA008203230","1999-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","218.4","C","0.0","2,C","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19991026",",1,C","19991031","+,,C","19991031","+,,C","19991018",",2,C","19991017",",1,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","46.0","2,,C,18,","22.5","1,C,17,","381.2","C","300.2","1,C","143.0",",a,,C","0",",,,C","7.95","2,C","12.67","1,,,C","3.23","1,,,C"
"CA008203230","1999-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","218.4","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19991119",",,C","19991112",",,C","19991111",",,C","19991127",",,C","19991103",",,C","-9.0",",C,19,","110",",,C,12,","120",",,C,11,","30.0",",,C,27,","19.0",",C,03,","779.4","C","398.2",",C","80.0",",,,C","310",",,,C","5.06",",C","9.52",",,,C","0.60",",,,C"
"CA008203230","1999-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","218.4","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19991229","+,,C","19991201",",,C","19991229",",,C","19991201",",,C","19991206",",,C","-15.0",",C,29,+","80",",,C,01,","60",",,C,29,","35.0",",,C,01,","16.0",",C,06,","1350.7","C","571.3",",C","123.5",",,,C","75",",,,C","-0.10",",C","3.77",",,,C","-3.97",",,,C"
"CA008203230","2000-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","20000124",",,C","20000125",",,C","20000117",",,C","20000117",",,C","20000104",",,C","-21.0",",C,24,","450",",,C,25,","250",",,C,17,","25.0",",,C,17,","15.0",",C,04,","2067.3","C","716.6",",C","144.5",",,,C","745",",,,C","-4.78",",C","0.60",",,,C","-10.16",",,,C"
"CA008203230","2000-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","11","1,C","2",",C","5",",C","26",",C","15","2,C","0","2,C","0","2,C","20000205",",,C","20000220",",1,C","20000219",",,C","20000219",",,C","20000228",",2,C","-21.0",",C,05,","130","1,,C,20,","110",",,C,19,","11.0",",,C,19,","15.0","2,C,28,","2669.5","C","602.2","2,C","38.5",",,,C","275",",,,C","-4.06","2,C","1.43","2,,,C","-9.55",",,,C"
"CA008203230","2000-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","17",",C","6",",C","0","2,C","25","2,C","6","2,C","0","2,C","0","2,C","20000322",",2,C","20000318",",,C","20000317",",,C","20000317",",,C","20000329",",2,C","-10.0","2,C,22,","250",",,C,18,","200",",,C,17,","20.0",",,C,17,","18.0","2,C,29,","3151.6","C","482.1","2,C","116.5",",,,C","615",",,,C","1.27","3,C","5.48","2,,,C","-2.95","2,,,C"
"CA008203230","2000-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20000418",",,C","20000430","+,,C","20000417","+,,C","20000404",",,C","20000409",",,C","-8.0",",C,18,","0",",,C,30,+","0",",T,C,17,+","15.0",",,C,04,","18.0",",C,09,","3536.3","C","384.7",",C","60.5",",,,C","0",",T,,C","5.51",",C","9.83",",,,C","1.18",",,,C"
"CA008203230","2000-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000521",",,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000531","+,,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","20.0",",C,31,+","3842.9","C","306.6",",C","97.5",",,,C","0",",,,C","8.44",",C","13.11",",,,C","3.77",",,,C"
"CA008203230","2000-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","26.0","C","26.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000606",",,C","20000617",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","33.0",",C,17,","3952.1","C","109.2",",C","59.5",",,,C","0",",,,C","15.56",",C","21.82",",,,C","9.30",",,,C"
"CA008203230","2000-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","47.5","C","21.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000721",",,C","20000731","+,,C","20000731","+,,C","20000708","+,,C","20000703",",,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,+","30.0",",C,03,","30.3","C","30.3",",C","86.0",",,,C","0",",,,C","18.05",",C","23.71",",,,C","12.39",",,,C"
"CA008203230","2000-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","89.6","C","42.1","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","20000801",",2,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000827","+,1,C","7.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","29.0","1,C,27,+","54.8","C","24.5","1,C","61.0",",,,C","0",",,,C","19.01","2,C","24.03","1,,,C","13.98","2,,,C"
"CA008203230","2000-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","97.2","C","7.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000916",",,C","20000901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","30.5",",C,01,","187.1","C","132.3",",C","71.5",",,,C","0",",,,C","14.18",",C","19.52",",,,C","8.83",",,,C"
"CA008203230","2000-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","97.2","C","0.0",",C","14","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20001024","+,,C","20001031","+,,C","20001031","+,,C","20001006",",2,C","20001002",",,C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","68.0","2,,C,06,","21.0",",C,02,","446.9","C","259.8",",C","234.0",",a,,C","0",",,,C","9.95",",C","14.77",",,,C","5.13",",,,C"
"CA008203230","2000-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","97.2","C","0.0",",C","28",",C","22",",C","2",",C","4",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","20001126",",,C","20001125",",,C","20001123",",,C","20001101",",,C","20001115",",,C","-11.0",",C,26,","80",",,C,25,","70",",,C,23,","43.0",",,C,01,","13.0",",C,15,","854.1","C","407.2",",C","206.9",",,,C","180",",,,C","4.76",",C","6.88",",,,C","2.63",",,,C"
"CA008203230","2000-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","97.2","C","0.0",",C","21",",C","15",",C","1",",C","13",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","20001226",",,C","20001231",",,C","20001225",",,C","20001220",",,C","20001217",",,C","-19.0",",C,26,","320",",,C,31,","160",",,C,25,","50.0",",,C,20,","16.0",",C,17,","1542.9","C","688.8",",C","164.5",",,,C","665",",,,C","-3.89",",C","0.26",",,,C","-8.03",",,,C"
"CA008203230","2001-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","17",",C","14",",C","0",",C","31",",C","14",",C","4","3,C","28","3,C","26","2,C","0","2,C","0","2,C","20010123",",3,C","20010123","+,,C","20010106",",,C","20010106",",,C","20010130","+,2,C","-21.0","3,C,23,","760",",,C,23,+","180",",,C,06,","18.0",",,C,06,","2.0","2,C,30,+","2253.5","C","710.6","2,C","131.5",",,,C","1315",",,,C","-7.04","3,C","-2.22","2,,,C","-11.86","3,,,C"
"CA008203230","2001-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","24","4,C","9",",C","2",",C","28",",C","19",",C","0",",C","0",",C","20010223",",,C","20010218",",4,C","20010217",",,C","20010217",",,C","20010210",",,C","-22.0",",C,23,","870","4,,C,18,","180",",,C,17,","18.0",",,C,17,","9.0",",C,10,","2946.1","C","692.6",",C","89.0",",,,C","725",",,,C","-6.40",",C","-1.95",",,,C","-10.86",",,,C"
"CA008203230","2001-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","6",",C","0",",C","0",",C","20010302",",,C","","","20010330",",,C","20010330",",,C","20010314",",,C","-24.0",",C,02,","","","150",",,C,30,","15.0",",,C,30,","8.0",",C,14,","3555.9","C","609.8",",C","55.0",",,,C","470",",,,C","-1.34",",C","2.77",",,,C","-5.45",",,,C"
"CA008203230","2001-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","18","2,C","4",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","20010407",",1,C","20010404",",2,C","20010403",",,C","20010427",",,C","20010424",",1,C","-10.0","1,C,07,","610","2,,C,04,","220",",,C,03,","59.0",",,C,27,","17.5","1,C,24,","4016.8","C","460.9","1,C","121.5",",,,C","380",",,,C","2.44","1,C","6.33","1,,,C","-1.45","1,,,C"
"CA008203230","2001-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.3","C","0.3","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","20010501",",1,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010527","+,1,C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","27.0","1,C,27,+","4240.5","C","223.7","1,C","79.5",",,,C","0",",,,C","10.76","2,C","16.72","1,,,C","4.80","1,,,C"
"CA008203230","2001-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","28.4","C","28.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010604",",,C","20010627",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","31.5",",C,27,","4314.1","C","73.6",",C","72.5",",,,C","0",",,,C","16.82",",C","22.47",",,,C","11.17",",,,C"
"CA008203230","2001-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","64.9","C","36.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010728","+,,C","20010731","+,,C","20010731","+,,C","20010701",",,C","20010724",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","32.0",",C,24,","24.1","C","24.1",",C","72.5",",,,C","0",",,,C","18.73",",C","24.55",",,,C","12.92",",,,C"
"CA008203230","2001-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010829",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,29,","","","","","","","7.0","2,,,C","0",",,,C","","","","","",""
"CA008203230","2001-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","30.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","20010920",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010909",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,01,","34.0",",C,09,","","","93.1",",C","93.0",",,,C","0",",,,C","16.23",",C","22.50",",,,C","9.97",",,,C"
"CA008203230","2001-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011017",",,C","20011004",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","26.0",",C,04,","","","220.2",",C","49.5",",,,C","0",",,,C","11.23",",C","17.18",",,,C","5.29",",,,C"
"CA008203230","2001-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20011123","+,,C","20011130",",,C","20011129",",,C","20011107",",,C","20011120",",,C","-7.0",",C,23,+","40",",,C,30,","60",",,C,29,","23.0",",,C,07,","18.0",",C,20,","","","411.0",",C","101.5",",,,C","90",",,,C","4.63",",C","8.65",",,,C","0.62",",,,C"
"CA008203230","2001-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","19",",C","7",",C","0",",C","13","1,C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","20011231","+,,C","20011227",",1,C","20011218",",,C","20011218",",,C","20011201",",,C","-12.0",",C,31,+","220","1,,C,27,","170",",,C,18,","17.0",",,C,18,","16.0",",C,01,","","","564.8",",C","64.0",",,,C","455",",,,C","0.11",",C","3.52",",,,C","-3.29",",,,C"
"CA008203230","2002-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","30","1,C","15",",C","1",",C","31",",C","22",",C","0",",C","0",",C","20020105",",,C","20020125",",1,C","20020115",",,C","20020113",",,C","20020113",",,C","-18.0",",C,05,","590","1,,C,25,","200",",,C,15,","29.0",",,C,13,","5.0",",C,13,","","","715.1",",C","155.5",",,,C","1195",",,,C","-4.73",",C","-1.10",",,,C","-8.37",",,,C"
