"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","2001-02","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","10",",","20010227",",,E","20010220",",,E","340",",,E,27,","30.5",",,E,20,","178.7",",,,E"
"NOE00133482","2001-03","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","1",",E","13",",","20010305",",,E","20010305",",,E","780",",,E,05,","110.0",",,E,05,","223.7",",,,E"
"NOE00133482","2001-04","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","13",",E","0",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","24.5",",,E,04,","155.0",",,,E"
"NOE00133482","2001-05","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","0",",E","0",",","20010531","+,,E","20010520",",,E","0",",,E,31,+","11.0",",,E,20,","79.5",",,,E"
"NOE00133482","2001-06","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","21.0",",,E,07,","172.8",",,,E"
"NOE00133482","2001-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","17",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","37.0",",,E,22,","163.4",",,,E"
"NOE00133482","2001-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","20",",E","3",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","41.0",",,E,26,","283.2",",,,E"
"NOE00133482","2001-09","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","8",",E","0",",E","0",",","20010930","+,,E","20010903","+,,E","0",",,E,30,+","15.0",",,E,03,+","76.8",",,,E"
"NOE00133482","2001-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","11",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","90.5",",,E,29,","616.0",",,,E"
"NOE00133482","2001-11","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","8",",E","4",",","20011124",",,E","20011103",",,E","70",",,E,24,","51.3",",,E,03,","460.7",",,,E"
"NOE00133482","2001-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","2",",E","13",",","20011227",",,E","20011208",",,E","280",",,E,27,","50.0",",,E,08,","199.3",",,,E"
"NOE00133482","2002-01","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","10",",E","19",",","20020101",",,E","20020128",",,E","260",",,E,01,","66.5",",,E,28,","487.5",",,,E"
"NOE00133482","2002-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","6",",E","11",",","20020226",",,E","20020208",",,E","190",",,E,26,","64.0",",,E,08,","419.0",",,,E"
"NOE00133482","2002-03","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","16",",E","4",",E","8",",","20020302",",,E","20020308",",,E","250",",,E,02,","55.5",",,E,08,","312.8",",,,E"
"NOE00133482","2002-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","1",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","31.0",",,E,22,","107.0",",,,E"
"NOE00133482","2002-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","37.6",",,E,11,","107.4",",,,E"
"NOE00133482","2002-06","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","3",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","48.0",",,E,22,","237.8",",,,E"
"NOE00133482","2002-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","14",",E","3",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","44.0",",,E,11,","185.0",",,,E"
"NOE00133482","2002-08","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","7",",E","3",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","33.5",",,E,20,","133.1",",,,E"
"NOE00133482","2002-09","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","33.6",",,E,05,","128.3",",,,E"
"NOE00133482","2002-10","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","4",",E","1",",","20021020",",,E","20021023",",,E","150",",,E,20,","61.6",",,E,23,","261.9",",,,E"
"NOE00133482","2002-11","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","2",",E","0",",","20021130","+,,E","20021115",",,E","0",",,E,30,+","28.0",",,E,15,","129.9",",,,E"
"NOE00133482","2002-12","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","0",",E","4",",","20021218",",,E","20021231",",,E","80",",,E,18,","14.0",",,E,31,","51.7",",,,E"
"NOE00133482","2003-01","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","12",",E","14",",","20030111",",,E","20030114",",,E","350",",,E,11,","68.0",",,E,14,","584.9",",,,E"
"NOE00133482","2003-02","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","1",",E","7",",","20030204",",,E","20030202",",,E","210",",,E,04,","30.0",",,E,02,","93.4",",,,E"
"NOE00133482","2003-03","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","10",",E","3",",E","0",",","20030331",",,E","20030309",",,E","20",",,E,31,","70.0",",,E,09,","217.3",",,,E"
"NOE00133482","2003-04","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030429",",,E","0",",,E,30,+","21.0",",,E,29,","46.3",",,,E"
"NOE00133482","2003-05","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","2",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","40.4",",,E,08,","252.4",",,,E"
"NOE00133482","2003-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","5",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","45.5",",,E,19,","284.9",",,,E"
"NOE00133482","2003-07","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","1",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","47.0",",,E,20,","185.6",",,,E"
"NOE00133482","2003-08","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","5",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","50.0",",,E,19,","307.0",",,,E"
"NOE00133482","2003-09","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","8",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","124.5",",,E,24,","601.9",",,,E"
"NOE00133482","2003-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","4",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","48.0",",,E,10,","264.7",",,,E"
"NOE00133482","2003-11","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","15",",E","3",",E","0",",","20031130","+,,E","20031118",",,E","0",",,E,30,+","68.0",",,E,18,","203.8",",,,E"
"NOE00133482","2003-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","7",",E","0",",","20031215",",,E","20031210",",,E","20",",,E,15,","52.4",",,E,10,","402.2",",,,E"
"NOE00133482","2004-01","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","16",",E","2",",E","11",",","20040128",",,E","20040111",",,E","250",",,E,28,","35.0",",,E,11,","228.6",",,,E"
"NOE00133482","2004-02","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","4",",E","10",",","20040225",",,E","20040205",",,E","320",",,E,25,","47.0",",,E,05,","261.5",",,,E"
"NOE00133482","2004-03","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","11",",E","2",",E","12",",","20040301",",,E","20040315",",,E","320",",,E,01,","56.5",",,E,15,","201.1",",,,E"
"NOE00133482","2004-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","14",",E","2",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","45.0",",,E,14,","152.5",",,,E"
"NOE00133482","2004-05","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","2",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","105.0",",,E,18,","202.4",",,,E"
"NOE00133482","2004-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","31.5",",,E,13,","181.2",",,,E"
"NOE00133482","2004-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","31.0",",,E,25,","153.0",",,,E"
"NOE00133482","2004-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","6",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","63.0",",,E,13,","420.2",",,,E"
"NOE00133482","2004-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","2",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","40.0",",,E,22,","190.6",",,,E"
"NOE00133482","2004-11","59.8581","6.0167","38.0","OPSTVEIT, NO","27","2,E","23","2,E","6","2,E","5","5,","20041122","+,5,E","20041114",",2,E","110","5,,E,22,+","195.0","2,,E,14,","782.2","2,,,E"
"NOE00133482","2004-12","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","26",",E","11",",E","3",",","20041226","+,,E","20041229",",,E","90",",,E,26,+","94.1",",,E,29,","786.6",",,,E"
"NOE00133482","2005-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","12",",E","15",",","20050126","+,,E","20050106",",,E","140",",,E,26,+","146.0",",,E,06,","789.5",",,,E"
"NOE00133482","2005-02","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","3",",E","14",",","20050217",",,E","20050217",",,E","100",",,E,17,","44.2",",,E,17,","201.3",",,,E"
"NOE00133482","2005-03","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","2",",E","22",",","20050315","+,,E","20050316",",,E","330",",,E,15,+","84.2",",,E,16,","198.9",",,,E"
"NOE00133482","2005-04","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","4",",E","0","1,","20050409","+,1,E","20050411",",,E","20","1,,E,09,+","46.5",",,E,11,","224.0",",,,E"
"NOE00133482","2005-05","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","0",",E","0","1,","20050531","+,1,E","20050525",",,E","0","1,,E,31,+","23.0",",,E,25,","203.2",",,,E"
"NOE00133482","2005-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","18.5",",,E,09,","108.6",",,,E"
"NOE00133482","2005-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","26.5",",,E,19,","105.0",",,,E"
"NOE00133482","2005-08","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","4",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","55.0",",,E,28,","271.4",",,,E"
"NOE00133482","2005-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","21",",E","4",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","179.5",",,E,13,","520.1",",,,E"
"NOE00133482","2005-10","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","14",",E","3",",E","0",",","20051031","+,,E","20051020",",,E","0",",,E,31,+","32.0",",,E,20,","218.7",",,,E"
"NOE00133482","2005-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","6",",E","","","","","20051114",",,E","","","223.0",",,E,14,","623.6",",,,E"
"NOE00133482","2005-12","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","6",",E","4",",","20051201",",,E","20051221",",,E","100",",,E,01,","62.3",",,E,21,","300.2",",,,E"
"NOE00133482","2006-01","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","1",",E","11",",","20060123",",,E","20060110",",,E","90",",,E,23,","45.0",",,E,10,","166.8",",,,E"
"NOE00133482","2006-02","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","2",",E","1",",","20060228",",,E","20060206",",,E","80",",,E,28,","53.5",",,E,06,","118.2",",,,E"
"NOE00133482","2006-03","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","1",",E","11",",","20060323",",,E","20060328",",,E","100",",,E,23,","28.5",",,E,28,","85.1",",,,E"
"NOE00133482","2006-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","4",",E","1",",","20060407",",,E","20060412",",,E","30",",,E,07,","40.0",",,E,12,","300.0",",,,E"
"NOE00133482","2006-05","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","0",",E","","","","","20060527",",,E","","","11.0",",,E,27,","72.5",",,,E"
"NOE00133482","2006-06","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","1",",E","","","","","20060618",",,E","","","27.1",",,E,18,","122.5",",,,E"
"NOE00133482","2006-07","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","2",",E","","","","","20060712",",,E","","","52.0",",,E,12,","196.0",",,,E"
"NOE00133482","2006-08","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","1",",E","","","","","20060827",",,E","","","27.5",",,E,27,","118.2",",,,E"
"NOE00133482","2006-09","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","","","","","20060904",",,E","","","38.0",",,E,04,","183.2",",,,E"
"NOE00133482","2006-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","19",",E","5",",E","","","","","20061030",",,E","","","65.4",",,E,30,","335.2",",,,E"
"NOE00133482","2006-11","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","25",",E","10",",E","","","","","20061105",",,E","","","146.2",",,E,05,","755.2",",,,E"
"NOE00133482","2006-12","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","24",",E","12",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","70.0",",,E,10,","660.8",",,,E"
"NOE00133482","2007-01","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","24",",E","11",",E","5",",","20070124",",,E","20070130",",,E","50",",,E,24,","74.5",",,E,30,","674.0",",,,E"
"NOE00133482","2007-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","8",",E","2",",E","0",",","20070227","+,,E","20070202",",,E","10",",,E,27,+","35.3",",,E,02,","154.3",",,,E"
"NOE00133482","2007-03","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","8",",E","0",",","20070331","+,,E","20070316",",,E","0",",,E,31,+","74.8",",,E,16,","421.0",",,,E"
"NOE00133482","2007-04","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","13",",E","4",",E","0",",","20070420",",,E","20070408",",,E","10",",,E,20,","53.5",",,E,08,","254.5",",,,E"
"NOE00133482","2007-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","3",",E","0",",","20070531","+,,E","20070523",",,E","0",",,E,31,+","41.0",",,E,23,","214.1",",,,E"
"NOE00133482","2007-06","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","3",",E","0",",E","","","","","20070625",",,E","","","15.8",",,E,25,","34.1",",,,E"
"NOE00133482","2007-07","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","20",",E","4",",E","","","","","20070727",",,E","","","60.0",",,E,27,","321.7",",,,E"
"NOE00133482","2007-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","6",",E","","","","","20070801",",,E","","","41.4",",,E,01,","316.9",",,,E"
"NOE00133482","2007-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","9",",E","","","","","20070915",",,E","","","80.0",",,E,15,","525.6",",,,E"
"NOE00133482","2007-10","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","6",",E","","","","","20071031",",,E","","","130.0",",,E,31,","351.1",",,,E"
"NOE00133482","2007-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","9",",E","1",",","20071110",",,E","20071128",",,E","30",",,E,10,","56.5",",,E,28,","463.1",",,,E"
"NOE00133482","2007-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","8",",E","0",",","20071231","+,,E","20071205",",,E","0",",,E,31,+","81.0",",,E,05,","390.6",",,,E"
"NOE00133482","2008-01","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","8",",E","0",",","20080131","+,,E","20080109",",,E","0",",,E,31,+","65.0",",,E,09,","430.2",",,,E"
"NOE00133482","2008-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","9",",E","2",",","20080203",",,E","20080221",",,E","100",",,E,03,","92.5",",,E,21,","608.6",",,,E"
"NOE00133482","2008-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","14",",E","2",",E","10",",","20080306",",,E","20080305",",,E","120",",,E,06,","64.5",",,E,05,","228.7",",,,E"
"NOE00133482","2008-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","1",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","39.0",",,E,04,","112.6",",,,E"
"NOE00133482","2008-05","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","2",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","9.6",",,E,15,","17.2",",,,E"
"NOE00133482","2008-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","3",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","48.6",",,E,10,","263.0",",,,E"
"NOE00133482","2008-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","3",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","81.4",",,E,15,","196.2",",,,E"
"NOE00133482","2008-08","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","11",",E","3",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","50.0",",,E,11,","160.9",",,,E"
"NOE00133482","2008-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","2",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","50.0",",,E,02,","166.3",",,,E"
"NOE00133482","2008-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","12",",E","0",",","20081031","+,,E","20081019",",,E","0",",,E,31,+","68.5",",,E,19,","663.8",",,,E"
"NOE00133482","2008-11","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","8",",E","0",",","20081130","+,,E","20081114",",,E","0",",,E,30,+","95.0",",,E,14,","457.2",",,,E"
"NOE00133482","2008-12","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","6",",E","0",",","20081211","+,,E","20081221",",,E","10",",,E,11,+","55.0",",,E,21,","305.0",",,,E"
"NOE00133482","2009-01","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","4",",E","7",",","20090108",",,E","20090111",",,E","150",",,E,08,","100.0",",,E,11,","400.2",",,,E"
"NOE00133482","2009-02","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","2",",E","16",",","20090215",",,E","20090221",",,E","190",",,E,15,","51.0",",,E,21,","214.8",",,,E"
"NOE00133482","2009-03","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","6",",E","1",",","20090323",",,E","20090331",",,E","40",",,E,23,","43.1",",,E,31,","271.1",",,,E"
"NOE00133482","2009-04","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","7",",E","1",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","27.0",",,E,05,","73.5",",,,E"
"NOE00133482","2009-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","37.3",",,E,04,","240.4",",,,E"
"NOE00133482","2009-06","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","5",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","25.5",",,E,17,","68.1",",,,E"
"NOE00133482","2009-07","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","3",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","37.0",",,E,20,","266.1",",,,E"
"NOE00133482","2009-08","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","19",",E","4",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","89.0",",,E,15,","320.9",",,,E"
"NOE00133482","2009-09","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","21",",E","6",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","60.0",",,E,27,","450.5",",,,E"
"NOE00133482","2009-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","2",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","54.0",",,E,03,","161.4",",,,E"
"NOE00133482","2009-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","6",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","143.0",",,E,19,","449.6",",,,E"
"NOE00133482","2009-12","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","1",",E","12",",","20091221",",,E","20091219",",,E","600",",,E,21,","35.0",",,E,19,","85.9",",,,E"
"NOE00133482","2010-01","59.8581","6.0167","38.0","OPSTVEIT, NO","4",",E","3",",E","1",",E","29",",","20100129","+,,E","20100131",",,E","300",",,E,29,+","29.0",",,E,31,","54.7",",,,E"
"NOE00133482","2010-02","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","4",",E","0",",E","28",",","20100223",",,E","20100222",",,E","860",",,E,23,","17.9",",,E,22,","37.6",",,,E"
"NOE00133482","2010-03","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","20",",E","2",",E","22",",","20100307","+,,E","20100319",",,E","680",",,E,07,+","95.0",",,E,19,","357.9",",,,E"
"NOE00133482","2010-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","3",",E","0",",","20100430","+,,E","20100417",",,E","0",",,E,30,+","41.5",",,E,17,","222.1",",,,E"
"NOE00133482","2010-05","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","4",",E","1",",E","0",",","20100531","+,,E","20100517",",,E","0",",,E,31,+","35.5",",,E,17,","50.8",",,,E"
"NOE00133482","2010-06","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","7",",E","1",",E","0",",","20100630","+,,E","20100613",",,E","0",",,E,30,+","29.0",",,E,13,","94.5",",,,E"
"NOE00133482","2010-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","18",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","76.5",",,E,20,","233.6",",,,E"
"NOE00133482","2010-08","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","16",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","30.5",",,E,25,","192.2",",,,E"
"NOE00133482","2010-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","8",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","43.6",",,E,16,","334.4",",,,E"
"NOE00133482","2010-10","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","5",",E","5",",","20101022",",,E","20101006",",,E","110",",,E,22,","60.1",",,E,06,","335.6",",,,E"
"NOE00133482","2010-11","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","1",",E","0",",","20101130","+,,E","20101103",",,E","0",",,E,30,+","33.0",",,E,03,","106.9",",,,E"
"NOE00133482","2010-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","8",",E","3",",E","24",",","20101224",",,E","20101215",",,E","420",",,E,24,","38.5",",,E,15,","157.3",",,,E"
"NOE00133482","2011-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","6",",E","17",",","20110114","+,,E","20110110",",,E","210",",,E,14,+","73.0",",,E,10,","461.4",",,,E"
"NOE00133482","2011-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","15",",E","3",",E","2",",","20110224",",,E","20110202",",,E","50",",,E,24,","31.0",",,E,02,","228.0",",,,E"
"NOE00133482","2011-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","18",",E","3",",E","8","1,","20110314","+,1,E","20110321",",,E","70","1,,E,14,+","89.0",",,E,21,","338.0",",,,E"
"NOE00133482","2011-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","2",",E","0","2,","20110430","+,2,E","20110405",",,E","0","2,,E,30,+","37.0",",,E,05,","153.1",",,,E"
"NOE00133482","2011-05","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","3",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","70.0",",,E,24,","286.7",",,,E"
"NOE00133482","2011-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","7",",E","0",",","20110630","+,,E","20110614",",,E","0",",,E,30,+","78.5",",,E,14,","362.5",",,,E"
"NOE00133482","2011-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","2",",E","","","","","20110710",",,E","","","49.8",",,E,10,","159.4",",,,E"
"NOE00133482","2011-08","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","0",",E","","","","","20110821",",,E","","","24.2",",,E,21,","143.4",",,,E"
"NOE00133482","2011-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","5",",E","","","","","20110913",",,E","","","51.4",",,E,13,","419.7",",,,E"
"NOE00133482","2011-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","18",",E","5",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","57.0",",,E,05,","424.8",",,,E"
"NOE00133482","2011-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","8",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","138.0",",,E,26,","460.7",",,,E"
"NOE00133482","2011-12","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","26",",E","13",",E","11",",","20111221","+,,E","20111226",",,E","100",",,E,21,+","90.0",",,E,26,","670.2",",,,E"
"NOE00133482","2012-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","4",",E","12","2,","20120125","+,2,E","20120111",",,E","200","2,,E,25,+","92.7",",,E,11,","413.7",",,,E"
"NOE00133482","2012-02","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","5",",E","","","","","20120227",",,E","","","71.5",",,E,27,","396.2",",,,E"
"NOE00133482","2012-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","3",",E","0","1,","20120319",",1,E","20120309",",,E","20","1,,E,19,","42.7",",,E,09,","270.0",",,,E"
