"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1953-09","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00418235","1953-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","106.2",",,,0","0",",,,0"
"USC00418235","1953-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","5.6",",,,0","0",",,,0"
"USC00418235","1953-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00418235","1954-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19540111",",1,0","19540110",",,0","","","19540110",",,0","0","1,T,0,11,","13",",,0,10,","0.5",",,0,10,","0.5",",,,0","13",",,,0"
"USC00418235","1954-02","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418235","1954-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19540331","+,1,0","19540305",",,0","","","19540305",",,0","0","1,,0,31,+","51",",,0,05,","5.8",",,0,05,","6.1",",,,0","51",",,,0"
"USC00418235","1954-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","70.9",",,,0","0",",,,0"
"USC00418235","1954-05","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","162.5",",,,0","0",",,,0"
"USC00418235","1954-06","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","45.8",",,,0","0",",,,0"
"USC00418235","1954-07","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00418235","1954-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","80.3",",,,0","0",",,,0"
"USC00418235","1954-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","1.1",",,,0","0",",,,0"
"USC00418235","1954-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","40.7",",,,0","0",",,,0"
"USC00418235","1954-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1954-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541211",",,0","19541211",",,0","","","19541211",",,0","0",",T,0,11,","0",",T,0,11,","6.9",",,0,11,","6.9",",,,0","0",",T,,0"
"USC00418235","1955-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","1","","19550131","+,2,0","19550111",",,0","","","19550104",",,0","0","2,,0,31,+","51",",,0,11,","7.4",",,0,04,","16.8",",,,0","51",",,,0"
"USC00418235","1955-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,04,","14.2",",,,0","0",",,,0"
"USC00418235","1955-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550321",",,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,21,","0.8",",,0,21,","1.4",",,,0","0",",T,,0"
"USC00418235","1955-04","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","11.9",",,,0","0",",,,0"
"USC00418235","1955-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","197.0",",,,0","0",",,,0"
"USC00418235","1955-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","145.5",",,,0","0",",,,0"
"USC00418235","1955-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","68.4",",,,0","0",",,,0"
"USC00418235","1955-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","16.0",",,,0","0",",,,0"
"USC00418235","1955-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","18.0",",,,0","0",",,,0"
"USC00418235","1955-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","1","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","60.7",",,,0","0",",,,0"
"USC00418235","1955-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1955-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551206",",,0","","","19551206",",,0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00418235","1956-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","","","1","1,0","1","","","","19560118",",1,0","","","19560122",",,0","","","25","1,,0,18,","2.5",",,0,22,","3.8",",,,0","25","1,,,0"
"USC00418235","1956-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","7",",0","0","5,0","2","","19560206",",,0","19560229","+,5,0","","","19560204",",,0","178",",,0,06,","0","5,,0,29,+","4.6",",,0,04,","10.7",",,,0","0","5,,,0"
"USC00418235","1956-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","1.6",",,,0","0",",,,0"
"USC00418235","1956-04","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560424",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00418235","1956-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,01,","227.8",",,,0","0",",,,0"
"USC00418235","1956-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","17.3",",,,0","0",",,,0"
"USC00418235","1956-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","48.1",",,,0","0",",,,0"
"USC00418235","1956-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","6.6",",,,0","0",",,,0"
"USC00418235","1956-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00418235","1956-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","27.7",",,,0","0",",,,0"
"USC00418235","1956-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1956-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00418235","1957-01","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","0","1,0","1",",0","1","","19570129",",1,0","19570119",",,0","","","19570130",",,0","0","1,T,0,29,","64",",,0,19,","6.6",",,0,30,","13.0",",,,0","64",",,,0"
"USC00418235","1957-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19570223",",,0","19570228","+,1,0","","","19570219",",,0","0",",T,0,23,","0","1,,0,28,+","10.9",",,0,19,","25.4",",,,0","0","1,,,0"
"USC00418235","1957-03","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","19570324",",,0","19570331","+,1,0","","","19570321",",,0","25",",,0,24,","0","1,,0,31,+","31.0",",,0,21,","71.2",",,,0","0","1,,,0"
"USC00418235","1957-04","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","77.5",",,,0","0",",,,0"
"USC00418235","1957-05","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","167.6",",,,0","0",",,,0"
"USC00418235","1957-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","39.1",",,,0","0",",,,0"
"USC00418235","1957-07","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1957-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","40.4",",,,0","0",",,,0"
"USC00418235","1957-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","5.6",",,,0","0",",,,0"
"USC00418235","1957-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","134.1",",,,0","0",",,,0"
"USC00418235","1957-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","19571130","+,2,0","19571130","+,1,0","","","19571104",",,0","0","2,,0,30,+","0","1,,0,30,+","11.7",",,0,04,","32.3",",,,0","0","1,,,0"
"USC00418235","1957-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00418235","1958-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","19580131","+,4,0","19580105",",,0","","","19580119",",,0","0","4,,0,31,+","25",",,0,05,","14.7",",,0,19,","21.3",",,,0","25",",,,0"
"USC00418235","1958-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","","","0","2,0","","","","","19580209",",2,0","","","19580212",",,0","","","0","2,T,0,09,","5.1",",,0,12,","7.2",",,,0","0","2,T,,0"
"USC00418235","1958-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19580331","+,2,0","19580312",",,0","","","19580307",",,0","0","2,,0,31,+","76",",,0,12,","22.9",",,0,07,","52.2",",,,0","76",",,,0"
"USC00418235","1958-04","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","71.4",",,,0","0",",,,0"
"USC00418235","1958-05","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","80.2",",,,0","0",",,,0"
"USC00418235","1958-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","85.3",",,,0","0",",,,0"
"USC00418235","1958-07","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","150.3",",,,0","0",",,,0"
"USC00418235","1958-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","22.4",",,,0","0",",,,0"
"USC00418235","1958-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","55.1",",,,0","0",",,,0"
"USC00418235","1958-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00418235","1958-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19581130","+,2,0","19581128",",,0","","","19581117",",,0","0","2,,0,30,+","51",",,0,28,","9.7",",,0,17,","11.5",",,,0","51",",,,0"
"USC00418235","1958-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","2","3,0","1",",0","","","19581231","+,3,0","19581230",",,0","","","19581230",",,0","76","3,,0,31,+","84",",,0,30,","4.8",",,0,30,","6.6",",,,0","112",",,,0"
"USC00418235","1959-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","19590115",",,0","","","19590115",",,0","","","20",",,0,15,","2.8",",,0,15,","3.1",",,,0","20",",,,0"
"USC00418235","1959-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0","5,0","0","2,0","","","19590228","+,5,0","19590219",",2,0","","","19590204",",,0","0","5,,0,28,+","20","2,,0,19,","4.3",",,0,04,","8.1",",,,0","20","2,,,0"
"USC00418235","1959-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","29.3",",,,0","0",",,,0"
"USC00418235","1959-04","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","46.5",",,,0","0",",,,0"
"USC00418235","1959-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,26,","226.0",",,,0","0",",,,0"
"USC00418235","1959-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","68.9",",,,0","0",",,,0"
"USC00418235","1959-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","95.9",",,,0","0",",,,0"
"USC00418235","1959-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","56.2",",,,0","0",",,,0"
"USC00418235","1959-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","96.5",",,,0","0",",,,0"
"USC00418235","1959-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","82.5",",,,0","0",",,,0"
"USC00418235","1959-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00418235","1959-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","123.7",",,,0","0",",,,0"
"USC00418235","1960-01","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","","","2",",0","","","","","19600106",",,0","","","19600114",",,0","","","140",",,0,06,","16.5",",,0,14,","39.7",",,,0","242",",,,0"
"USC00418235","1960-02","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","2",",0","","","0","3,0","","","","","19600229","+,3,0","","","19600203",",,0","","","0","3,,0,29,+","30.5",",,0,03,","68.8",",,,0","0","3,,,0"
"USC00418235","1960-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","19600302",",,0","","","19600325",",,0","","","51",",,0,02,","23.9",",,0,25,","31.5",",,,0","71",",,,0"
"USC00418235","1960-04","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00418235","1960-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","80.7",",,,0","0",",,,0"
"USC00418235","1960-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","119.1",",,,0","0",",,,0"
"USC00418235","1960-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","186.9",",,,0","0",",,,0"
"USC00418235","1960-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","48.5",",,,0","0",",,,0"
"USC00418235","1960-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","110.8",",,,0","0",",,,0"
"USC00418235","1960-10","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","130.6",",,,0","0",",,,0"
"USC00418235","1960-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1960-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","","","0","2,0","","","","","19601231","+,2,0","","","19601210",",,0","","","0","2,,0,31,+","34.3",",,0,10,","44.7",",,,0","0","2,,,0"
"USC00418235","1961-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19610128",",1,0","19610128",",,0","","","19610128",",,0","51","1,,0,28,","51",",,0,28,","4.1",",,0,28,","4.1",",,,0","51",",,,0"
"USC00418235","1961-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","19610228","+,5,0","19610205",",,0","","","19610221",",,0","0","5,,0,28,+","64",",,0,05,","10.7",",,0,21,","21.1",",,,0","64",",,,0"
"USC00418235","1961-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19610331","+,,0","19610319",",,0","","","19610317",",,0","0",",,0,31,+","64",",,0,19,","36.8",",,0,17,","86.8",",,,0","64",",,,0"
"USC00418235","1961-04","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00418235","1961-05","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","30.3",",,,0","0",",,,0"
"USC00418235","1961-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","175.1",",,,0","0",",,,0"
"USC00418235","1961-07","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","77.4",",,,0","0",",,,0"
"USC00418235","1961-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","41.4",",,,0","0",",,,0"
"USC00418235","1961-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","20.7",",,,0","0",",,,0"
"USC00418235","1961-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.2",",,,0","0",",,,0"
