"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1961-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","89.7","C","79.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19610619","+,,C","19610630","+,,C","19610630","+,,C","19610617",",,C","19610628",",,C","4.4",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,17,","37.2",",C,28,","5404.4","C","31.1",",C","23.4",",,,C","0",",,,C","19.95",",C","28.35",",,,C","11.56",",,,C"
"CA005021848","1961-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","157.8","C","68.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19610703",",,C","19610731","+,,C","19610731","+,,C","19610720",",,C","19610710",",,C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","34.4",",C,10,","12.5","C","12.5",",C","46.8",",,,C","0",",,,C","20.13",",C","26.69",",,,C","13.56",",,,C"
"CA005021848","1961-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","293.4","C","135.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19610819",",,C","19610831","+,,C","19610831","+,,C","19610823",",,C","19610806",",,C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","38.9",",C,06,","13.9","C","1.4",",C","8.4",",,,C","0",",,,C","22.66",",C","31.07",",,,C","14.25",",,,C"
"CA005021848","1961-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","297.6","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19610928",",,C","19610930","+,,C","19610930","+,,C","19610919",",,C","19610918","+,,C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","28.9",",C,18,+","226.0","C","212.1",",C","92.0",",,,C","0",",,,C","11.40",",C","16.68",",,,C","6.12",",,,C"
"CA005021848","1961-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","300.9","C","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19611026",",,C","19611031","+,,C","19611031","+,,C","19611010",",,C","19611006",",,C","-8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,10,","30.0",",C,06,","571.4","C","345.4",",C","11.7",",,,C","0",",,,C","7.30",",C","13.33",",,,C","1.26",",,,C"
"CA005021848","1961-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","300.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19611130","+,,C","","","19611120",",,C","19611120",",,C","19611110",",,C","-18.3",",C,30,+","","","10",",,C,20,","1.0",",,C,20,","18.9",",C,10,","1207.7","C","636.3",",C","3.6",",,,C","36",",,,C","-2.88",",C","1.94",",,,C","-7.70",",,,C"
"CA005021848","1961-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","300.9","C","0.0",",C","7",",C","5",",C","0",",C","28","3,C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19611215",",,C","19611225","+,3,C","19611203",",,C","19611203",",,C","19611225","+,,C","-31.7",",C,15,","230","3,,C,25,+","185",",,C,03,","12.7",",,C,03,","1.1",",C,25,+","2267.9","C","1060.2",",C","29.1",",,,C","383",",,,C","-15.87",",C","-11.32",",,,C","-20.41",",,,C"
"CA005021848","1962-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19620117",",,C","19620111",",,C","19620103",",,C","19620103",",,C","19620102",",,C","-34.4",",C,17,","360",",,C,11,","84",",,C,03,","8.6",",,C,03,","5.6",",C,02,","3384.5","C","1116.6",",C","36.3",",,,C","401",",,,C","-17.69",",C","-12.54",",,,C","-22.83",",,,C"
"CA005021848","1962-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19620228","+,,C","19620219","+,,C","19620215",",,C","19620215",",,C","19620202",",,C","-35.6",",C,28,+","560",",,C,19,+","142",",,C,15,","13.5",",,C,15,","5.6",",C,02,","4394.8","C","1010.3",",C","45.2",",,,C","452",",,,C","-17.75",",C","-12.54",",,,C","-22.96",",,,C"
"CA005021848","1962-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19620301",",,C","19620306","+,,C","19620303",",,C","19620303",",,C","19620326",",,C","-37.8",",C,01,","660",",,C,06,+","152",",,C,03,","15.0",",,C,03,","3.9",",C,26,","5229.0","C","834.2",",C","53.6",",,,C","537",",,,C","-8.58",",C","-3.53",",,,C","-13.63",",,,C"
"CA005021848","1962-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","0",",C","19",",C","7",",C","1",",C","0",",C","19620411","+,,C","19620401",",,C","19620407",",,C","19620407",",,C","19620424",",,C","-14.4",",C,11,+","410",",,C,01,","30",",,C,07,","3.0",",,C,07,","23.3",",C,24,","5741.6","C","512.6",",C","7.1",",,,C","46",",,,C","1.25",",C","6.89",",,,C","-4.40",",,,C"
"CA005021848","1962-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620506",",,C","19620531","+,,C","19620507",",,C","19620529",",,C","19620502",",,C","-2.8",",C,06,","0",",,C,31,+","76",",,C,07,","60.2",",,C,29,","25.6",",C,02,","5974.5","C","232.9",",C","213.3",",,,C","76",",,,C","10.82",",C","15.82",",,,C","5.82",",,,C"
"CA005021848","1962-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","37.2","C","37.2",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620627",",,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","32.2",",C,27,","6020.7","C","46.2",",C","54.2",",,,C","0",",,,C","18.03",",C","24.20",",,,C","11.86",",,,C"
"CA005021848","1962-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","65.0","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620730",",,C","19620731","+,,C","19620731","+,,C","19620719",",,C","19620709",",,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,19,","28.9",",C,09,","20.7","C","20.7",",C","106.6",",,,C","0",",,,C","18.56",",C","24.89",",,,C","12.23",",,,C"
"CA005021848","1962-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","103.9","C","38.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19620830",",,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620827",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,04,","32.8",",C,27,","48.4","C","27.7",",C","75.6",",,,C","0",",,,C","18.70",",C","25.36",",,,C","12.03",",,,C"
"CA005021848","1962-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19620927",",,C","19620930","+,,C","19620930","+,,C","19620908",",,C","19620902",",,C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","30.6",",C,02,","240.3","C","191.9",",C","14.9",",,,C","0",",,,C","11.98",",C","18.61",",,,C","5.36",",,,C"
"CA005021848","1962-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19621025",",,C","19621031","+,,C","19621024",",,C","19621015",",,C","19621001",",,C","-7.8",",C,25,","0",",,C,31,+","0",",T,C,24,","12.2",",,C,15,","25.0",",C,01,","534.2","C","293.9",",C","28.1",",,,C","0",",T,,C","8.85",",C","15.09",",,,C","2.62",",,,C"
"CA005021848","1962-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19621122",",,C","19621107",",,C","19621106",",,C","19621127",",,C","19621126",",,C","-13.3",",C,22,","50",",,C,07,","46",",,C,06,","8.1",",,C,27,","14.4",",C,26,","1102.7","C","568.5",",C","27.8",",,,C","100",",,,C","-0.62",",C","3.55",",,,C","-4.79",",,,C"
"CA005021848","1962-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","105.3","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19621227",",,C","19621222",",,C","19621221",",,C","19621221",",,C","19621216",",,C","-30.6",",C,27,","100",",,C,22,","165",",,C,21,","16.0",",,C,21,","8.9",",C,16,","2015.1","C","912.4",",C","24.7",",,,C","217",",,,C","-11.10",",C","-6.43",",,,C","-15.77",",,,C"
"CA005021848","1963-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19630119",",,C","19630131","+,,C","19630116",",,C","19630131",",,C","19630107",",,C","-36.1",",C,19,","30",",,C,31,+","38",",,C,16,","3.3",",,C,31,","5.6",",C,07,","3162.7","C","1147.6",",C","10.3",",,,C","122",",,,C","-18.69",",C","-14.06",",,,C","-23.31",",,,C"
"CA005021848","1963-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","28",",C","5",",C","18","2,C","26","2,C","25",",C","0",",C","0",",C","19630220",",2,C","19630211","+,,C","19630209",",,C","19630209",",,C","19630205",",,C","-31.1","2,C,20,","130",",,C,11,+","97",",,C,09,","9.7",",,C,09,","8.9",",C,05,","4022.5","C","859.8",",C","28.3",",,,C","283",",,,C","-14.59","2,C","-8.50",",,,C","-20.67","2,,,C"
"CA005021848","1963-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","18",",C","3",",C","5","1,C","25","1,C","12",",C","1",",C","0",",C","19630308",",1,C","19630304",",,C","19630303",",,C","19630307",",,C","19630331",",,C","-24.4","1,C,08,","130",",,C,04,","51",",,C,03,","3.0",",,C,07,","22.8",",C,31,","4664.0","C","641.5",",C","8.8",",,,C","132",",,,C","-3.08","1,C","3.12",",,,C","-9.29","1,,,C"
"CA005021848","1963-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19630404",",,C","19630430","+,2,C","19630402",",,C","19630401",",,C","19630414",",,C","-7.8",",C,04,","0","2,,C,30,+","18",",,C,02,","10.7",",,C,01,","25.6",",C,14,","5073.5","C","409.5",",C","42.2",",,,C","31",",,,C","4.68",",C","10.72",",,,C","-1.36",",,,C"
"CA005021848","1963-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","2.3","C","2.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19630504",",,C","19630531","+,,C","19630504",",,C","19630531",",,C","19630530",",,C","-4.4",",C,04,","0",",,C,31,+","0",",T,C,04,","20.6",",,C,31,","30.6",",C,30,","5320.3","C","246.8",",C","94.0",",,,C","0",",T,,C","10.44",",C","16.84",",,,C","4.05",",,,C"
"CA005021848","1963-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","47.8","C","45.5","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19630611",",,C","19630630","+,,C","19630630","+,,C","19630603",",,C","19630628","+,1,C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","70.1",",,C,03,","29.4","1,C,28,+","5358.6","C","38.3","1,C","152.1",",,,C","0",",,,C","18.61","1,C","24.19","1,,,C","13.04",",,,C"
"CA005021848","1963-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.4","C","92.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19630703",",,C","19630731","+,,C","19630731","+,,C","19630707",",,C","19630724","+,,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,07,","32.2",",C,24,+","9.2","C","9.2",",C","138.5",",,,C","0",",,,C","21.02",",C","27.22",",,,C","14.83",",,,C"
"CA005021848","1963-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","210.2","C","69.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630826",",,C","19630820","+,,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","32.8",",C,20,+","23.9","C","14.7",",C","17.7",",,,C","0",",,,C","20.11",",C","26.64",",,,C","13.58",",,,C"
"CA005021848","1963-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","226.3","C","16.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19630922",",,C","19630930","+,,C","19630930","+,,C","19630927",",,C","19630926",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","32.2",",C,26,","116.1","C","92.2",",C","12.6",",,,C","0",",,,C","15.80",",C","22.85",",,,C","8.74",",,,C"
"CA005021848","1963-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","231.9","C","5.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19631031","+,,C","19631031","+,,C","19631031","+,,C","19631020",",,C","19631004",",,C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","31.7",",C,04,","269.1","C","153.0",",C","16.0",",,,C","0",",,,C","13.58",",C","20.27",",,,C","6.89",",,,C"
"CA005021848","1963-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","231.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19631124",",,C","19631125",",,C","19631124",",,C","19631124",",,C","19631104",",,C","-21.1",",C,24,","30",",,C,25,","36",",,C,24,","3.6",",,C,24,","16.7",",C,04,","835.7","C","566.6",",C","5.5",",,,C","55",",,,C","-0.55",",C","5.03",",,,C","-6.14",",,,C"
"CA005021848","1963-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","231.9","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19631220",",,C","19631226","+,,C","19631206",",,C","19631206",",,C","19631223",",,C","-35.0",",C,20,","280",",,C,26,+","152",",,C,06,","16.3",",,C,06,","6.1",",C,23,","1850.5","C","1014.8",",C","44.1",",,,C","463",",,,C","-14.40",",C","-9.93",",,,C","-18.88",",,,C"
"CA005021848","1964-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19640111",",,C","19640125",",,C","19640124",",,C","19640118",",,C","19640102","+,,C","-30.0",",C,11,","300",",,C,25,","64",",,C,24,","3.3",",,C,18,","4.4",",C,02,+","2778.1","C","927.6",",C","12.0",",,,C","190",",,,C","-11.59",",C","-6.51",",,,C","-16.67",",,,C"
"CA005021848","1964-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","1",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19640226",",,C","19640227","+,,C","19640225",",,C","19640225",",,C","19640229","+,,C","-28.3",",C,26,","250",",,C,27,+","28",",,C,25,","2.0",",,C,25,","5.0",",C,29,+","3578.3","C","800.2",",C","8.2",",,,C","123",",,,C","-9.26",",C","-4.11",",,,C","-14.41",",,,C"
"CA005021848","1964-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","26",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19640321",",,C","19640325","+,,C","19640323",",,C","19640323",",,C","19640312",",,C","-25.6",",C,21,","300",",,C,25,+","282",",,C,23,","25.7",",,C,23,","7.8",",C,12,","4458.8","C","880.5",",C","52.1",",,,C","545",",,,C","-10.07",",C","-4.75",",,,C","-15.39",",,,C"
"CA005021848","1964-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19640401",",,C","19640401",",,C","19640412","+,,C","19640412",",,C","19640425",",,C","-9.4",",C,01,","180",",,C,01,","0",",T,C,12,+","24.1",",,C,12,","25.0",",C,25,","4847.7","C","388.9",",C","43.0",",,,C","0",",T,,C","5.37",",C","10.96",",,,C","-0.22",",,,C"
"CA005021848","1964-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","13.3","C","13.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19640531","+,,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640521",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","36.1",",C,21,","5004.6","C","156.9",",C","31.9",",,,C","0",",,,C","13.70",",C","20.72",",,,C","6.68",",,,C"
"CA005021848","1964-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","43.8","C","30.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640611",",,C","19640625",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,11,","35.6",",C,25,","5112.3","C","107.7",",C","125.3",",,,C","0",",,,C","15.76",",C","22.09",",,,C","9.43",",,,C"
"CA005021848","1964-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","130.9","C","87.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19640729",",,C","19640731","+,,C","19640731","+,,C","19640721",",,C","19640716",",,C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","33.3",",C,16,","7.3","C","7.3",",C","82.5",",,,C","0",",,,C","20.91",",C","27.36",",,,C","14.46",",,,C"
"CA005021848","1964-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","160.8","C","29.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19640813",",,C","19640831","+,,C","19640831","+,,C","19640829",",,C","19640805",",,C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,29,","39.4",",C,05,","84.0","C","76.7",",C","130.2",",,,C","0",",,,C","16.82",",C","23.05",",,,C","10.59",",,,C"
"CA005021848","1964-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","168.3","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19640915",",,C","19640930","+,,C","19640930","+,,C","19640925",",,C","19640917",",,C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,25,","28.3",",C,17,","281.5","C","197.5",",C","55.3",",,,C","0",",,,C","12.00",",C","18.06",",,,C","5.94",",,,C"
"CA005021848","1964-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.2","C","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19641009",",,C","19641031","+,,C","19641031","+,,C","19641003",",,C","19641014",",,C","-6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","28.3",",C,14,","602.2","C","320.7",",C","8.3",",,,C","0",",,,C","8.05",",C","13.71",",,,C","2.40",",,,C"
"CA005021848","1964-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","24",",C","12",",C","0",",C","0",",C","19641130",",,C","","","19641127",",,C","19641127",",,C","19641105",",,C","-28.9",",C,30,","","","203",",,C,27,","20.3",",,C,27,","16.7",",C,05,","1252.1","C","649.9",",C","42.0",",,,C","381",",,,C","-3.33",",C","0.87",",,,C","-7.53",",,,C"
"CA005021848","1964-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19641227",",,C","19641226","+,,C","19641222",",,C","19641222",",2,C","19641210","+,,C","-34.4",",C,27,","250",",,C,26,+","165",",,C,22,","16.5","2,,C,22,","1.1",",C,10,+","2354.6","C","1102.5",",C","41.9",",a,,C","419",",a,,C","-17.23",",C","-12.60",",,,C","-21.86",",,,C"
"CA005021848","1965-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","19650110","+,,C","19650107",",,C","19650107",",,C","19650116",",,C","-33.9",",C,09,","250",",,C,10,+","51",",,C,07,","5.1",",,C,07,","1.7",",C,16,","3511.5","C","1156.9",",C","7.9",",,,C","79",",,,C","-18.99",",C","-13.49",",,,C","-24.48",",,,C"
"CA005021848","1965-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19650222",",,C","19650228","+,,C","19650204",",,C","19650204",",,C","19650226","+,,C","-31.1",",C,22,","200",",,C,28,+","15",",,C,04,","1.5",",,C,04,","5.6",",C,26,+","4463.3","C","951.8",",C","3.6",",,,C","36",",,,C","-15.66",",C","-10.10",",,,C","-21.23",",,,C"
"CA005021848","1965-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19650323",",,C","19650301",",,C","19650330",",,C","19650330",",,C","19650307","+,,C","-23.9",",C,23,","200",",,C,01,","56",",,C,30,","7.9",",,C,30,","3.3",",C,07,+","5371.2","C","907.9",",C","18.1",",,,C","130",",,,C","-10.95",",C","-6.14",",,,C","-15.77",",,,C"
"CA005021848","1965-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19650427","+,,C","19650406",",,C","19650405",",,C","19650410",",,C","19650428",",,C","-6.1",",C,27,+","100",",,C,06,","76",",,C,05,","20.6",",,C,10,","25.0",",C,28,","5806.0","C","434.8",",C","68.3",",,,C","116",",,,C","3.84",",C","8.30",",,,C","-0.62",",,,C"
"CA005021848","1965-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.9","C","0.9",",C","15",",C","10",",C","2",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19650503",",,C","19650531","+,1,C","19650527",",,C","19650504",",,C","19650513",",,C","-4.4",",C,03,","0","1,,C,31,+","38",",,C,27,","33.0",",,C,04,","30.6",",C,13,","6044.6","C","238.6",",C","109.5",",,,C","38",",,,C","10.66",",C","17.00",",,,C","4.32",",,,C"
"CA005021848","1965-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","14.5","C","13.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650603",",,C","19650630","+,,C","19650630","+,,C","19650630",",,C","19650611",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","28.9",",C,11,","6098.3","C","53.7",",C","50.2",",,,C","0",",,,C","17.00",",C","23.68",",,,C","10.31",",,,C"
"CA005021848","1965-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","55.2","C","40.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650705",",,C","19650731","+,,C","19650731","+,,C","19650719",",,C","19650703",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","30.0",",C,03,","20.3","C","20.3",",C","62.3",",,,C","0",",,,C","18.99",",C","25.72",",,,C","12.26",",,,C"
"CA005021848","1965-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","55.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19650828",",,C","19650831","+,,C","19650831","+,,C","19650801",",,C","19650813",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,01,","37.2",",C,13,","75.2","C","54.9",",C","86.9",",,,C","0",",,,C","18.34",",C","24.86",",,,C","11.82",",,,C"
"CA005021848","1965-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19650926",",,C","19650930","+,,C","19650930","+,,C","19650903",",,C","19650902","+,,C","-6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,03,","21.1",",C,02,+","378.3","C","303.1",",C","80.9",",,,C","0",",,,C","8.23",",C","13.13",",,,C","3.33",",,,C"
