"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1989-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","0",",E","13",",","19890318","+,,E","19890314",",,E","200",",,E,18,+","24.5",",,E,14,","128.3",",,,E"
"NOE00110905","1989-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","0",",","19890430","+,,E","19890423",",,E","0",",,E,30,+","5.5",",,E,23,","16.5",",,,E"
"NOE00110905","1989-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","19",",E","1",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","47.8",",,E,29,","201.6",",,,E"
"NOE00110905","1989-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","16.0",",,E,08,","57.9",",,,E"
"NOE00110905","1989-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","30.9",",,E,31,","124.0",",,,E"
"NOE00110905","1989-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","21.2",",,E,01,","120.6",",,,E"
"NOE00110905","1989-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","14",",E","0",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","19.9",",,E,29,","116.8",",,,E"
"NOE00110905","1989-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","16",",E","1",",E","0",",","19891031","+,,E","19891026",",,E","0",",,E,31,+","31.8",",,E,26,","217.1",",,,E"
"NOE00110905","1989-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","1",",E","6",",","19891125",",,E","19891114",",,E","300",",,E,25,","30.8",",,E,14,","133.4",",,,E"
"NOE00110905","1989-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","1",",E","24",",","19891213",",,E","19891205",",,E","320",",,E,13,","30.0",",,E,05,","198.2",",,,E"
"NOE00110905","1990-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","1",",E","9",",","19900101",",,E","19900117",",,E","170",",,E,01,","27.6",",,E,17,","172.5",",,,E"
"NOE00110905","1990-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","0",",E","0",",","19900218","+,,E","19900220",",,E","10",",,E,18,+","24.0",",,E,20,","120.5",",,,E"
"NOE00110905","1990-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","25",",E","4",",E","18",",","19900313",",,E","19900331",",,E","420",",,E,13,","104.6",",,E,31,","449.8",",,,E"
"NOE00110905","1990-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","1",",E","3",",","19900405",",,E","19900430",",,E","120",",,E,05,","32.0",",,E,30,","104.7",",,,E"
"NOE00110905","1990-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","1",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","46.7",",,E,26,","84.7",",,,E"
"NOE00110905","1990-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","3",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","9.9",",,E,26,","22.2",",,,E"
"NOE00110905","1990-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","75.1",",,E,09,","158.1",",,,E"
"NOE00110905","1990-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","12",",E","2",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","52.5",",,E,05,","174.2",",,,E"
"NOE00110905","1990-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","70.0",",,E,14,","161.9",",,,E"
"NOE00110905","1990-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","2",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","40.4",",,E,10,","158.9",",,,E"
"NOE00110905","1990-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","2",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","49.2",",,E,17,","184.4",",,,E"
"NOE00110905","1990-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","2",",E","15",",","19901222",",,E","19901202",",,E","300",",,E,22,","45.5",",,E,02,","188.3",",,,E"
"NOE00110905","1991-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","17",",","19910112",",,E","19910125",",,E","260",",,E,12,","17.3",",,E,25,","83.9",",,,E"
"NOE00110905","1991-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","12",",E","1",",E","27",",","19910220","+,,E","19910224",",,E","450",",,E,20,+","27.1",",,E,24,","105.9",",,,E"
"NOE00110905","1991-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","7",",E","1",",E","13",",","19910331",",,E","19910331",",,E","210",",,E,31,","39.1",",,E,31,","112.3",",,,E"
"NOE00110905","1991-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","4",",E","1",",E","2",",","19910417",",,E","19910415",",,E","50",",,E,17,","30.3",",,E,15,","56.0",",,,E"
"NOE00110905","1991-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","0",",","19910531","+,,E","19910524",",,E","0",",,E,31,+","30.3",",,E,24,","190.9",",,,E"
"NOE00110905","1991-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","2",",E","0",",","19910630","+,,E","19910614",",,E","0",",,E,30,+","58.6",",,E,14,","198.1",",,,E"
"NOE00110905","1991-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","4",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","15.4",",,E,09,","48.1",",,,E"
"NOE00110905","1991-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","23.3",",,E,11,","139.7",",,,E"
"NOE00110905","1991-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","22",",E","1",",E","0",",","19910930","+,,E","19910912",",,E","0",",,E,30,+","26.9",",,E,12,","244.9",",,,E"
"NOE00110905","1991-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","27.0",",,E,18,","120.0",",,,E"
"NOE00110905","1991-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","6",",","19911121","+,,E","19911104",",,E","110",",,E,21,+","36.7",",,E,04,","148.2",",,,E"
"NOE00110905","1991-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","25",",E","3",",E","13",",","19911225",",,E","19911213",",,E","330",",,E,25,","50.9",",,E,13,","339.6",",,,E"
"NOE00110905","1992-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","23",",E","6",",E","10",",","19920106",",,E","19920115",",,E","180",",,E,06,","60.0",",,E,15,","499.0",",,,E"
"NOE00110905","1992-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","0",",E","22",",","19920206",",,E","19920203",",,E","300",",,E,06,","21.9",",,E,03,","179.8",",,,E"
"NOE00110905","1992-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","15",",E","1",",E","17",",","19920316",",,E","19920313",",,E","410",",,E,16,","29.8",",,E,13,","153.9",",,,E"
"NOE00110905","1992-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","5",",","19920402","+,,E","19920418",",,E","150",",,E,02,+","6.0",",,E,18,","27.0",",,,E"
"NOE00110905","1992-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","12.6",",,E,02,","91.4",",,,E"
"NOE00110905","1992-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","8",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","30.3",",,E,20,","96.5",",,,E"
"NOE00110905","1992-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","25.2",",,E,31,","173.2",",,,E"
"NOE00110905","1992-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","13",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","21.3",",,E,17,","153.5",",,,E"
"NOE00110905","1992-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","1",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","27.9",",,E,16,","71.3",",,,E"
"NOE00110905","1992-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","2",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","71.8",",,E,08,","175.4",",,,E"
"NOE00110905","1992-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","1",",E","0",",","19921130","+,,E","19921106",",,E","0",",,E,30,+","36.2",",,E,06,","136.0",",,,E"
"NOE00110905","1992-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","3",",E","17",",","19921221","+,,E","19921214",",,E","230",",,E,21,+","38.2",",,E,14,","205.1",",,,E"
"NOE00110905","1993-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","21",",E","1",",E","18",",","19930128",",,E","19930118",",,E","540",",,E,28,","46.7",",,E,18,","279.3",",,,E"
"NOE00110905","1993-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","17",",E","1",",E","21",",","19930227",",,E","19930203",",,E","780",",,E,27,","62.1",",,E,03,","218.5",",,,E"
"NOE00110905","1993-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","2",",E","31",",","19930301",",,E","19930320",",,E","740",",,E,01,","33.9",",,E,20,","217.8",",,,E"
"NOE00110905","1993-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","3",",E","0",",E","14",",","19930401",",,E","19930418",",,E","260",",,E,01,","13.0",",,E,18,","20.6",",,,E"
"NOE00110905","1993-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","15.1",",,E,07,","48.2",",,,E"
"NOE00110905","1993-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","14",",E","1",",E","0",",","19930630","+,,E","19930617",",,E","0",",,E,30,+","31.9",",,E,17,","125.6",",,,E"
"NOE00110905","1993-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","58.5",",,E,05,","157.1",",,,E"
"NOE00110905","1993-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","16",",E","1",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","30.1",",,E,22,","169.4",",,,E"
"NOE00110905","1993-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","17.5",",,E,21,","100.0",",,,E"
"NOE00110905","1993-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","5",",","19931018",",,E","19931024",",,E","150",",,E,18,","44.5",",,E,24,","201.2",",,,E"
"NOE00110905","1993-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","2",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","7.2",",,E,14,","13.7",",,,E"
"NOE00110905","1993-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","1",",E","24",",","19931214",",,E","19931205",",,E","360",",,E,14,","26.6",",,E,05,","150.6",",,,E"
"NOE00110905","1994-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","1",",E","31",",","19940130","+,,E","19940123",",,E","850",",,E,30,+","26.1",",,E,23,","164.0",",,,E"
"NOE00110905","1994-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","28",",","19940228","+,,E","19940225",",,E","1120",",,E,28,+","16.4",",,E,25,","26.1",",,,E"
"NOE00110905","1994-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","17",",E","1",",E","31",",","19940322",",,E","19940324",",,E","1300",",,E,22,","25.5",",,E,24,","170.0",",,,E"
"NOE00110905","1994-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","29",",","19940401",",,E","19940429",",,E","950",",,E,01,","15.0",",,E,29,","53.5",",,,E"
"NOE00110905","1994-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","5",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","11.9",",,E,31,","42.8",",,,E"
"NOE00110905","1994-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","27",",E","19",",E","0",",E","0",",","19940630","+,,E","19940614",",,E","0",",,E,30,+","25.3",",,E,14,","205.0",",,,E"
"NOE00110905","1994-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","11.0",",,E,27,","35.2",",,,E"
"NOE00110905","1994-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","25.2",",,E,27,","132.3",",,,E"
"NOE00110905","1994-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","2",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","59.8",",,E,27,","151.9",",,,E"
"NOE00110905","1994-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","4",",E","8",",","19941017",",,E","19941014",",,E","160",",,E,17,","45.5",",,E,14,","280.2",",,,E"
"NOE00110905","1994-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","16",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","34.4",",,E,23,","189.3",",,,E"
"NOE00110905","1994-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","1",",E","11",",","19941231","+,,E","19941220",",,E","140",",,E,31,+","35.0",",,E,20,","138.7",",,,E"
"NOE00110905","1995-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","3",",E","31",",","19950131",",,E","19950124",",,E","940",",,E,31,","39.2",",,E,24,","220.4",",,,E"
"NOE00110905","1995-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","2",",E","28",",","19950211",",,E","19950205",",,E","1000",",,E,11,","39.8",",,E,05,","266.9",",,,E"
"NOE00110905","1995-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","0",",E","31",",","19950302",",,E","19950320",",,E","970",",,E,02,","16.5",",,E,20,","110.9",",,,E"
"NOE00110905","1995-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","1",",E","30",",","19950404",",,E","19950418",",,E","1350",",,E,04,","26.0",",,E,18,","167.3",",,,E"
"NOE00110905","1995-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","4",",E","0",",E","8",",","19950501",",,E","19950503",",,E","480",",,E,01,","5.2",",,E,03,","26.1",",,,E"
"NOE00110905","1995-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","4",",E","0",",E","0",",","19950630","+,,E","19950621",",,E","0",",,E,30,+","8.9",",,E,21,","39.3",",,,E"
"NOE00110905","1995-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","1",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","33.5",",,E,04,","111.1",",,,E"
"NOE00110905","1995-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","12",",E","3",",E","0",",","19950831","+,,E","19950807",",,E","0",",,E,31,+","34.8",",,E,07,","228.3",",,,E"
"NOE00110905","1995-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","44.5",",,E,26,","144.7",",,,E"
"NOE00110905","1995-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","13",",E","1",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","57.7",",,E,19,","194.2",",,,E"
"NOE00110905","1995-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","16",",","19951120",",,E","19951105",",,E","420",",,E,20,","39.2",",,E,05,","200.0",",,,E"
"NOE00110905","1995-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","0",",E","25",",","19951230",",,E","19951210",",,E","1020",",,E,30,","24.5",",,E,10,","207.7",",,,E"
"NOE00110905","1996-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","2",",E","1",",E","0",",E","31",",","19960101",",,E","19960130",",,E","960",",,E,01,","3.0",",,E,30,","4.3",",,,E"
"NOE00110905","1996-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","10",",E","1",",E","29",",","19960229",",,E","19960228",",,E","760",",,E,29,","27.4",",,E,28,","125.3",",,,E"
"NOE00110905","1996-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","7",",E","0",",E","31",",","19960327",",,E","19960325",",,E","820",",,E,27,","20.0",",,E,25,","92.1",",,,E"
"NOE00110905","1996-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","2",",E","0",",E","23",",","19960401",",,E","19960427",",,E","740",",,E,01,","18.1",",,E,27,","26.8",",,,E"
"NOE00110905","1996-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","5",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","18.8",",,E,25,","51.2",",,,E"
"NOE00110905","1996-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","10",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","12.8",",,E,12,","94.0",",,,E"
"NOE00110905","1996-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","10",",E","1",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","50.2",",,E,15,","134.4",",,,E"
"NOE00110905","1996-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","5",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","23.8",",,E,27,","69.0",",,,E"
"NOE00110905","1996-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","22.3",",,E,09,","79.6",",,,E"
"NOE00110905","1996-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","1",",E","0",",","19961031","+,,E","19961009",",,E","0",",,E,31,+","26.6",",,E,09,","123.5",",,,E"
"NOE00110905","1996-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","13",",E","1",",E","16",",","19961110",",,E","19961107",",,E","220",",,E,10,","25.5",",,E,07,","141.2",",,,E"
"NOE00110905","1996-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","1",",E","27",",","19961223",",,E","19961228",",,E","550",",,E,23,","38.3",",,E,28,","162.0",",,,E"
"NOE00110905","1997-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","14",",E","2",",E","26",",","19970102","+,,E","19970115",",,E","410",",,E,02,+","28.3",",,E,15,","202.0",",,,E"
"NOE00110905","1997-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","2",",E","28",",","19970206",",,E","19970207",",,E","320",",,E,06,","45.6",",,E,07,","181.0",",,,E"
"NOE00110905","1997-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","3",",E","24",",","19970318","+,,E","19970330",",,E","500",",,E,18,+","88.7",",,E,30,","367.0",",,,E"
"NOE00110905","1997-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","19",",E","3",",E","21",",","19970406",",,E","19970410",",,E","380",",,E,06,","55.0",",,E,10,","264.7",",,,E"
"NOE00110905","1997-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","0",",E","1",",","19970504",",,E","19970502",",,E","80",",,E,04,","18.5",",,E,02,","86.4",",,,E"
"NOE00110905","1997-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","3",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","13.0",",,E,15,","25.1",",,,E"
"NOE00110905","1997-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","20.6",",,E,26,","43.9",",,,E"
"NOE00110905","1997-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","7",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","17.4",",,E,30,","60.5",",,,E"
"NOE00110905","1997-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","19",",E","7",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","124.0",",,E,13,","570.3",",,,E"
"NOE00110905","1997-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","23",",E","2",",E","11",",","19971027",",,E","19971018",",,E","430",",,E,27,","27.4",",,E,18,","324.9",",,,E"
"NOE00110905","1997-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","13",",","19971103",",,E","19971101",",,E","180",",,E,03,","14.9",",,E,01,","34.2",",,,E"
"NOE00110905","1997-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","4",",E","0",",E","8",",","19971214",",,E","19971205",",,E","60",",,E,14,","16.5",",,E,05,","43.0",",,,E"
"NOE00110905","1998-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","0",",E","11",",","19980129",",,E","19980124",",,E","350",",,E,29,","24.6",",,E,24,","171.6",",,,E"
"NOE00110905","1998-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","26",",E","3",",E","20",",","19980205",",,E","19980217",",,E","600",",,E,05,","45.7",",,E,17,","338.2",",,,E"
"NOE00110905","1998-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","15",",E","1",",E","31",",","19980320",",,E","19980318",",,E","730",",,E,20,","39.9",",,E,18,","195.6",",,,E"
"NOE00110905","1998-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","2",",E","0",",E","18",",","19980401",",,E","19980401",",,E","310",",,E,01,","3.2",",,E,01,","10.5",",,,E"
"NOE00110905","1998-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","13",",E","0",",E","0",",","19980531","+,,E","19980520",",,E","0",",,E,31,+","19.2",",,E,20,","130.5",",,,E"
"NOE00110905","1998-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","13.4",",,E,08,","99.8",",,,E"
"NOE00110905","1998-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","14",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.3",",,E,24,","103.9",",,,E"
"NOE00110905","1998-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","35.0",",,E,17,","200.9",",,,E"
"NOE00110905","1998-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","17.3",",,E,21,","47.1",",,,E"
"NOE00110905","1998-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","0",",","19981031","+,,E","19981015",",,E","0",",,E,31,+","37.0",",,E,15,","192.3",",,,E"
"NOE00110905","1998-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","16",",","19981119",",,E","19981112",",,E","230",",,E,19,","15.2",",,E,12,","56.3",",,,E"
"NOE00110905","1998-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","3",",E","13",",","19981222","+,,E","19981218",",,E","230",",,E,22,+","35.2",",,E,18,","182.6",",,,E"
"NOE00110905","1999-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","6",",E","1",",E","31",",","19990130","+,,E","19990130",",,E","250",",,E,30,+","34.1",",,E,30,","84.8",",,,E"
"NOE00110905","1999-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","26",",","19990218",",,E","19990215",",,E","670",",,E,18,","49.1",",,E,15,","228.4",",,,E"
"NOE00110905","1999-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","0",",E","31",",","19990323",",,E","19990319",",,E","640",",,E,23,","23.8",",,E,19,","100.5",",,,E"
"NOE00110905","1999-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","3",",E","9",",","19990401",",,E","19990401",",,E","360",",,E,01,","36.4",",,E,01,","166.6",",,,E"
"NOE00110905","1999-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","11.2",",,E,29,","53.2",",,,E"
"NOE00110905","1999-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","19.1",",,E,20,","97.9",",,,E"
"NOE00110905","1999-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","2",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","38.5",",,E,25,","159.1",",,,E"
"NOE00110905","1999-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","4",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","11.3",",,E,23,","34.8",",,,E"
"NOE00110905","1999-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","21.5",",,E,25,","55.3",",,,E"
"NOE00110905","1999-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","11",",E","1",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","43.0",",,E,12,","173.6",",,,E"
"NOE00110905","1999-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","0",",E","0",",","19991130","+,,E","19991130",",,E","0",",,E,30,+","25.1",",,E,30,","219.0",",,,E"
