"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288878","1946-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","487.4","6","14.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19461022","+,,6","","","","","","","19461010",",,6","19461006",",,6","3.9",",6,22,+","","","","","13.0",",,6,10,","31.1",",6,06,","114.7","6","98.3",",6","35.3",",,,6","","","15.62",",6","21.65",",,,6","9.59",",,,6"
"USC00288878","1946-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","487.4","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19461116",",,6","","","","","","","19461122",",,6","19461104",",,6","-3.9",",6,16,","","","","","25.1",",,6,22,","21.7",",6,04,","376.4","6","261.7",",6","43.2",",,,6","","","9.61",",6","14.68",",,,6","4.54",",,,6"
"USC00288878","1946-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","487.4","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","19461203","+,,6","","","19461220",",,6","","","19461221",",,6","19461210",",,6","-9.4",",6,03,+","","","8",",,6,20,","24.6",",,6,21,","21.1",",6,10,","852.3","6","475.9",",6","69.4",",,,6","8",",,,6","2.98",",6","7.80",",,,6","-1.84",",,,6"
"USC00288878","1947-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","4",",6","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19470122",",,6","19470102","+,,6","19470101",",,6","","","19470120",",,6","19470130",",,6","-11.7",",6,22,","51",",,6,02,+","36",",,6,01,","22.6",",,6,20,","20.6",",6,30,","1323.9","6","471.6",",6","89.6",",,,6","56",",,,6","3.12",",6","7.62",",,,6","-1.38",",,,6"
"USC00288878","1947-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","18",",6","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19470205",",,6","19470221",",,6","19470220",",,6","","","19470220",",,6","19470204",",,6","-15.6",",6,05,","279",",,6,21,","183",",,6,20,","22.1",",,6,20,","11.1",",6,04,","1887.9","6","564.0",",6","64.8",",,,6","605",",,,6","-1.81",",6","2.58",",,,6","-6.20",",,,6"
"USC00288878","1947-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","4",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19470301",",,6","19470302","+,,6","19470301",",,6","","","19470302",",,6","19470314",",,6","-8.3",",6,01,","76",",,6,02,+","43",",,6,01,","23.4",",,6,02,","18.3",",6,14,","2354.9","6","467.0",",6","60.8",",,,6","87",",,,6","3.27",",6","7.87",",,,6","-1.34",",,,6"
"USC00288878","1947-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","5.6","6","5.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19470401",",,6","","","","","","","19470402",",,6","19470430",",,6","-1.7",",6,01,","","","","","32.0",",,6,02,","27.2",",6,30,","2579.5","6","224.6",",6","124.4",",,,6","","","11.03",",6","16.83",",,,6","5.24",",,,6"
"USC00288878","1947-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","41.0","6","35.4",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19470509",",,6","","","19470508",",,6","","","19470504",",,6","19470529",",,6","0.0",",6,09,","","","0",",T,6,08,","32.0",",,6,04,","31.7",",6,29,","2676.2","6","96.7",",6","183.9",",,,6","0",",T,,6","16.35",",6","22.60",",,,6","10.11",",,,6"
"USC00288878","1947-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","122.3","6","81.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19470605",",,6","","","","","","","19470620",",,6","19470611",",,6","8.3",",6,05,","","","","","60.7",",,6,20,","35.0",",6,11,","2690.7","6","14.5",",6","128.6",",,,6","","","20.56",",6","26.55",",,,6","14.57",",,,6"
"USC00288878","1947-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","301.8","6","179.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19470724",",,6","","","","","","","19470719",",,6","19470730",",,6","12.8",",6,24,","","","","","17.5",",,6,19,","33.9",",6,30,","0.0","6","0.0",",6","56.7",",,,6","","","24.12",",6","29.66",",,,6","18.58",",,,6"
"USC00288878","1947-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","479.9","6","178.1",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470802",",,6","","","","","","","19470816",",,6","19470815",",,6","12.8",",6,02,","","","","","68.8",",,6,16,","35.0",",6,15,","0.0","6","0.0",",6","195.0",",,,6","","","24.08",",6","29.59",",,,6","18.57",",,,6"
"USC00288878","1947-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","45.2",",,6,28,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00288878","1947-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471130","+,,6","","","19471108",",,6","19471108","+,,6","-4.4",",6,30,","","","0",",,6,30,+","41.1",",,6,08,","16.7",",6,08,+","","","360.4",",6","144.7",",,,6","0",",,,6","6.32",",6","10.66",",,,6","1.98",",,,6"
"USC00288878","1947-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19471230",",,6","","","19471226",",,6","","","19471226",",,6","19471203",",1,6","-8.9",",6,30,","","","272",",,6,26,","21.3",",,6,26,","14.4","1,6,03,","","","523.6","1,6","63.5",",,,6","310",",,,6","0.91","1,6","4.85","1,,,6","-3.03",",,,6"
"USC00288878","1948-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",6","16",",6","8",",6","2",",6","28",",6","3",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19480131",",,6","19480126","+,,6","19480124",",,6","","","19480101",",,6","19480109",",,6","-17.2",",6,31,","152",",,6,26,+","97",",,6,24,","35.8",",,6,01,","7.8",",6,09,","","","678.8",",6","123.0",",,,6","297",",,,6","-3.56",",6","0.29",",,,6","-7.42",",,,6"
"USC00288878","1948-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",6","11",",6","5",",6","0",",6","16",",6","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19480209",",,6","19480207","+,,6","19480204",",,6","","","19480204",",,6","19480219",",,6","-14.4",",6,09,","203",",,6,07,+","150",",,6,04,","18.8",",,6,04,","20.0",",6,19,","","","537.7",",6","69.7",",,,6","316",",,,6","-0.21",",6","4.60",",,,6","-5.02",",,,6"
"USC00288878","1948-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","3.1","0","3.1",",6","13",",6","12",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","1","","19480305",",,6","","","19480304",",,6","","","19480302",",,6","19480321",",,6","-12.2",",6,05,","","","58",",,6,04,","24.6",",,6,02,","27.8",",6,21,","","","372.8",",6","116.0",",,,6","69",",,,6","6.41",",6","12.19",",,,6","0.63",",,,6"
"USC00288878","1948-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","3.1","0","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","1","","19480410",",,6","","","","","","","19480401",",,6","19480420",",,6","-0.6",",6,10,","","","","","41.1",",,6,01,","26.7",",6,20,","","","225.2",",6","82.9",",,,6","","","10.83",",6","16.47",",,,6","5.18",",,,6"
"USC00288878","1948-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","31.3","0","28.2","1,6","16",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","1",",6","2","","19480502",",1,6","","","","","","","19480505",",,6","19480511",",,6","5.6","1,6,02,","","","","","43.9",",,6,05,","32.8",",6,11,","","","86.9",",6","225.0",",,,6","","","16.44","1,6","21.80",",,,6","11.08","1,,,6"
"USC00288878","1948-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","124.5","0","93.2",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","3","","19480606",",,6","","","","","","","19480612",",,6","19480629",",,6","7.8",",6,06,","","","","","60.7",",,6,12,","36.1",",6,29,","","","4.1",",6","159.5",",,,6","","","21.30",",6","27.31",",,,6","15.29",",,,6"
"USC00288878","1948-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","319.5","0","195.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19480716","+,,6","","","","","","","19480723",",,6","19480705",",,6","14.4",",6,16,+","","","","","51.1",",,6,23,","34.4",",6,05,","0.0","0","0.0",",6","131.4",",,,6","","","24.62",",6","30.30",",,,6","18.95",",,,6"
"USC00288878","1948-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00288878","1948-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","67.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480913",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","32.2",",0,13,","","","24.7",",0","47.0",",,,0","0",",,,0","19.74",",0","26.04",",,,0","13.45",",,,0"
"USC00288878","1948-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","4.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481024",",,0","19481001",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","26.1",",0,01,","","","182.3",",0","41.9",",,,0","0",",,,0","12.60",",0","18.14",",,,0","7.06",",,,0"
"USC00288878","1948-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","2.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481129",",,0","19481106",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","25.6",",0,06,","","","246.9",",0","99.8",",,,0","0",",,,0","10.20",",0","15.04",",,,0","5.35",",,,0"
"USC00288878","1948-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0",",0","13",",0","8",",0","2",",0","11","1,0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19481227",",,0","19481219",",1,0","19481219",",,0","","","19481230",",,0","19481204",",,0","-13.9",",0,27,","406","1,,0,19,","399",",,0,19,","76.5",",,0,30,","15.6",",0,04,","","","501.8",",0","186.0",",,,0","419",",,,0","2.15",",0","6.56",",,,0","-2.27",",,,0"
"USC00288878","1949-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19490130",",,0","19490131",",,0","19490131",",,0","","","19490121",",,0","19490119",",,0","-7.8",",0,30,","51",",,0,31,","76",",,0,31,","29.7",",,0,21,","16.7",",0,19,","","","455.9",",0","150.8",",,,0","86",",,,0","3.63",",0","7.86",",,,0","-0.60",",,,0"
"USC00288878","1949-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19490203",",,0","19490228",",,0","19490228",",,0","","","19490228",",,0","19490215",",,0","-11.1",",0,03,","76",",,0,28,","163",",,0,28,","22.1",",,0,28,","23.9",",0,15,","","","411.6",",0","89.6",",,,0","224",",,,0","3.63",",0","8.50",",,,0","-1.24",",,,0"
"USC00288878","1949-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","1.4","0","1.4","1,0","10","1,0","5","1,0","0","1,0","5","1,0","1","1,0","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","","","19490320",",1,0","19490318",",1,0","19490318",",1,0","","","19490311",",1,0","19490330","+,1,0","-10.6","1,0,20,","102","1,,0,18,","102","1,,0,18,","22.6","1,,0,11,","24.4","1,0,30,+","","","375.1","1,0","83.1","1,,,0","130","1,,,0","5.88","1,0","11.27","1,,,0","0.48","1,,,0"
"USC00288878","1949-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","4.4","0","3.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19490402",",,0","19490430","+,,0","19490416","+,,0","","","19490418",",,0","19490415",",,0","0.6",",0,02,","0",",,0,30,+","0",",T,0,16,+","21.8",",,0,18,","28.3",",0,15,","","","205.1",",0","92.6",",,,0","0",",T,,0","11.60",",0","17.60",",,,0","5.60",",,,0"
"USC00288878","1949-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","42.0","0","37.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19490530",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490506",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","33.9",",0,06,","","","76.7",",0","171.3",",,,0","0",",,,0","17.07",",0","23.50",",,,0","10.65",",,,0"
"USC00288878","1949-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","195.3","0","153.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19490610","+,,0","19490630","+,,0","19490630","+,,0","","","19490625",",,0","19490626","+,,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","35.6",",0,26,+","","","6.1",",0","5.1",",,,0","0",",,,0","23.24",",0","29.86",",,,0","16.62",",,,0"
"USC00288878","1949-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","426.1","0","230.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490709",",,0","19490731","+,,0","19490731","+,,0","8","","19490717",",,0","19490704",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,17,","37.8",",0,04,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","25.78",",0","31.51",",,,0","20.05",",,,0"
"USC00288878","1949-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","589.1","0","163.0","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19490821","+,1,0","19490831","+,1,0","19490831","+,1,0","4","","19490829",",1,0","19490811","+,1,0","10.0","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,29,","36.1","1,0,11,+","1.4","0","1.4","1,0","57.2","1,,,0","0","1,,,0","23.72","1,0","29.98","1,,,0","17.46","1,,,0"
"USC00288878","1949-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","619.4","0","30.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490905",",,0","19490905",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","30.6",",0,05,","57.7","0","56.3",",0","113.5",",,,0","0",",,,0","17.47",",0","23.72",",,,0","11.21",",,,0"
"USC00288878","1949-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","641.4","0","22.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491010",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","30.6",",0,10,","164.6","0","106.9",",0","69.6",",,,0","0",",,,0","15.59",",0","21.45",",,,0","9.73",",,,0"
"USC00288878","1949-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","641.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","19491127",",,0","19491130","+,,0","19491127","+,,0","","","19491129",",,0","19491111",",,0","-7.8",",0,27,","0",",,0,30,+","0",",T,0,27,+","8.4",",,0,29,","22.8",",0,11,","522.8","0","358.2",",0","30.0",",,,0","0",",T,,0","6.39",",0","12.12",",,,0","0.67",",,,0"
"USC00288878","1949-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","641.4","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","4","","19491216",",,0","19491231","+,,0","19491207",",,0","","","19491227",",,0","19491227",",,0","-8.9",",0,16,","0",",,0,31,+","5",",,0,07,","20.6",",,0,27,","17.2",",0,27,","996.5","0","473.7",",0","81.8",",,,0","5",",,,0","3.05",",0","8.24",",,,0","-2.13",",,,0"
"USC00288878","1950-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","5","","19500120","+,,0","19500131","+,,0","19500127","+,,0","","","19500131",",,0","19500126",",,0","-8.9",",0,20,+","0",",,0,31,+","0",",T,0,27,+","16.0",",,0,31,","22.8",",0,26,","1412.5","0","416.0",",0","60.2",",,,0","0",",T,,0","4.91",",0","10.14",",,,0","-0.31",",,,0"
"USC00288878","1950-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0","1,0","11","1,0","9","1,0","0","1,0","0","2,0","0","1,0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19500221","+,1,0","19500228","+,2,0","19500201",",1,0","","","19500213",",1,0","19500224","+,1,0","-14.4","1,0,21,+","0","2,T,0,28,+","20","1,,0,01,","21.1","1,,0,13,","10.0","1,0,24,+","1918.7","0","506.2","1,0","91.3","1,,,0","20","1,,,0","-0.41","1,0","3.69","1,,,0","-4.51","1,,,0"
"USC00288878","1950-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19500304","+,,0","19500313","+,,0","19500302",",,0","1","","19500321",",,0","19500328",",,0","-12.8",",0,04,+","0",",T,0,13,+","30",",,0,02,","23.1",",,0,21,","21.1",",0,28,","2414.6","0","495.9",",0","137.6",",,,0","35",",,,0","2.34",",0","7.86",",,,0","-3.19",",,,0"
"USC00288878","1950-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19500414","+,,0","19500430","+,,0","19500414",",,0","2","","19500428",",,0","19500419",",,0","-5.0",",0,14,+","0",",,0,30,+","8",",,0,14,","20.3",",,0,28,","27.2",",0,19,","2699.8","0","285.2",",0","58.0",",,,0","8",",,,0","8.83",",0","14.89",",,,0","2.77",",,,0"
"USC00288878","1950-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","5.0","0","5.0",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","1","","19500518",",,0","19500506",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","28.3",",0,06,","2807.2","0","107.4",",0","109.3",",,,0","0",",,,0","15.03",",0","20.81",",,,0","9.25",",,,0"
"USC00288878","1950-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","97.0","0","92.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","3","","19500604",",,0","19500627","+,,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","35.0",",0,27,+","2820.5","0","13.3",",0","66.6",",,,0","0",",,,0","20.96",",0","27.65",",,,0","14.26",",,,0"
"USC00288878","1950-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","245.7","0","148.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19500723",",,0","19500731","+,,0","19500731","+,,0","7","","19500710",",,0","19500731",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,10,","33.9",",0,31,","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","23.13",",0","29.53",",,,0","16.74",",,,0"
"USC00288878","1950-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","365.9","0","120.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","8","","19500803",",,0","19500829",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,03,","32.8",",0,29,","2.8","0","2.8",",0","232.2",",,,0","0",",,,0","22.12",",0","28.49",",,,0","15.75",",,,0"
"USC00288878","1950-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","397.1","0","31.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","19500901",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","31.1",",0,01,","85.3","0","82.5",",0","78.4",",,,0","0",",,,0","16.62",",0","22.02",",,,0","11.22",",,,0"
"USC00288878","1950-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","404.2","0","7.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501012",",,0","","","19501023",",,0","19501002","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",T,0,12,","26.2",",,0,23,","29.4",",0,02,+","230.1","0","144.8",",0","55.7",",,,0","0",",T,,0","13.89",",0","20.38",",,,0","7.40",",,,0"
"USC00288878","1950-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","407.0","0","2.8",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19501126",",,0","19501128",",,0","19501128",",,0","","","19501125",",,0","19501101",",,0","-6.7",",0,26,","0",",T,0,28,","28",",,0,28,","77.2",",,0,25,","28.9",",0,01,","558.5","0","328.4",",0","135.5",",,,0","28",",,,0","7.48",",0","13.48",",,,0","1.48",",,,0"
"USC00288878","1950-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","407.0","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19501228",",,0","19501228","+,,0","19501226",",,0","","","19501208",",,0","19501203",",,0","-17.8",",0,28,","25",",,0,28,+","23",",,0,26,","21.8",",,0,08,","18.3",",0,03,","1129.6","0","571.1",",0","78.7",",,,0","23",",,,0","-0.09",",0","4.58",",,,0","-4.76",",,,0"
"USC00288878","1951-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19510131",",,0","19510131",",,0","19510131",",,0","","","19510114",",,0","19510120","+,,0","-11.7",",0,31,","25",",,0,31,","28",",,0,31,","21.1",",,0,14,","17.2",",0,20,+","1665.3","0","535.7",",0","92.1",",,,0","56",",,,0","1.05",",0","6.15",",,,0","-4.04",",,,0"
"USC00288878","1951-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19510209",",,0","19510209","+,,0","19510207",",,0","","","19510221",",,0","19510213",",,0","-13.3",",0,09,","0",",T,0,09,+","8",",,0,07,","38.6",",,0,21,","18.3",",0,13,","2140.5","0","475.2",",0","105.5",",,,0","8",",,,0","1.36",",0","6.97",",,,0","-4.25",",,,0"
"USC00288878","1951-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19510327","+,,0","19510303",",,0","19510301",",,0","","","19510330",",,0","19510307",",,0","-6.1",",0,27,+","0",",T,0,03,","20",",,0,01,","34.0",",,0,30,","17.8",",0,07,","2554.9","0","414.4",",0","129.5",",,,0","51",",,,0","4.96",",0","10.34",",,,0","-0.41",",,,0"
"USC00288878","1951-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","2.5","0","2.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510410",",,0","3","","19510403",",,0","19510429",",,0","0.0",",0,17,","0",",,0,30,+","0",",T,0,10,","14.7",",,0,03,","30.0",",0,29,","2779.9","0","225.0",",0","76.3",",,,0","0",",T,,0","10.92",",0","17.53",",,,0","4.31",",,,0"
