"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064288","1993-04","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930412",",,C","19930430","+,,C","19930405",",,C","19930407",",,C","19930423","+,,C","-1.5",",C,12,","0",",,C,30,+","0",",T,C,05,","10.4",",,C,07,","20.0",",C,23,+","","","293.5",",C","67.4",",,,C","0",",T,,C","8.55",",C","13.33",",,,C","3.77",",,,C"
"CA001064288","1993-05","54.05","-128.6833","13.0","KITIMAT, BC CA","","","6.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930513",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.5",",C,13,","","","140.2",",C","91.6",",,,C","0",",,,C","14.02",",C","20.24",",,,C","7.81",",,,C"
"CA001064288","1993-06","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930605",",,C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","25.5",",C,05,","","","110.9",",C","60.6",",,,C","0",",,,C","14.65",",C","19.15",",,,C","10.15",",,,C"
"CA001064288","1993-07","54.05","-128.6833","13.0","KITIMAT, BC CA","","","2.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930707","+,,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930713",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","28.0",",C,13,","49.6","C","49.6",",C","61.6",",,,C","0",",,,C","16.81",",C","22.06",",,,C","11.56",",,,C"
"CA001064288","1993-08","54.05","-128.6833","13.0","KITIMAT, BC CA","","","23.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930804",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","35.0",",C,04,","100.2","C","50.6",",C","53.6",",,,C","0",",,,C","17.45",",C","23.40",",,,C","11.50",",,,C"
"CA001064288","1993-09","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001064288","1993-10","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","18",",C","13",",C","4",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19931031","+,,C","19931031","+,,C","19931021",",,C","19931006",",3,C","","","0",",,C,31,+","0",",,C,31,+","53.4",",,C,21,","18.0","3,C,06,","","","","","277.2",",,,C","0",",,,C","","","12.14","3,,,C","",""
"CA001064288","1993-11","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","17","2,C","11","2,C","6","2,C","1","3,C","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","19931123",",,C","19931128",",3,C","19931130",",,C","19931101",",2,C","19931102",",,C","-10.0",",C,23,","30","3,,C,28,","162",",,C,30,","99.2","2,,C,01,","12.0",",C,02,","","","448.0",",C","438.2",",a,,C","400",",a,,C","3.40",",C","5.40",",,,C","1.40",",,,C"
"CA001064288","1993-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","24",",C","16",",C","2",",C","17",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19931209",",,C","19931213",",,C","19931212",",,C","19931202",",,C","19931202",",,C","-7.5",",C,09,","380",",,C,13,","210",",,C,12,","35.4",",,C,02,","7.5",",C,02,","","","513.6",",C","226.2",",,,C","688",",,,C","1.77",",C","3.48",",,,C","0.05",",,,C"
"CA001064288","1994-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","24",",C","20",",C","4",",C","21",",C","8",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19940119",",,C","19940108",",,C","19940107",",,C","19940116",",,C","19940115",",,C","-5.5",",C,19,","200",",,C,08,","228",",,C,07,","36.8",",,C,16,","9.0",",C,15,","","","502.8",",C","302.2",",,,C","816",",,,C","2.11",",C","4.02",",,,C","0.21",",,,C"
"CA001064288","1994-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","18",",C","12",",C","6",",C","28",",C","9",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19940224",",,C","19940228","+,,C","19940214",",,C","19940211",",,C","19940228",",,C","-16.0",",C,24,","710",",,C,28,+","364",",,C,14,","48.2",",,C,11,","7.5",",C,28,","","","630.1",",C","331.2",",,,C","2018",",,,C","-4.17",",C","-1.73",",,,C","-6.61",",,,C"
"CA001064288","1994-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","14",",C","11",",C","3",",C","21",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19940323","+,,C","19940301",",,C","19940317",",,C","19940312",",,C","19940328",",,C","-3.5",",C,23,+","590",",,C,01,","176",",,C,17,","42.2",",,C,12,","19.5",",C,28,","","","432.1",",C","199.0",",,,C","368",",,,C","4.40",",C","8.79",",,,C","0.00",",,,C"
"CA001064288","1994-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","","0.0",",C","18",",C","11",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940407","+,,C","19940416",",,C","19940415",",,C","19940415",",,C","19940426","+,,C","-2.0",",C,07,+","20",",,C,16,","172",",,C,15,","47.2",",,C,15,","20.5",",C,26,+","","","292.5",",C","182.2",",,,C","192",",,,C","8.58",",C","13.25",",,,C","3.92",",,,C"
