"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAD","2019-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","550.2","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190721",",,U","20190728","+,,U","13.3",",U,21,","41.1",",U,28,+","0.0","U","0.0",",U","27.67",",U","37.06",",,,U","18.28",",,,U"
"USR0000CSAD","2019-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","819.8","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190818","+,,U","20190815",",,U","11.1",",U,18,+","41.1",",U,15,","0.0","U","0.0",",U","27.03",",U","38.03",",,,U","16.03",",,,U"
"USR0000CSAD","2019-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","955.3","U","135.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190930",",,U","20190901",",,U","5.6",",U,30,","40.0",",U,01,","11.4","U","11.4",",U","22.47",",U","31.98",",,,U","12.96",",,,U"
"USR0000CSAD","2019-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","960.0","U","4.7",",U","0",",U","7",",U","0",",U","27",",U","2",",U","20191031",",,U","20191008","+,,U","-8.9",",U,31,","32.8",",U,08,+","120.2","U","108.8",",U","14.98",",U","26.12",",,,U","3.84",",,,U"
"USR0000CSAD","2019-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","960.0","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","20191101",",,U","20191113","+,,U","-8.3",",U,01,","28.3",",U,13,+","349.0","U","228.8",",U","10.71",",U","21.34",",,,U","0.08",",,,U"
"USR0000CSAD","2019-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","960.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20191218",",,U","20191213",",,U","-6.1",",U,18,","23.3",",U,13,","722.1","U","373.1",",U","6.30",",U","12.16",",,,U","0.43",",,,U"
"USR0000CSAD","2020-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20200119","+,,U","20200124",",,U","-5.6",",U,19,+","21.1",",U,24,","1047.0","U","324.9",",U","7.85",",U","16.77",",,,U","-1.06",",,,U"
"USR0000CSAD","2020-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20200205",",,U","20200202",",,U","-7.2",",U,05,","24.4",",U,02,","1300.8","U","253.8",",U","9.58",",U","19.91",",,,U","-0.74",",,,U"
"USR0000CSAD","2020-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20200318",",,U","20200304",",,U","-2.2",",U,18,","26.1",",U,04,","1568.1","U","267.3",",U","9.71",",U","17.08",",,,U","2.34",",,,U"
"USR0000CSAD","2020-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20200415",",,U","20200429",",,U","1.1",",U,15,","36.1",",U,29,","1689.4","U","121.3",",U","15.08",",U","22.43",",,,U","7.72",",,,U"
"USR0000CSAD","2020-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","100.7","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200505",",,U","20200528","+,,U","4.4",",U,05,","39.4",",U,28,+","1703.6","U","14.2",",U","20.36",",U","30.25",",,,U","10.48",",,,U"
"USR0000CSAD","2020-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","261.6","U","160.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20200609",",,U","20200624","+,,U","2.2",",U,09,","40.0",",U,24,+","1709.7","U","6.1",",U","23.50",",U","33.44",",,,U","13.55",",,,U"
"USR0000CSAD","2020-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","517.9","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200703",",,U","20200731","+,,U","8.9",",U,03,","41.7",",U,31,+","0.0","U","0.0",",U","26.60",",U","37.70",",,,U","15.51",",,,U"
"USR0000CSAD","2020-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","824.8","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200811",",,U","20200816",",,U","8.3",",U,11,","44.4",",U,16,","0.0","U","0.0",",U","28.23",",U","39.05",",,,U","17.42",",,,U"
"USR0000CSAD","2020-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1000.2","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20200910",",,U","20200906",",,U","6.7",",U,10,","43.9",",U,06,","0.0","U","0.0",",U","24.18",",U","36.04",",,,U","12.32",",,,U"
"USR0000CSAD","2020-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1068.6","U","68.4",",U","0",",U","6",",U","0",",U","29",",U","16",",U","20201028","+,,U","20201003","+,,U","-1.1",",U,28,+","37.8",",U,03,+","45.0","U","45.0",",U","19.09",",U","31.08",",,,U","7.09",",,,U"
"USR0000CSAD","2020-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1068.6","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","20201129","+,,U","20201104","+,,U","-7.8",",U,29,+","30.0",",U,04,+","291.6","U","246.6",",U","10.11",",U","20.93",",,,U","-0.70",",,,U"
"USR0000CSAD","2020-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1068.6","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20201204",",,U","20201222",",,U","-11.1",",U,04,","21.7",",U,22,","661.0","U","369.4",",U","6.42",",U","16.32",",,,U","-3.49",",,,U"
"USR0000CSAD","2021-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20210112",",,U","20210116","+,,U","-6.7",",U,12,","24.4",",U,16,+","986.4","U","325.4",",U","7.84",",U","16.48",",,,U","-0.81",",,,U"
"USR0000CSAD","2021-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20210226",",,U","20210223",",,U","-6.7",",U,26,","23.9",",U,23,","1239.7","U","253.3",",U","9.29",",U","18.44",",,,U","0.13",",,,U"
"USR0000CSAD","2021-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20210302","+,,U","20210328",",,U","-6.7",",U,02,+","28.3",",U,28,","1490.4","U","250.7",",U","10.28",",U","18.97",",,,U","1.59",",,,U"
"USR0000CSAD","2021-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","12.6","U","11.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210401",",,U","20210430",",,U","0.6",",U,01,","35.6",",U,30,","1546.6","U","56.2",",U","16.84",",U","26.39",",,,U","7.29",",,,U"
"USR0000CSAD","2021-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","131.2","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210504",",,U","20210531",",,U","6.1",",U,04,","38.3",",U,31,","1561.4","U","14.8",",U","21.68",",U","30.25",",,,U","13.12",",,,U"
"USR0000CSAD","2021-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","423.2","U","292.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20210610",",,U","20210628","+,,U","8.9",",U,10,","43.9",",U,28,+","1561.4","U","0.0",",U","28.07",",U","37.43",",,,U","18.70",",,,U"
"USR0000CSAD","2021-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","812.1","U","388.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210702",",,U","20210711",",,U","14.4",",U,02,","45.0",",U,11,","0.0","U","0.0",",U","30.88",",U","39.48",",,,U","22.28",",,,U"
"USR0000CSAD","2021-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1107.6","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210827","+,,U","20210804",",,U","10.0",",U,27,+","43.9",",U,04,","0.0","U","0.0",",U","27.87",",U","38.19",",,,U","17.54",",,,U"
"USR0000CSAD","2021-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1282.5","U","174.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20210930",",,U","20210908","+,,U","3.3",",U,30,","42.8",",U,08,+","2.2","U","2.2",",U","24.09",",U","34.76",",,,U","13.42",",,,U"
"USR0000CSAD","2021-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1294.1","U","11.6",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20211019","+,,U","20211003",",,U","-2.2",",U,19,+","33.3",",U,03,","113.1","U","110.9",",U","15.13",",U","24.70",",,,U","5.57",",,,U"
"USR0000CSAD","2021-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1294.1","U","0.0",",U","0",",U","8",",U","0",",U","27",",U","0",",U","20211127",",,U","20211115",",,U","-3.3",",U,27,","30.0",",U,15,","259.3","U","146.2",",U","13.46",",U","24.26",",,,U","2.66",",,,U"
"USR0000CSAD","2021-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1294.1","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20211211",",,U","20211201",",,U","-8.3",",U,11,","25.6",",U,01,","610.9","U","351.6",",U","6.99",",U","14.56",",,,U","-0.58",",,,U"
"USR0000CSAD","2022-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20220102",",,U","20220124",",,U","-7.8",",U,02,","21.7",",U,24,","944.5","U","333.6",",U","7.57",",U","16.84",",,,U","-1.70",",,,U"
"USR0000CSAD","2022-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20220224",",,U","20220211",",,U","-10.6",",U,24,","26.1",",U,11,","1240.3","U","295.8",",U","7.77",",U","18.22",",,,U","-2.68",",,,U"
"USR0000CSAD","2022-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","19",",U","1",",U","20220307",",,U","20220325",",,U","-6.1",",U,07,","32.2",",U,25,","1412.6","U","172.3",",U","12.83",",U","22.47",",,,U","3.19",",,,U"
"USR0000CSAD","2022-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","8.2","U","6.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20220424","+,,U","20220408",",,U","2.2",",U,24,+","33.3",",U,08,","1479.0","U","66.4",",U","16.34",",U","25.30",",,,U","7.37",",,,U"
"USR0000CSAD","2022-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","99.4","U","91.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220512",",,U","20220525",",,U","1.7",",U,12,","38.3",",U,25,","1510.4","U","31.4",",U","20.26",",U","29.32",",,,U","11.20",",,,U"
"USR0000CSAD","2022-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","317.5","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220620",",,U","20220610",",,U","7.2",",U,20,","41.1",",U,10,","1510.4","U","0.0",",U","25.60",",U","34.94",",,,U","16.26",",,,U"
"USR0000CSAD","2022-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","663.5","U","346.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220707",",,U","20220716",",,U","12.8",",U,07,","42.2",",U,16,","0.0","U","0.0",",U","29.49",",U","38.20",",,,U","20.78",",,,U"
"USR0000CSAD","2022-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1025.3","U","361.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220807","+,,U","20220823",",,U","16.1",",U,07,+","42.2",",U,23,","0.0","U","0.0",",U","30.00",",U","38.96",",,,U","21.05",",,,U"
"USR0000CSAD","2022-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1235.3","U","210.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220919",",,U","20220902","+,,U","6.7",",U,19,","43.3",",U,02,+","0.6","U","0.6",",U","25.31",",U","34.91",",,,U","15.72",",,,U"
"USR0000CSAD","2022-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1294.3","U","59.0",",U","0",",U","1",",U","0",",U","29",",U","9",",U","20221029",",,U","20221005",",,U","-0.6",",U,29,","35.0",",U,05,","51.9","U","51.3",",U","18.58",",U","28.63",",,,U","8.53",",,,U"
"USR0000CSAD","2022-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1294.3","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20221121",",,U","20221101",",,U","-7.8",",U,21,","23.9",",U,01,","346.5","U","294.6",",U","8.51",",U","17.36",",,,U","-0.34",",,,U"
"USR0000CSAD","2022-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","1294.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20221219","+,,U","20221225",",,U","-10.0",",U,19,+","21.1",",U,25,","706.7","U","360.2",",U","6.71",",U","14.85",",,,U","-1.43",",,,U"
"USR0000CSAD","2023-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230121",",,U","20230127",",,U","-5.6",",U,21,","20.6",",U,27,","1052.3","U","345.6",",U","7.18",",U","13.59",",,,U","0.77",",,,U"
"USR0000CSAD","2023-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20230216",",,U","20230220","+,,U","-8.9",",U,16,","21.1",",U,20,+","1387.3","U","335.0",",U","6.37",",U","14.54",",,,U","-1.80",",,,U"
"USR0000CSAD","2023-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20230327","+,,U","20230309",",,U","-3.3",",U,27,+","21.1",",U,09,","1674.8","U","287.5",",U","9.06",",U","15.14",",,,U","2.97",",,,U"
"USR0000CSAD","2023-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","3",",U","0",",U","23",",U","4",",U","20230406",",,U","20230429",",,U","-4.4",",U,06,","35.6",",U,29,","1791.7","U","116.9",",U","15.13",",U","25.11",",,,U","5.15",",,,U"
"USR0000CSAD","2023-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","92.5","U","71.7",",U","0",",U","1",",U","0",",U","25",",U","11",",U","20230503",",,U","20230518","+,,U","-1.1",",U,03,","35.6",",U,18,+","1852.8","U","61.1",",U","18.67",",U","27.33",",,,U","10.02",",,,U"
"USR0000CSAD","2023-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","193.3","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230606",",,U","20230630",",,U","6.1",",U,06,","40.0",",U,30,","1857.6","U","4.8",",U","21.53",",U","30.13",",,,U","12.94",",,,U"
"USR0000CSAD","2023-07","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","549.0","U","355.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230710",",,U","20230715",",,U","9.4",",U,10,","45.0",",U,15,","0.0","U","0.0",",U","29.81",",U","39.25",",,,U","20.36",",,,U"
"USR0000CSAD","2023-08","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","785.8","U","236.8","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","20230804",",,U","20230829","+,1,U","12.8",",U,04,","40.0","1,U,29,+","0.0","U","0.0","1,U","26.23","1,U","36.19","1,,,U","16.27",",,,U"
"USR0000CSAD","2023-09","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","895.7","U","109.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20230926","+,,U","20230909",",,U","6.7",",U,26,+","37.8",",U,09,","6.4","U","6.4",",U","21.78",",U","31.14",",,,U","12.42",",,,U"
"USR0000CSAD","2023-10","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","914.6","U","18.9",",U","0",",U","3",",U","0",",U","27",",U","8",",U","20231031",",,U","20231020","+,,U","-3.3",",U,31,","33.9",",U,20,+","86.2","U","79.8",",U","16.37",",U","27.20",",,,U","5.54",",,,U"
"USR0000CSAD","2023-11","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","914.6","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20231125","+,,U","20231105",",,U","-5.6",",U,25,+","30.0",",U,05,","343.5","U","257.3",",U","9.76",",U","20.11",",,,U","-0.60",",,,U"
"USR0000CSAD","2023-12","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","914.6","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20231216","+,,U","20231206",",,U","-5.6",",U,16,+","23.3",",U,06,","654.2","U","310.7",",U","8.31",",U","16.88",",,,U","-0.26",",,,U"
"USR0000CSAD","2024-01","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20240108",",,U","20240129","+,,U","-7.2",",U,08,","22.2",",U,29,+","966.1","","311.9",",U","8.27",",U","15.95",",,,U","0.60",",,,U"
"USR0000CSAD","2024-02","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20240212",",,U","20240228",",,U","-3.9",",U,12,","21.1",",U,28,","1237.7","","271.6",",U","8.97",",U","15.50",",,,U","2.43",",,,U"
"USR0000CSAD","2024-03","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20240309",",,U","20240320",",,U","-3.3",",U,09,","25.0",",U,20,","1488.1","","250.4",",U","10.26",",U","17.84",",,,U","2.68",",,,U"
"USR0000CSAD","2024-04","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","11.1","","11.1",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20240407",",,U","20240421",",,U","-2.2",",U,07,","33.3",",U,21,","1616.7","","128.6",",U","14.42",",U","23.79",",,,U","5.04",",,,U"
"USR0000CSAD","2024-05","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","83.4","","72.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20240509",",,U","20240530",",,U","1.7",",U,09,","36.1",",U,30,","1643.7","","27.0",",U","19.80",",U","29.05",",,,U","10.55",",,,U"
"USR0000CSAD","2024-06","34.6847","-117.8208","789.4","SADDLEBACK BUTTE CALIFORNIA, CA US","331.3","","247.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240613",",,U","20240605",",,U","10.0",",U,13,","41.1",",U,05,","1643.7","","0.0",",U","26.60",",U","36.09",",,,U","17.11",",,,U"
