"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1966-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","185.5",",a,,0","0",",,,0"
"USC00510145","1966-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660308",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,08,","31.9",",a,,0","0",",,,0"
"USC00510145","1966-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","15.6","1,a,,0","0",",,,0"
"USC00510145","1966-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.6","2,a,,0","0",",,,0"
"USC00510145","1966-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.5",",a,,0","0",",,,0"
"USC00510145","1966-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.5","2,a,,0","0",",,,0"
"USC00510145","1966-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.4","1,a,,0","0",",,,0"
"USC00510145","1966-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.3",",a,,0","0",",,,0"
"USC00510145","1966-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","287.1",",a,,0","0",",,,0"
"USC00510145","1966-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","339.6",",a,,0","0",",,,0"
"USC00510145","1966-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.8","2,a,,0","0",",,,0"
"USC00510145","1967-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.8","3,a,,0","0",",,,0"
"USC00510145","1967-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","177.0",",a,,0","0",",,,0"
"USC00510145","1967-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","272.9",",a,,0","0",",,,0"
"USC00510145","1967-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.4","2,a,,0","0",",,,0"
"USC00510145","1967-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.0","1,a,,0","0",",,,0"
"USC00510145","1967-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","37.6",",a,,0","0",",,,0"
"USC00510145","1967-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.1",",a,,0","0",",,,0"
"USC00510145","1967-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.8",",a,,0","0",",,,0"
"USC00510145","1967-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.8","1,a,,0","0",",,,0"
"USC00510145","1967-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.1","2,a,,0","0",",,,0"
"USC00510145","1967-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","173.1",",a,,0","0",",,,0"
"USC00510145","1967-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","361.7","3,a,,0","0",",,,0"
"USC00510145","1968-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.6","2,a,,0","0",",,,0"
"USC00510145","1968-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","75.1",",a,,0","0",",,,0"
"USC00510145","1968-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.9","2,a,,0","0",",,,0"
"USC00510145","1968-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.8","1,a,,0","0",",,,0"
"USC00510145","1968-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.6",",a,,0","0",",,,0"
"USC00510145","1968-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.3","2,a,,0","0",",,,0"
"USC00510145","1968-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.5","1,a,,0","0",",,,0"
"USC00510145","1968-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.6","1,a,,0","0",",,,0"
"USC00510145","1968-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.7","3,a,,0","0",",,,0"
"USC00510145","1968-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","279.1",",a,,0","0",",,,0"
"USC00510145","1968-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","195.3",",a,,0","0",",,,0"
"USC00510145","1968-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","449.3","2,a,,0","0",",,,0"
"USC00510145","1969-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.9","2,a,,0","0",",,,0"
"USC00510145","1969-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","71.1",",a,,0","0",",,,0"
"USC00510145","1969-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.0",",a,,0","0",",,,0"
"USC00510145","1969-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.8",",a,,0","0",",,,0"
"USC00510145","1969-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.3",",a,,0","0",",,,0"
"USC00510145","1969-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.5",",a,,0","0",",,,0"
"USC00510145","1969-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.4",",a,,0","0",",,,0"
"USC00510145","1969-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.9","2,a,,0","0",",,,0"
"USC00510145","1969-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.6","2,a,,0","0",",,,0"
"USC00510145","1969-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.4",",a,,0","0",",,,0"
"USC00510145","1969-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","164.1",",a,,0","0",",,,0"
"USC00510145","1969-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.1",",a,,0","0",",,,0"
"USC00510145","1970-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.7",",a,,0","0",",,,0"
"USC00510145","1970-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","42.2",",a,,0","0",",,,0"
"USC00510145","1970-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.6",",a,,0","0",",,,0"
"USC00510145","1970-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","70.8",",a,,0","0",",,,0"
"USC00510145","1970-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.7","3,a,,0","0",",,,0"
"USC00510145","1970-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.8","1,a,,0","0",",,,0"
"USC00510145","1970-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.3",",a,,0","0",",,,0"
"USC00510145","1970-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.5",",a,,0","0",",,,0"
"USC00510145","1970-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","35.2",",a,,0","0",",,,0"
"USC00510145","1970-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.6","1,a,,0","0",",,,0"
"USC00510145","1970-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","360.4","1,a,,0","0",",,,0"
"USC00510145","1970-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.6","1,a,,0","0",",,,0"
"USC00510145","1971-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1971-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","40.3","3,a,,0","0",",,,0"
"USC00510145","1971-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.6","1,a,,0","0",",,,0"
"USC00510145","1971-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.4",",a,,0","0",",,,0"
"USC00510145","1971-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.8",",a,,0","0",",,,0"
"USC00510145","1971-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","73.3",",a,,0","0",",,,0"
"USC00510145","1971-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.5","1,a,,0","0",",,,0"
"USC00510145","1971-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.2","2,a,,0","0",",,,0"
"USC00510145","1971-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.3",",a,,0","0",",,,0"
"USC00510145","1971-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.2","2,a,,0","0",",,,0"
"USC00510145","1971-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.1","1,a,,0","0",",,,0"
"USC00510145","1971-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","318.4","2,a,,0","0",",,,0"
"USC00510145","1972-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","207.1","3,a,,0","0",",,,0"
"USC00510145","1972-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","233.3",",a,,0","0",",,,0"
"USC00510145","1972-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.5",",a,,0","0",",,,0"
"USC00510145","1972-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","381.2","2,a,,0","0",",,,0"
"USC00510145","1972-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.4","1,a,,0","0",",,,0"
"USC00510145","1972-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","105.9",",a,,0","0",",,,0"
"USC00510145","1972-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.1",",a,,0","0",",,,0"
"USC00510145","1972-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
"USC00510145","1972-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","72.1","1,a,,0","0",",,,0"
"USC00510145","1972-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","179.6","2,a,,0","0",",,,0"
"USC00510145","1972-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","56.3",",a,,0","0",",,,0"
"USC00510145","1972-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.4",",a,,0","0",",,,0"
"USC00510145","1973-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.7",",a,,0","0",",,,0"
"USC00510145","1973-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","53.6",",a,,0","0",",,,0"
"USC00510145","1973-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.3","1,a,,0","0",",,,0"
"USC00510145","1973-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.0","2,a,,0","0",",,,0"
"USC00510145","1973-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.5",",a,,0","0",",,,0"
"USC00510145","1973-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.3","1,a,,0","0",",,,0"
"USC00510145","1973-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.4","3,a,,0","0",",,,0"
"USC00510145","1973-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.3",",a,,0","0",",,,0"
"USC00510145","1973-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.8","2,a,,0","0",",,,0"
"USC00510145","1973-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.5","1,a,,0","0",",,,0"
"USC00510145","1973-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","279.4",",a,,0","0",",,,0"
"USC00510145","1973-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.0",",a,,0","0",",,,0"
"USC00510145","1974-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.2",",a,,0","0",",,,0"
"USC00510145","1974-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","62.8",",a,,0","0",",,,0"
"USC00510145","1974-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","179.8","2,a,,0","0",",,,0"
"USC00510145","1974-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.9","1,a,,0","0",",,,0"
"USC00510145","1974-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.9",",a,,0","0",",,,0"
"USC00510145","1974-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.7","2,a,,0","0",",,,0"
"USC00510145","1974-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.5","1,a,,0","0",",,,0"
"USC00510145","1974-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.3","1,a,,0","0",",,,0"
"USC00510145","1974-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.9","3,a,,0","0",",,,0"
"USC00510145","1974-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.3",",a,,0","0",",,,0"
"USC00510145","1974-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","177.3","3,a,,0","0",",,,0"
"USC00510145","1974-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.9","3,a,,0","0",",,,0"
"USC00510145","1975-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.2","3,a,,0","0",",,,0"
"USC00510145","1975-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","257.4",",a,,0","0",",,,0"
"USC00510145","1975-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.8",",a,,0","0",",,,0"
"USC00510145","1975-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","51.7",",a,,0","0",",,,0"
"USC00510145","1975-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.2",",a,,0","0",",,,0"
"USC00510145","1975-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","11.7",",a,,0","0",",,,0"
"USC00510145","1975-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.1",",a,,0","0",",,,0"
"USC00510145","1975-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.7","2,a,,0","0",",,,0"
