"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1990-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","81.6","C","29.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","19900827",",,C","","","19900831","+,,C","19900816",",,C","19900806",",1,C","3.0",",C,27,","","","0",",,C,31,+","11.0",",,C,16,","35.0","1,C,06,","112.2","C","54.0","1,C","19.5",",,,C","0",",,,C","17.45","1,C","24.70","1,,,C","10.19",",,,C"
"CA004056381","1990-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","4.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19900922",",,C","","","19900930","+,,C","19900908",",,C","19900923",",,C","-3.0",",C,22,","","","0",",,C,30,+","3.0",",,C,08,","32.0",",C,23,","272.2","C","160.0",",C","6.0",",,,C","0",",,,C","13.15",",C","22.13",",,,C","4.17",",,,C"
"CA004056381","1990-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","19901024","+,1,C","","","19901004",",,C","19901004",",,C","19901028",",2,C","-11.0","1,C,24,+","","","90",",,C,04,","9.0",",,C,04,","20.0","2,C,28,","713.0","C","440.8","2,C","10.0",",,,C","90",",,,C","2.66","3,C","9.69","2,,,C","-4.37","1,,,C"
"CA004056381","1990-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","19901125",",,C","","","19901101",",,C","19901101",",,C","19901113",",1,C","-32.0",",C,25,","","","120",",,C,01,","12.0",",,C,01,","12.0","1,C,13,","1491.7","C","778.7","1,C","24.0",",,,C","230",",,,C","-8.68","1,C","-3.93","1,,,C","-13.43",",,,C"
"CA004056381","1990-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","86.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19901221",",,C","","","19901223",",,C","19901223",",,C","19901208","+,,C","-43.0",",C,21,","","","40",",,C,23,","4.0",",,C,23,","7.0",",C,08,+","2672.5","C","1180.8",",C","16.0",",,,C","160",",,,C","-19.76",",C","-13.65",",,,C","-25.87",",,,C"
"CA004056381","1991-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","19910109",",,C","","","19910130","+,2,C","19910130","+,2,C","19910121","+,1,C","-42.0",",C,09,","","","0","2,T,C,30,+","0.0","2,T,C,30,+","4.0","1,C,21,+","3757.0","C","1084.5","1,C","0.0","2,T,,C","0","2,T,,C","-17.79","1,C","-12.23","1,,,C","-23.35",",,,C"
"CA004056381","1991-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","6","3,C","25","3,C","19",",C","0",",C","0",",C","19910222",",3,C","","","19910212",",,C","19910212",",,C","19910202",",,C","-29.0","3,C,22,","","","40",",,C,12,","4.0",",,C,12,","9.0",",C,02,","4390.8","C","633.8",",C","19.0",",,,C","190",",,,C","-7.04","3,C","-1.75",",,,C","-12.32","3,,,C"
"CA004056381","1991-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19910306","+,1,C","","","19910307",",,C","19910307",",,C","19910331",",1,C","-33.0","1,C,06,+","","","20",",,C,07,","2.0",",,C,07,","17.0","1,C,31,","5156.5","C","765.7","1,C","3.0",",,,C","30",",,,C","-8.02","2,C","-1.93","1,,,C","-14.10","1,,,C"
"CA004056381","1991-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","20","4,C","0","2,C","2","2,C","0","2,C","19910418",",4,C","","","19910426",",,C","19910426",",,C","19910423","+,2,C","-7.0","4,C,18,","","","20",",,C,26,","24.0",",,C,26,","23.0","2,C,23,+","","","","","52.0",",,,C","20",",,,C","5.92","6,C","13.11","2,,,C","-1.27","4,,,C"
"CA004056381","1991-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","1.8","5,C","9",",C","7",",C","0",",C","","","1",",C","0","4,C","7","4,C","1","2,C","13","2,C","0","2,C","19910505",",4,C","","","19910501",",,C","19910513",",,C","19910520",",2,C","-6.0","4,C,05,","","","30",",,C,01,","18.0",",,C,13,","29.0","2,C,20,","","","179.0","2,C","61.0",",,,C","30",",,,C","11.73","5,C","19.34","2,,,C","4.11","4,,,C"
"CA004056381","1991-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","4.0","5,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19910614",",2,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910601",",3,C","4.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,07,","29.0","3,C,01,","","","52.3","3,C","179.5",",,,C","0",",,,C","16.43","5,C","22.30","3,,,C","10.57","2,,,C"
"CA004056381","1991-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","27.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910703",",,C","19910713",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","31.0",",C,13,","38.3","C","38.3",",C","54.0",",,,C","0",",,,C","17.99",",C","25.13",",,,C","10.85",",,,C"
"CA004056381","1991-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","64.1","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","5",",C","19910827",",3,C","19910831","+,,C","19910831","+,,C","19910824",",,C","19910831",",,C","7.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","36.5",",C,31,","48.0","C","9.7",",C","16.0",",,,C","0",",,,C","20.22","3,C","28.34",",,,C","12.11","3,,,C"
"CA004056381","1991-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","5.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910904",",,C","19910907",",1,C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","31.0","1,C,07,","253.7","C","205.7","1,C","17.0",",,,C","0",",,,C","11.35","1,C","18.93","1,,,C","3.77",",,,C"
"CA004056381","1991-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","5",",C","4","2,C","23","2,C","10","1,C","4","1,C","0","1,C","19911030",",2,C","","","19911021",",,C","19911021",",,C","19911011",",1,C","-26.0","2,C,30,","","","250",",,C,21,","25.0",",,C,21,","26.0","1,C,11,","753.8","C","500.1","1,C","81.0",",,,C","520",",,,C","0.14","3,C","6.58","1,,,C","-6.31","2,,,C"
"CA004056381","1991-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","24",",C","0",",C","0",",C","19911106",",1,C","","","19911125",",,C","19911125",",,C","19911112",",,C","-30.0","1,C,06,","","","70",",,C,25,","7.0",",,C,25,","7.0",",C,12,","1571.2","C","817.4",",C","17.0",",,,C","170",",,,C","-9.73","1,C","-4.95",",,,C","-14.52","1,,,C"
"CA004056381","1991-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","19911203",",2,C","","","19911201",",,C","19911201",",,C","19911221","+,,C","-33.0","2,C,03,","","","70",",,C,01,","7.0",",,C,01,","3.0",",C,21,+","2456.4","C","885.2",",C","17.0",",,,C","170",",,,C","-12.46","2,C","-7.55",",,,C","-17.38","2,,,C"
"CA004056381","1992-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19920115",",,C","","","19920125","+,,C","19920125","+,,C","19920131",",,C","-33.0",",C,15,","","","40",",,C,25,+","4.0",",,C,25,+","9.0",",C,31,","3358.2","C","901.8",",C","14.0",",,,C","130",",,,C","-10.76",",C","-4.71",",,,C","-16.81",",,,C"
"CA004056381","1992-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","7","3,C","26","3,C","21",",C","0",",C","0",",C","19920211",",3,C","","","19920219",",,C","19920219",",,C","19920229",",,C","-30.0","3,C,11,","","","60",",,C,19,","6.0",",,C,19,","9.0",",C,29,","4077.9","C","719.7",",C","14.0",",,,C","140",",,,C","-9.65","3,C","-5.45",",,,C","-13.85","3,,,C"
"CA004056381","1992-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19920309","+,,C","","","19920319",",,C","19920319",",,C","19920327","+,,C","-19.0",",C,09,+","","","80",",,C,19,","8.0",",,C,19,","15.0",",C,27,+","4652.2","C","574.3",",C","12.5",",,,C","120",",,,C","-0.19",",C","5.23",",,,C","-5.61",",,,C"
"CA004056381","1992-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.2","C","0.2",",C","5","1,C","4","1,C","0","1,C","","","2",",C","1",",C","19",",C","2",",C","6",",C","0",",C","19920411",",,C","","","19920409",",,C","19920417","+,1,C","19920427",",,C","-20.0",",C,11,","","","60",",,C,09,","6.0","1,,C,17,+","27.0",",C,27,","5046.9","C","394.7",",C","20.0","1,,,C","110",",,,C","5.18",",C","12.60",",,,C","-2.23",",,,C"
"CA004056381","1992-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","2.2","C","2.0","2,C","8",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","8","2,C","0",",C","12",",C","0",",C","19920513",",2,C","19920531","+,2,C","19920521","+,,C","19920511",",,C","19920505",",,C","-3.0","2,C,13,","0","2,,C,31,+","0",",T,C,21,+","16.0",",,C,11,","32.0",",C,05,","5275.3","C","228.4",",C","57.0",",,,C","0",",T,,C","10.52","2,C","17.71",",,,C","3.33","2,,,C"
"CA004056381","1992-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.7","C","11.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","19920607",",,C","19920630","+,,C","19920604",",,C","19920604",",,C","19920609",",1,C","-4.0",",C,07,","0",",,C,30,+","0",",T,C,04,","5.0",",,C,04,","36.0","1,C,09,","5397.0","C","121.7","1,C","17.0",",,,C","0",",T,,C","14.57","1,C","22.00","1,,,C","7.13",",,,C"
"CA004056381","1992-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.9","C","0.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19920703",",1,C","19920731","+,,C","19920731","+,,C","19920706",",,C","19920730","+,1,C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","27.0","1,C,30,+","64.8","C","64.8","1,C","123.5",",,,C","0",",,,C","16.17","2,C","22.87","1,,,C","9.47","1,,,C"
"CA004056381","1992-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","19.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920818",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","34.0",",C,18,","201.5","C","136.7",",C","26.5",",,,C","0",",,,C","14.56",",C","22.34",",,,C","6.77",",,,C"
"CA004056381","1992-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","19920918","+,1,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930",",,C","-6.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","31.0",",C,30,","467.7","C","266.2",",C","48.0",",,,C","0",",,,C","9.27","1,C","16.43",",,,C","2.10","1,,,C"
"CA004056381","1992-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","2,C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2","2,C","3","2,C","0","2,C","19921018",",,C","19921019",",,C","19921018",",,C","19921018",",,C","19921002",",2,C","-16.0",",C,18,","70",",,C,19,","80",",,C,18,","8.0",",,C,18,","30.0","2,C,02,","886.9","C","419.2","2,C","21.5",",,,C","140",",,,C","3.75","2,C","10.14","2,,,C","-2.65",",,,C"
"CA004056381","1992-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","19921129","+,,C","","","19921121",",,C","19921121",",,C","19921106",",1,C","-17.0",",C,29,+","","","100",",,C,21,","10.0",",,C,21,","6.0","1,C,06,","1503.6","C","616.7","1,C","24.0",",,,C","220",",,,C","-3.09","1,C","0.38","1,,,C","-6.57",",,,C"
"CA004056381","1992-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","33.5","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","19921231",",1,C","","","19921228","+,,C","19921228","+,,C","19921214","+,,C","-44.0","1,C,31,","","","20",",,C,28,+","2.0",",,C,28,+","-2.0",",C,14,+","2634.1","C","1130.5",",C","10.0",",,,C","100",",,,C","-19.42","1,C","-15.03",",,,C","-23.80","1,,,C"
"CA004056381","1993-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","24","1,C","0","1,C","0","1,C","19930101",",,C","","","19930101",",,C","19930101",",,C","19930130",",1,C","-41.0",",C,01,","","","10",",,C,01,","1.0",",,C,01,","8.0","1,C,30,","3707.6","C","1073.5","1,C","1.0",",,,C","10",",,,C","-17.72","1,C","-11.73","1,,,C","-23.71",",,,C"
"CA004056381","1993-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19930216",",,C","","","19930210",",,C","19930210",",,C","19930228",",,C","-33.0",",C,16,","","","20",",,C,10,","2.0",",,C,10,","12.0",",C,28,","4572.4","C","864.8",",C","3.0",",,,C","30",",,,C","-12.55",",C","-6.39",",,,C","-18.71",",,,C"
"CA004056381","1993-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19930316",",,C","","","19930329","+,,C","19930326",",,C","19930323",",,C","-21.0",",C,16,","","","20",",,C,29,+","2.5",",,C,26,","19.0",",C,23,","5163.0","C","590.6",",C","6.5",",,,C","40",",,,C","-0.72",",C","4.73",",,,C","-6.16",",,,C"
"CA004056381","1993-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0","5,C","4",",C","0","1,C","25","1,C","0","1,C","1","1,C","0","1,C","19930420",",1,C","19930430","+,5,C","19930428",",,C","19930426",",,C","19930422",",1,C","-6.0","1,C,20,","0","5,,C,30,+","90",",,C,28,","15.0",",,C,26,","21.5","1,C,22,","5538.3","C","375.3","1,C","53.0",",,,C","260",",,,C","5.02","2,C","12.16","1,,,C","-2.12","1,,,C"
"CA004056381","1993-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","3.0","C","3.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","9","2,C","0","2,C","19930518","+,1,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512","+,2,C","-2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","32.0","2,C,12,+","5730.6","C","192.3","2,C","45.5",",,,C","0",",,,C","11.66","3,C","19.86","2,,,C","3.47","1,,,C"
"CA004056381","1993-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","7.5","C","4.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19930606","+,,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930608",",,C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,12,","28.0",",C,08,","5873.1","C","142.5",",C","152.0",",,,C","0",",,,C","13.73",",C","20.03",",,,C","7.43",",,,C"
"CA004056381","1993-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.2","C","5.7","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19930719","+,,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",1,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","31.0","1,C,29,","94.2","C","94.2","1,C","93.0",",,,C","0",",,,C","15.44","1,C","21.37","1,,,C","9.52",",,,C"
"CA004056381","1993-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","11.0","1,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19930812",",1,C","19930831","+,,C","19930831","+,,C","19930814",",2,C","19930821",",,C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,14,","30.0",",C,21,","182.4","C","88.2",",C","49.5","2,,,C","0",",,,C","15.74","1,C","21.94",",,,C","9.55","1,,,C"
"CA004056381","1993-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0","2,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","19930926",",2,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930908",",,C","-5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,11,","25.0",",C,08,","415.2","C","232.8",",C","42.0",",,,C","0",",,,C","9.87","2,C","17.03",",,,C","2.71","2,,,C"
"CA004056381","1993-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19931029",",,C","19931030","+,,C","19931027",",,C","19931031",",,C","19931002",",,C","-10.0",",C,29,","0",",T,C,30,+","0",",T,C,27,","7.0",",,C,31,","23.0",",C,02,","849.5","C","434.3",",C","11.0",",,,C","0",",T,,C","4.32",",C","11.52",",,,C","-2.87",",,,C"
"CA004056381","1993-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19931124",",,C","","","19931103",",,C","19931103",",,C","19931101",",,C","-29.0",",C,24,","","","120",",,C,03,","12.0",",,C,03,","6.0",",C,01,","1650.5","C","801.0",",C","36.0",",,,C","290",",,,C","-8.37",",C","-3.53",",,,C","-13.20",",,,C"
"CA004056381","1993-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19931227",",,C","","","19931225",",,C","19931225",",,C","19931210",",,C","-34.0",",C,27,","","","50",",,C,25,","5.0",",,C,25,","6.0",",C,10,","2533.3","C","882.8",",C","10.0",",,,C","100",",,,C","-10.15",",C","-5.61",",,,C","-14.68",",,,C"
"CA004056381","1994-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","4","4,C","20",",C","31",",C","31",",C","0",",C","0",",C","19940118",",,C","","","19940115",",4,C","19940115",",4,C","19940131","+,,C","-37.0",",C,18,","","","80","4,,C,15,","8.0","4,,C,15,","-4.0",",C,31,+","3730.6","C","1197.3",",C","30.0","4,,,C","300","4,,,C","-20.29",",C","-16.48",",,,C","-24.10",",,,C"
"CA004056381","1994-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","19940207",",,C","","","19940223",",,C","19940223",",,C","19940213",",1,C","-40.0",",C,07,","","","50",",,C,23,","5.0",",,C,23,","3.0","1,C,13,","4791.1","C","1060.5","1,C","13.0",",,,C","130",",,,C","-20.90","1,C","-15.33","1,,,C","-26.46",",,,C"
"CA004056381","1994-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","8",",C","0",",C","0",",C","19940308",",1,C","","","19940327",",,C","19940327",",,C","19940331",",,C","-27.0","1,C,08,","","","10",",,C,27,","1.0",",,C,27,","18.0",",C,31,","5406.1","C","615.0",",C","1.0",",,,C","10",",,,C","-2.11","1,C","3.39",",,,C","-7.60","1,,,C"
"CA004056381","1994-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","19940404",",,C","","","19940407",",,C","19940422",",,C","19940422",",,C","-12.0",",C,04,","","","10",",,C,07,","3.0",",,C,22,","27.0",",C,22,","5801.1","C","395.0",",C","6.5",",,,C","10",",,,C","5.17",",C","13.23",",,,C","-2.90",",,,C"
"CA004056381","1994-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","2.7","C","2.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19940505","+,,C","19940531","+,,C","19940520",",,C","19940520",",,C","19940527",",,C","-4.0",",C,05,+","0",",,C,31,+","0",",T,C,20,","23.0",",,C,20,","29.0",",C,27,","6016.6","C","215.5",",C","89.0",",,,C","0",",T,,C","11.47",",C","19.45",",,,C","3.48",",,,C"
"CA004056381","1994-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","5.2","C","2.5","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19940616",",1,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940623",",1,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","31.0","1,C,23,","6101.4","C","84.8","1,C","53.2",",,,C","0",",,,C","15.53","2,C","22.28","1,,,C","8.79","1,,,C"
"CA004056381","1994-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","19.0","C","13.8","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","19940712",",3,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940709",",,C","7.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","31.0",",C,09,","39.7","C","39.7",",C","58.5",",,,C","0",",,,C","17.61","3,C","24.35",",,,C","10.86","3,,,C"
"CA004056381","1994-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","20.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940801",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,17,","31.5",",C,01,","110.4","C","70.7",",C","74.0",",,,C","0",",,,C","16.73",",C","23.45",",,,C","10.00",",,,C"
"CA004056381","1994-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940901",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940917","+,,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,04,","30.0",",C,17,+","257.1","C","146.7",",C","4.0",",,,C","0",",,,C","13.44",",C","21.75",",,,C","5.13",",,,C"
"CA004056381","1994-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19941031",",,C","19941031","+,,C","19941031","+,1,C","19941002",",1,C","19941026","+,1,C","-12.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","15.0","1,,C,02,","19.0","1,C,26,+","651.3","C","394.2","1,C","32.5","1,,,C","0","1,,,C","5.18","1,C","11.52","1,,,C","-1.16",",,,C"
"CA004056381","1994-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19941128",",,C","19941102",",,C","19941101",",,C","19941101",",,C","19941123","+,,C","-24.0",",C,28,","50",",,C,02,","60",",,C,01,","6.0",",,C,01,","7.0",",C,23,+","1366.0","C","714.7",",C","10.0",",,,C","100",",,,C","-5.49",",C","0.05",",,,C","-11.03",",,,C"
"CA004056381","1994-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19941210","+,,C","","","19941202",",,C","19941202",",,C","19941222",",,C","-32.0",",C,10,+","","","30",",,C,02,","3.0",",,C,02,","5.5",",C,22,","2376.6","C","1010.6",",C","12.0",",,,C","120",",,,C","-14.27",",C","-9.31",",,,C","-19.23",",,,C"
