"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","1997-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","59.2",",,,0","0",",,,0"
"USC00015435","1997-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971028","+,,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,+","224.2",",,,0","0",",,,0"
"USC00015435","1997-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",4,0","0",",,0,30,+","0",",,0,30,+","30.7","4,,0,22,","98.7",",a,,0","0",",,,0"
"USC00015435","1997-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",3,0","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,24,","113.8","3,,,0","0",",,,0"
"USC00015435","1998-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","264.6",",,,0","0",",,,0"
"USC00015435","1998-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","129.1",",,,0","0",",,,0"
"USC00015435","1998-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980306",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","145.0",",,,0","0",",,,0"
"USC00015435","1998-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","117.3",",,,0","0",",,,0"
"USC00015435","1998-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","39.8",",,,0","0",",,,0"
"USC00015435","1998-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","53.6",",,,0","0",",,,0"
"USC00015435","1998-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","172.7",",,,0","0",",,,0"
"USC00015435","1998-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","111.9",",,,0","0",",,,0"
"USC00015435","1998-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","50.3",",,,0","0",",,,0"
"USC00015435","1998-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","23.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00015435","1998-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","97.8",",,,0","0",",,,0"
"USC00015435","1998-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","199.7",",,,0","0",",,,0"
"USC00015435","1999-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,23,","296.7",",,,0","0",",,,0"
"USC00015435","1999-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","44.4",",,,0","0",",,,0"
"USC00015435","1999-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","138.0",",,,0","0",",,,0"
"USC00015435","1999-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","90.7",",,,0","0",",,,0"
"USC00015435","1999-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","67.4",",,,0","0",",,,0"
"USC00015435","1999-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","199.4",",,,0","0",",,,0"
"USC00015435","1999-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,25,","184.5",",,,0","0",",,,0"
"USC00015435","1999-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","24.1",",,,0","0",",,,0"
"USC00015435","1999-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","37.1",",,,0","0",",,,0"
"USC00015435","1999-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","60.5",",,,0","0",",,,0"
"USC00015435","1999-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","64.7",",,,0","0",",,,0"
"USC00015435","1999-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","68.9",",,,0","0",",,,0"
"USC00015435","2000-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","140.5",",,,0","0",",,,0"
"USC00015435","2000-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,27,","47.8",",,,0","0",",,,0"
"USC00015435","2000-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","136.7",",,,0","0",",,,0"
"USC00015435","2000-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","210.3",",,,0","0",",,,0"
"USC00015435","2000-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.5",",,,0","0",",,,0"
"USC00015435","2000-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000603",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","113.2",",,,0","0",",,,0"
"USC00015435","2000-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","13.2",",,,0","0",",,,0"
"USC00015435","2000-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","31.7",",,,0","0",",,,0"
"USC00015435","2000-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","18.0",",,,0","0",",,,0"
"USC00015435","2000-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","33.5",",,,0","0",",,,0"
"USC00015435","2000-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","205.7",",,,0","0",",,,0"
"USC00015435","2000-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001212",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","69.6",",,,0","0",",,,0"
"USC00015435","2001-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","155.3",",,,0","0",",,,0"
"USC00015435","2001-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,13,","168.1",",,,0","0",",,,0"
"USC00015435","2001-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","183.2",",,,0","0",",,,0"
"USC00015435","2001-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","68.6",",,,0","0",",,,0"
"USC00015435","2001-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",5,0","0",",,0,31,+","0",",,0,31,+","32.5","5,,0,22,","63.3","5,,,0","0",",,,0"
"USC00015435","2001-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","244.4",",,,0","0",",,,0"
"USC00015435","2001-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","72.0",",,,0","0",",,,0"
"USC00015435","2001-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","203.4",",,,0","0",",,,0"
"USC00015435","2001-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","128.5",",,,0","0",",,,0"
"USC00015435","2001-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","135.9",",,,0","0",",,,0"
"USC00015435","2001-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",1,0","0",",,0,30,+","0",",,0,30,+","78.2","1,,0,25,","127.5","1,,,0","0",",,,0"
"USC00015435","2001-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","187.0",",,,0","0",",,,0"
"USC00015435","2002-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","136.2",",,,0","0",",,,0"
"USC00015435","2002-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,06,","88.6",",,,0","0",",,,0"
"USC00015435","2002-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020313",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","135.3",",,,0","0",",,,0"
"USC00015435","2002-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","40.3",",,,0","0",",,,0"
"USC00015435","2002-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,18,","42.2","3,,,0","0",",,,0"
"USC00015435","2002-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020629",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","134.8",",,,0","0",",,,0"
"USC00015435","2002-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","94.7",",,,0","0",",,,0"
"USC00015435","2002-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","98.8",",,,0","0",",,,0"
"USC00015435","2002-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,26,","226.8",",,,0","0",",,,0"
"USC00015435","2002-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","146.2",",,,0","0",",,,0"
"USC00015435","2002-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00015435","2002-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","164.6",",,,0","0",",,,0"
"USC00015435","2003-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","67.1",",,,0","0",",,,0"
"USC00015435","2003-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,22,","254.1",",,,0","0",",,,0"
"USC00015435","2003-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","115.6",",,,0","0",",,,0"
"USC00015435","2003-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","119.4",",,,0","0",",,,0"
"USC00015435","2003-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","158.6",",,,0","0",",,,0"
"USC00015435","2003-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","228.9",",,,0","0",",,,0"
"USC00015435","2003-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","98.3",",,,0","0",",,,0"
"USC00015435","2003-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","165.6",",,,0","0",",,,0"
"USC00015435","2003-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","83.8",",,,0","0",",,,0"
"USC00015435","2003-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","111.5",",,,0","0",",,,0"
"USC00015435","2003-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","168.8",",,,0","0",",,,0"
"USC00015435","2003-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031214",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","107.0",",,,0","0",",,,0"
"USC00015435","2004-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","84.8",",,,0","0",",,,0"
"USC00015435","2004-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","143.5",",,0,06,","249.4",",,,0","0",",,,0"
"USC00015435","2004-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,06,","90.4",",,,0","0",",,,0"
"USC00015435","2004-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","91.7",",,,0","0",",,,0"
"USC00015435","2004-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",1,0","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,02,","49.8","1,,,0","0",",,,0"
"USC00015435","2004-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","276.4",",,,0","0",",,,0"
"USC00015435","2004-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","57.4",",,,0","0",",,,0"
"USC00015435","2004-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","104.7",",,,0","0",",,,0"
"USC00015435","2004-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","96.8",",,,0","0",",,,0"
"USC00015435","2004-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","95.3",",,,0","0",",,,0"
"USC00015435","2004-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","189.8",",,,0","0",",,,0"
"USC00015435","2004-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,09,","169.8",",,,0","0",",,,0"
"USC00015435","2005-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","75.1",",,,0","0",",,,0"
"USC00015435","2005-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,08,","140.1",",,,0","0",",,,0"
"USC00015435","2005-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050308",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","100.5",",,,0","0",",,,0"
"USC00015435","2005-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,07,","157.8",",,,0","0",",,,0"
"USC00015435","2005-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","61.2",",,,0","0",",,,0"
"USC00015435","2005-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","208.9",",,,0","0",",,,0"
