"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACCR","2014-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0",",U","1",",U","25",",U","19",",U","0",",U","0",",U","20141122",",,U","20141113",",,U","-18.9",",U,22,","6.7",",U,13,","2247.4","U","719.9",",U","-5.66",",U","-3.53",",,,U","-7.80",",,,U"
"USR0000ACCR","2014-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","0.0","4,U","2","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20141227","+,2,U","20141230",",2,U","-18.3","2,U,27,+","2.2","2,U,30,","2949.9","U","702.5","2,U","-8.01","4,U","-5.83","2,,,U","-10.19","2,,,U"
"USR0000ACCR","2015-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","20150125",",,U","20150115",",,U","-31.7",",U,25,","1.7",",U,15,","3893.3","U","943.4",",U","-12.10",",U","-9.82",",,,U","-14.38",",,,U"
"USR0000ACCR","2015-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","21",",U","0",",U","0",",U","20150207",",,U","20150221","+,,U","-27.8",",U,07,","3.9",",U,21,+","4678.7","U","785.4",",U","-9.72",",U","-6.86",",,,U","-12.57",",,,U"
"USR0000ACCR","2015-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","4,U","8","2,U","28","2,U","15","2,U","0","2,U","0","2,U","20150314",",2,U","20150330","+,2,U","-28.9","2,U,14,","6.7","2,U,30,+","5341.7","U","663.0","2,U","-6.71","4,U","-2.60","2,,,U","-10.82","2,,,U"
"USR0000ACCR","2015-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20150405","+,,U","20150419",",,U","-9.4",",U,05,+","11.1",",U,19,","5880.7","U","539.0",",U","0.37",",U","4.41",",,,U","-3.68",",,,U"
"USR0000ACCR","2015-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20150501",",,U","20150523",",,U","-2.2",",U,01,","26.1",",U,23,","6093.2","U","212.5",",U","11.55",",U","16.46",",,,U","6.63",",,,U"
"USR0000ACCR","2015-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.6","U","6.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150602",",,U","20150615",",,U","0.0",",U,02,","25.6",",U,15,","6266.4","U","173.2",",U","12.77",",U","17.26",",,,U","8.29",",,,U"
"USR0000ACCR","2015-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150703",",,U","20150706",",,U","5.6",",U,03,","27.8",",U,06,","145.0","U","145.0",",U","13.82",",U","17.95",",,,U","9.69",",,,U"
"USR0000ACCR","2015-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20150831",",,U","20150804",",,U","-2.2",",U,31,","22.8",",U,04,","440.9","U","295.9",",U","8.79",",U","11.88",",,,U","5.70",",,,U"
"USR0000ACCR","2015-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20150924","+,,U","20150903",",,U","-7.2",",U,24,+","15.6",",U,03,","907.1","U","466.2",",U","2.79",",U","5.77",",,,U","-0.19",",,,U"
"USR0000ACCR","2015-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20151031",",,U","20151018",",,U","-14.4",",U,31,","6.7",",U,18,","1520.7","U","613.6",",U","-1.46",",U","0.83",",,,U","-3.75",",,,U"
"USR0000ACCR","2015-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0","4,U","7","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20151118",",2,U","20151127",",2,U","-26.7","2,U,18,","1.7","2,U,27,","2245.5","U","724.8","2,U","-9.75","4,U","-7.53","2,,,U","-11.96","2,,,U"
"USR0000ACCR","2015-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","13.6","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","20151224",",,U","20151230",",,U","-24.4",",U,24,","3.3",",U,30,","3181.4","U","935.9",",U","-11.86",",U","-9.70",",,,U","-14.01",",,,U"
"USR0000ACCR","2016-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20160122",",,U","20160128",",,U","-21.7",",U,22,","2.2",",U,28,","3997.3","U","815.9",",U","-7.99",",U","-5.88",",,,U","-10.09",",,,U"
"USR0000ACCR","2016-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","20160218",",,U","20160225",",,U","-16.1",",U,18,","2.8",",U,25,","4689.0","U","691.7",",U","-5.52",",U","-3.00",",,,U","-8.04",",,,U"
"USR0000ACCR","2016-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20160319",",1,U","20160323",",1,U","-21.7","1,U,19,","8.3","1,U,23,","5371.7","U","682.7","1,U","-5.41","2,U","-1.68","1,,,U","-9.13","1,,,U"
"USR0000ACCR","2016-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20160413",",,U","20160425",",,U","-7.8",",U,13,","13.3",",U,25,","5840.4","U","468.7",",U","2.71",",U","6.78",",,,U","-1.36",",,,U"
"USR0000ACCR","2016-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20160517",",,U","20160513",",,U","-3.3",",U,17,","22.8",",U,13,","6151.9","U","311.5",",U","8.29",",U","12.76",",,,U","3.81",",,,U"
"USR0000ACCR","2016-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160603",",,U","20160617",",,U","2.2",",U,03,","25.6",",U,17,","6350.8","U","198.9",",U","11.74",",U","16.04",",,,U","7.44",",,,U"
"USR0000ACCR","2016-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","9.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160722","+,,U","20160713",",,U","7.2",",U,22,+","27.2",",U,13,","148.7","U","148.7",",U","13.84",",U","17.10",",,,U","10.57",",,,U"
"USR0000ACCR","2016-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160830",",,U","20160813",",,U","5.6",",U,30,","22.2",",U,13,","318.6","U","169.9",",U","12.85",",U","16.37",",,,U","9.33",",,,U"
"USR0000ACCR","2016-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20160927","+,,U","20160903",",,U","-2.2",",U,27,+","17.8",",U,03,","711.3","U","392.7",",U","5.24",",U","8.22",",,,U","2.26",",,,U"
"USR0000ACCR","2016-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","20161022","+,,U","20161012","+,,U","-12.8",",U,22,+","10.6",",U,12,+","1325.3","U","614.0",",U","-1.47",",U","1.59",",,,U","-4.54",",,,U"
"USR0000ACCR","2016-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0","2,U","8","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20161130",",1,U","20161110",",1,U","-25.6","1,U,30,","2.2","1,U,10,","2108.8","U","783.5","1,U","-9.78","2,U","-7.59","1,,,U","-11.98","1,,,U"
"USR0000ACCR","2016-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.5","U","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20161204",",1,U","20161217","+,1,U","-26.1","1,U,04,","-3.3","1,U,17,+","3036.8","U","928.0","1,U","-13.57","2,U","-11.04","1,,,U","-16.09","1,,,U"
"USR0000ACCR","2017-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","20170117",",,U","20170126",",,U","-32.2",",U,17,","0.6",",U,26,","4059.4","U","1022.6",",U","-14.65",",U","-11.80",",,,U","-17.51",",,,U"
"USR0000ACCR","2017-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","20170212",",,U","20170215","+,,U","-30.6",",U,12,","3.3",",U,15,+","4881.0","U","821.6",",U","-11.01",",U","-7.46",",,,U","-14.55",",,,U"
"USR0000ACCR","2017-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","20170303",",,U","20170331",",,U","-26.1",",U,03,","4.4",",U,31,","5926.4","U","1045.4",",U","-15.39",",U","-11.55",",,,U","-19.24",",,,U"
"USR0000ACCR","2017-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20170417","+,,U","20170428","+,,U","-10.6",",U,17,+","10.0",",U,28,+","6478.6","U","552.2",",U","-0.07",",U","4.01",",,,U","-4.15",",,,U"
"USR0000ACCR","2017-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170526",",,U","20170516",",,U","-1.7",",U,26,","18.3",",U,16,","6813.1","U","334.5",",U","7.54",",U","11.65",",,,U","3.44",",,,U"
"USR0000ACCR","2017-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170613",",,U","20170609",",,U","1.1",",U,13,","26.1",",U,09,","6953.7","U","140.6",",U","13.72",",U","18.22",",,,U","9.22",",,,U"
"USR0000ACCR","2017-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","6.8","U","4.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170711","+,,U","20170706",",,U","8.9",",U,11,+","26.1",",U,06,","76.4","U","76.4",",U","16.02",",U","19.98",",,,U","12.06",",,,U"
"USR0000ACCR","2017-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.7","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170818",",,U","20170806",",,U","3.9",",U,18,","25.0",",U,06,","291.3","U","214.9",",U","11.46",",U","14.71",",,,U","8.22",",,,U"
"USR0000ACCR","2017-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.7","U","0.0",",U","0",",U","5",",U","2",",U","0",",U","0",",U","20170930",",,U","20170904",",,U","-5.0",",U,30,","16.7",",U,04,","651.3","U","360.0",",U","6.33",",U","9.27",",,,U","3.39",",,,U"
"USR0000ACCR","2017-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.7","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","20171020",",,U","20171003",",,U","-15.0",",U,20,","10.6",",U,03,","1295.5","U","644.2",",U","-2.45",",U","-0.47",",,,U","-4.43",",,,U"
"USR0000ACCR","2017-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.7","U","0.0",",U","8",",U","30",",U","30",",U","0",",U","0",",U","20171125",",,U","20171102",",,U","-22.8",",U,25,","-2.8",",U,02,","2196.1","U","900.6",",U","-11.69",",U","-9.71",",,,U","-13.67",",,,U"
"USR0000ACCR","2017-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","8.7","U","0.0","2,U","3","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20171229","+,1,U","20171213",",1,U","-19.4","1,U,29,+","3.3","1,U,13,","2880.2","U","684.1","1,U","-5.50","2,U","-3.30","1,,,U","-7.70","1,,,U"
"USR0000ACCR","2018-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","20180124",",,U","20180116",",,U","-32.2",",U,24,","2.2",",U,16,","3875.8","U","995.6",",U","-13.78",",U","-11.48",",,,U","-16.09",",,,U"
"USR0000ACCR","2018-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","27",",U","0",",U","0",",U","20180228",",,U","20180210",",,U","-23.9",",U,28,","2.8",",U,10,","4673.5","U","797.7",",U","-10.16",",U","-7.49",",,,U","-12.82",",,,U"
"USR0000ACCR","2018-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","20180301",",,U","20180328",",,U","-25.0",",U,01,","0.6",",U,28,","5491.2","U","817.7",",U","-8.04",",U","-5.02",",,,U","-11.07",",,,U"
"USR0000ACCR","2018-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20180404",",,U","20180423",",,U","-17.2",",U,04,","8.3",",U,23,","6132.6","U","641.4",",U","-3.05",",U","1.07",",,,U","-7.17",",,,U"
"USR0000ACCR","2018-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20180502",",,U","20180510",",,U","-6.7",",U,02,","17.8",",U,10,","6501.2","U","368.6",",U","6.44",",U","10.65",",,,U","2.24",",,,U"
"USR0000ACCR","2018-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180611",",,U","20180621",",,U","0.0",",U,11,","26.1",",U,21,","6695.7","U","194.5",",U","11.92",",U","16.11",",,,U","7.72",",,,U"
"USR0000ACCR","2018-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","19.4","U","17.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180717",",,U","20180722",",,U","5.6",",U,17,","27.8",",U,22,","109.1","U","109.1",",U","15.38",",U","19.50",",,,U","11.25",",,,U"
"USR0000ACCR","2018-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","19.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180830",",,U","20180801",",,U","0.6",",U,30,","17.8",",U,01,","394.3","U","285.2",",U","9.13",",U","11.83",",,,U","6.43",",,,U"
"USR0000ACCR","2018-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","19.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20180928",",,U","20180930",",,U","-2.2",",U,28,","15.0",",U,30,","762.1","U","367.8",",U","6.07",",U","8.66",",,,U","3.48",",,,U"
"USR0000ACCR","2018-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","19.4","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20181029",",,U","20181001",",,U","-15.6",",U,29,","14.4",",U,01,","1293.6","U","531.5",",U","1.19",",U","3.92",",,,U","-1.55",",,,U"
"USR0000ACCR","2018-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","19.4","U","0.0","2,U","0","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20181113",",1,U","20181118",",1,U","-15.6","1,U,13,","3.3","1,U,18,","2013.2","U","719.6","1,U","-7.16","2,U","-4.91","1,,,U","-9.41","1,,,U"
"USR0000ACCR","2018-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","19.4","U","0.0","2,U","12","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20181219",",1,U","20181207",",1,U","-22.2","1,U,19,","1.1","1,U,07,","2860.2","U","847.0","1,U","-10.94","2,U","-7.93","1,,,U","-13.94","1,,,U"
"USR0000ACCR","2019-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20190111",",1,U","20190125","+,1,U","-33.3","1,U,11,","0.6","1,U,25,+","3767.5","U","907.3","1,U","-13.09","2,U","-10.28","1,,,U","-15.91","1,,,U"
"USR0000ACCR","2019-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","4,U","5","2,U","26","2,U","22","2,U","0","2,U","0","2,U","20190214","+,2,U","20190226",",2,U","-20.0","2,U,14,+","5.6","2,U,26,","4431.0","U","663.5","2,U","-9.56","4,U","-6.50","2,,,U","-12.62","2,,,U"
"USR0000ACCR","2019-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20190319",",,U","20190331","+,,U","-11.1",",U,19,","10.6",",U,31,+","5025.4","U","594.4",",U","-0.84",",U","2.39",",,,U","-4.07",",,,U"
"USR0000ACCR","2019-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20190404",",1,U","20190430",",1,U","-15.6","1,U,04,","15.6","1,U,30,","5530.5","U","505.1","1,U","0.30","2,U","4.68","1,,,U","-4.07","1,,,U"
"USR0000ACCR","2019-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","20190505","+,,U","20190521",",,U","-5.6",",U,05,+","21.7",",U,21,","5825.2","U","294.7",",U","8.83",",U","13.16",",,,U","4.49",",,,U"
"USR0000ACCR","2019-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190604",",,U","20190629",",,U","6.1",",U,04,","27.8",",U,29,","5928.9","U","103.7",",U","15.22",",U","19.82",",,,U","10.61",",,,U"
"USR0000ACCR","2019-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.3","U","18.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190727",",,U","20190709",",,U","7.8",",U,27,","27.8",",U,09,","90.2","U","90.2",",U","16.00",",U","19.90",",,,U","12.11",",,,U"
"USR0000ACCR","2019-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190821","+,,U","20190812",",,U","1.7",",U,21,+","18.9",",U,12,","354.5","U","264.3",",U","9.81",",U","13.26",",,,U","6.35",",,,U"
"USR0000ACCR","2019-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20190925","+,,U","20190909",",,U","-2.8",",U,25,+","18.3",",U,09,","692.9","U","338.4",",U","7.05",",U","10.38",",,,U","3.72",",,,U"
"USR0000ACCR","2019-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","","","0","3,U","26","3,U","19","3,U","0","3,U","0","3,U","20191031",",3,U","20191028",",3,U","-10.6","3,U,31,","6.7","3,U,28,","","","","","-2.49","4,U","-0.24","3,,,U","-4.74","3,,,U"
"USR0000ACCR","2019-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0",",U","6",",U","30",",U","27",",U","0",",U","0",",U","20191115",",,U","20191121",",,U","-21.7",",U,15,","1.7",",U,21,","","","828.9",",U","-9.30",",U","-6.82",",,,U","-11.78",",,,U"
"USR0000ACCR","2019-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","","","15","4,U","27","4,U","24","3,U","0","3,U","0","3,U","20191227",",4,U","20191210","+,3,U","-32.2","4,U,27,","3.3","3,U,10,+","","","","","-13.13","7,U","-9.65","3,,,U","-16.60","4,,,U"
"USR0000ACCR","2020-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","1,U","27",",U","31",",U","30","1,U","0","1,U","0","1,U","20200131","+,,U","20200120",",1,U","-31.1",",U,31,+","-9.4","1,U,20,","","","1180.9","1,U","-21.02","1,U","-19.02","1,,,U","-23.01",",,,U"
"USR0000ACCR","2020-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","29",",U","0",",U","0",",U","20200201",",,U","20200219","+,,U","-32.2",",U,01,","-1.7",",U,19,+","","","1008.4",",U","-16.44",",U","-12.86",",,,U","-20.02",",,,U"
"USR0000ACCR","2020-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20200304",",1,U","20200317",",1,U","-30.6","1,U,04,","1.7","1,U,17,","","","914.6","1,U","-13.05","2,U","-9.46","1,,,U","-16.64","1,,,U"
"USR0000ACCR","2020-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20200407",",,U","20200415",",,U","-17.2",",U,07,","10.0",",U,15,","","","633.7",",U","-2.79",",U","0.81",",,,U","-6.39",",,,U"
"USR0000ACCR","2020-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","20200501",",1,U","20200530",",1,U","-6.1","1,U,01,","21.1","1,U,30,","","","286.1","1,U","8.59","2,U","13.34","1,,,U","3.83","1,,,U"
"USR0000ACCR","2020-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200630",",,U","20200618",",,U","3.3",",U,30,","21.7",",U,18,","","","174.7",",U","12.51",",U","16.51",",,,U","8.51",",,,U"
"USR0000ACCR","2020-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200701",",,U","20200731","+,,U","2.8",",U,01,","21.7",",U,31,+","172.1","U","172.1",",U","12.78",",U","16.53",",,,U","9.04",",,,U"
"USR0000ACCR","2020-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200831","+,,U","20200801",",,U","6.7",",U,31,+","22.8",",U,01,","341.8","U","169.7",",U","12.86",",U","16.52",",,,U","9.20",",,,U"
"USR0000ACCR","2020-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200910",",,U","20200903",",,U","-1.7",",U,10,","13.9",",U,03,","731.5","U","389.7",",U","5.34",",U","8.18",",,,U","2.50",",,,U"
"USR0000ACCR","2020-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","2","2,U","21","2,U","19","2,U","0","2,U","0","2,U","20201031",",2,U","20201002","+,2,U","-18.3","2,U,31,","14.4","2,U,02,+","1366.1","U","634.6","2,U","-3.55","2,U","-1.11","2,,,U","-5.99","2,,,U"
"USR0000ACCR","2020-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20201217",",1,U","20201201",",1,U","-27.8","1,U,17,","2.8","1,U,01,","","","877.6","1,U","-12.30","2,U","-9.43","1,,,U","-15.17","1,,,U"
"USR0000ACCR","2021-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20210131",",1,U","20210118",",1,U","-28.3","1,U,31,","0.0","1,U,18,","","","787.6","1,U","-9.14","2,U","-6.69","1,,,U","-11.59","1,,,U"
"USR0000ACCR","2021-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","20210209",",,U","20210212",",,U","-33.3",",U,09,","-2.8",",U,12,","","","1035.1",",U","-18.63",",U","-15.21",",,,U","-22.05",",,,U"
"USR0000ACCR","2021-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","1,U","14","1,U","30","1,U","31",",U","0",",U","0",",U","20210312",",1,U","20210330","+,,U","-28.9","1,U,12,","-1.7",",U,30,+","","","945.8",",U","-13.10","1,U","-9.08",",,,U","-17.11","1,,,U"
"USR0000ACCR","2021-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","1,U","8",",U","25",",U","11","1,U","0","1,U","0","1,U","20210409",",,U","20210419",",1,U","-28.3",",U,09,","17.2","1,U,19,","","","620.1","1,U","-3.27","1,U","1.68","1,,,U","-8.22",",,,U"
"USR0000ACCR","2021-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210501",",,U","20210524",",,U","-8.3",",U,01,","17.8",",U,24,","","","362.0",",U","6.66",",U","11.02",",,,U","2.29",",,,U"
"USR0000ACCR","2021-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210608",",,U","20210623","+,,U","5.0",",U,08,","24.4",",U,23,+","","","136.4",",U","13.88",",U","18.33",",,,U","9.43",",,,U"
"USR0000ACCR","2021-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","7.2","U","4.5","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20210708","+,1,U","20210702","+,1,U","5.6","1,U,08,+","25.6","1,U,02,+","119.1","U","119.1","1,U","14.51","1,U","18.72","1,,,U","10.30","1,,,U"
