"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","1985-01","53.1","4.7667","0.0","DE KOOG, NL","25",",E","13",",E","0",",E","18","4,","19850111","+,4,E","19850129",",,E","230","4,,E,11,+","14.3",",,E,29,","103.3",",,,E"
"NLE00101883","1985-02","53.1","4.7667","0.0","DE KOOG, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.3",",,E,23,","3.7",",,,E"
"NLE00101883","1985-03","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","7.4",",,E,29,","56.9",",,,E"
"NLE00101883","1985-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","7.6",",,E,26,","42.8",",,,E"
"NLE00101883","1985-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","19850531","+,,E","19850526",",,E","0",",,E,31,+","11.7",",,E,26,","33.6",",,,E"
"NLE00101883","1985-06","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","24.5",",,E,25,","106.6",",,,E"
"NLE00101883","1985-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","13.7",",,E,28,","90.4",",,,E"
"NLE00101883","1985-08","53.1","4.7667","0.0","DE KOOG, NL","19",",E","14",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","19.1",",,E,04,","98.5",",,,E"
"NLE00101883","1985-09","53.1","4.7667","0.0","DE KOOG, NL","11",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.1",",,E,03,","50.7",",,,E"
"NLE00101883","1985-10","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","21.7",",,E,07,","46.0",",,,E"
"NLE00101883","1985-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","12",",E","0",",E","0",",","19851128",",,E","19851109","+,,E","10",",,E,28,","14.5",",,E,09,+","109.7",",,,E"
"NLE00101883","1985-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","19851231","+,,E","19851205",",,E","0",",,E,31,+","11.8",",,E,05,","86.8",",,,E"
"NLE00101883","1986-01","53.1","4.7667","0.0","DE KOOG, NL","24",",E","14",",E","0",",E","2",",","19860102",",,E","19860102",",,E","80",",,E,02,","16.2",",,E,02,","104.4",",,,E"
"NLE00101883","1986-02","53.1","4.7667","0.0","DE KOOG, NL","6",",E","0",",E","0",",E","3",",","19860223","+,,E","19860222",",,E","40",",,E,23,+","2.0",",,E,22,","6.2",",,,E"
"NLE00101883","1986-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.0",",,E,22,","55.6",",,,E"
"NLE00101883","1986-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","7.9",",,E,20,","34.0",",,,E"
"NLE00101883","1986-05","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","19860531","+,,E","19860505",",,E","0",",,E,31,+","14.5",",,E,05,","55.8",",,,E"
"NLE00101883","1986-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.0",",,E,06,","37.5",",,,E"
"NLE00101883","1986-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","22.7",",,E,28,","76.1",",,,E"
"NLE00101883","1986-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","1",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","27.7",",,E,26,","103.4",",,,E"
"NLE00101883","1986-09","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","19.3",",,E,02,","40.8",",,,E"
"NLE00101883","1986-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","14.0",",,E,18,","114.3",",,,E"
"NLE00101883","1986-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","10",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","18.2",",,E,18,","80.7",",,,E"
"NLE00101883","1986-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","16",",E","0",",E","0",",","19861231","+,,E","19861218",",,E","0",",,E,31,+","21.8",",,E,18,","131.4",",,,E"
"NLE00101883","1987-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","1",",","19870113",",,E","19870101",",,E","40",",,E,13,","16.5",",,E,01,","57.2",",,,E"
"NLE00101883","1987-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.5",",,E,26,","40.4",",,,E"
"NLE00101883","1987-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","19.9",",,E,01,","64.0",",,,E"
"NLE00101883","1987-04","53.1","4.7667","0.0","DE KOOG, NL","8",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.2",",,E,11,","19.2",",,,E"
"NLE00101883","1987-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","9.4",",,E,14,","46.9",",,,E"
"NLE00101883","1987-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19870630","+,,E","19870625",",,E","0",",,E,30,+","22.8",",,E,25,","87.2",",,,E"
"NLE00101883","1987-07","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","64.6",",,E,17,","181.3",",,,E"
"NLE00101883","1987-08","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","29.2",",,E,24,","66.2",",,,E"
"NLE00101883","1987-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","22.1",",,E,24,","92.5",",,,E"
"NLE00101883","1987-10","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","19.1",",,E,14,","108.6",",,,E"
"NLE00101883","1987-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","12",",E","1",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","30.8",",,E,11,","116.7",",,,E"
"NLE00101883","1987-12","53.1","4.7667","0.0","DE KOOG, NL","20",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","18.3",",,E,17,","57.9",",,,E"
"NLE00101883","1988-01","53.1","4.7667","0.0","DE KOOG, NL","26",",E","18",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","23.2",",,E,05,","143.5",",,,E"
"NLE00101883","1988-02","53.1","4.7667","0.0","DE KOOG, NL","20",",E","8",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","14.1",",,E,05,","64.9",",,,E"
"NLE00101883","1988-03","53.1","4.7667","0.0","DE KOOG, NL","27",",E","14",",E","0",",E","0",",","19880331","+,,E","19880303",",,E","0",",,E,31,+","9.9",",,E,03,","88.0",",,,E"
"NLE00101883","1988-04","53.1","4.7667","0.0","DE KOOG, NL","3",",E","2",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","4.7",",,E,19,","8.3",",,,E"
"NLE00101883","1988-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","19880531","+,,E","19880530",",,E","0",",,E,31,+","5.3",",,E,30,","30.6",",,,E"
"NLE00101883","1988-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.5",",,E,30,","27.2",",,,E"
"NLE00101883","1988-07","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","1",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","47.0",",,E,21,","154.4",",,,E"
"NLE00101883","1988-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","12.4",",,E,25,","57.5",",,,E"
"NLE00101883","1988-09","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","21.6",",,E,12,","112.1",",,,E"
"NLE00101883","1988-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","26.8",",,E,09,","87.6",",,,E"
"NLE00101883","1988-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","6",",E","0",",E","1",",","19881121",",,E","19881129",",,E","40",",,E,21,","17.8",",,E,29,","54.9",",,,E"
"NLE00101883","1988-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.3",",,E,18,","42.0",",,,E"
"NLE00101883","1989-01","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","19890131","+,,E","19890121",",,E","0",",,E,31,+","3.7",",,E,21,","23.8",",,,E"
"NLE00101883","1989-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","11.3",",,E,13,","66.2",",,,E"
"NLE00101883","1989-03","53.1","4.7667","0.0","DE KOOG, NL","20",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","15.0",",,E,07,","73.8",",,,E"
"NLE00101883","1989-04","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","19890430","+,,E","19890424",",,E","0",",,E,30,+","16.7",",,E,24,","60.1",",,,E"
"NLE00101883","1989-05","53.1","4.7667","0.0","DE KOOG, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","7.9",",,E,31,","12.6",",,,E"
"NLE00101883","1989-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","14.4",",,E,04,","55.8",",,,E"
"NLE00101883","1989-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","21.9",",,E,30,","54.1",",,,E"
"NLE00101883","1989-08","53.1","4.7667","0.0","DE KOOG, NL","11",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","10.6",",,E,26,","30.7",",,,E"
"NLE00101883","1989-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","19890930","+,,E","19890901",",,E","0",",,E,30,+","9.4",",,E,01,","34.2",",,,E"
"NLE00101883","1989-10","53.1","4.7667","0.0","DE KOOG, NL","20",",E","10",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","19.1",",,E,28,","84.0",",,,E"
"NLE00101883","1989-11","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","13.3",",,E,04,","52.9",",,,E"
"NLE00101883","1989-12","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","24.1",",,E,20,","95.0",",,,E"
"NLE00101883","1990-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.4",",,E,23,","53.9",",,,E"
"NLE00101883","1990-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","15.3",",,E,03,","86.8",",,,E"
"NLE00101883","1990-03","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","13.3",",,E,19,","40.8",",,,E"
"NLE00101883","1990-04","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.5",",,E,14,","59.8",",,,E"
"NLE00101883","1990-05","53.1","4.7667","0.0","DE KOOG, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.3",",,E,11,","52.0",",,,E"
"NLE00101883","1990-06","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","11.6",",,E,03,","42.9",",,,E"
"NLE00101883","1990-07","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","4.7",",,E,01,","18.3",",,,E"
"NLE00101883","1990-08","53.1","4.7667","0.0","DE KOOG, NL","6",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","18.2",",,E,19,","43.2",",,,E"
"NLE00101883","1990-09","53.1","4.7667","0.0","DE KOOG, NL","22",",E","11",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","34.1",",,E,23,","124.9",",,,E"
"NLE00101883","1990-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.0",",,E,28,","74.5",",,,E"
"NLE00101883","1990-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","19901130","+,,E","19901125",",,E","0",",,E,30,+","13.0",",,E,25,","99.7",",,,E"
"NLE00101883","1990-12","53.1","4.7667","0.0","DE KOOG, NL","11",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.3",",,E,26,","54.5",",,,E"
"NLE00101883","1991-01","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","13.3",",,E,01,","51.8",",,,E"
"NLE00101883","1991-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","5",",","19910216","+,,E","19910211",",,E","150",",,E,16,+","11.6",",,E,11,","34.7",",,,E"
"NLE00101883","1991-03","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","10.7",",,E,18,","31.1",",,,E"
"NLE00101883","1991-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","10.9",",,E,21,","38.6",",,,E"
"NLE00101883","1991-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","13.6",",,E,05,","37.8",",,,E"
"NLE00101883","1991-06","53.1","4.7667","0.0","DE KOOG, NL","21",",E","9",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","18.7",",,E,23,","79.7",",,,E"
"NLE00101883","1991-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","12.7",",,E,07,","44.1",",,,E"
"NLE00101883","1991-08","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","5.3",",,E,22,","12.3",",,,E"
"NLE00101883","1991-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","9.5",",,E,29,","60.6",",,,E"
"NLE00101883","1991-10","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","13.8",",,E,16,","68.7",",,,E"
"NLE00101883","1991-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","14",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","31.1",",,E,10,","149.0",",,,E"
"NLE00101883","1991-12","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","9.1",",,E,21,","35.7",",,,E"
"NLE00101883","1992-01","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.7",",,E,05,","36.0",",,,E"
"NLE00101883","1992-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","5.3",",,E,14,","28.9",",,,E"
"NLE00101883","1992-03","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","18.8",",,E,12,","89.7",",,,E"
"NLE00101883","1992-04","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","19.2",",,E,30,","55.0",",,,E"
"NLE00101883","1992-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","25.5",",,E,09,","50.7",",,,E"
"NLE00101883","1992-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","21.5",",,E,18,","69.2",",,,E"
"NLE00101883","1992-07","53.1","4.7667","0.0","DE KOOG, NL","9",",E","5",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","30.4",",,E,13,","60.7",",,,E"
"NLE00101883","1992-08","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","33.7",",,E,20,","131.8",",,,E"
"NLE00101883","1992-09","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.3",",,E,03,","77.9",",,,E"
"NLE00101883","1992-10","53.1","4.7667","0.0","DE KOOG, NL","23",",E","14",",E","1",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","36.9",",,E,19,","163.0",",,,E"
"NLE00101883","1992-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","15",",E","1",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","28.8",",,E,25,","154.9",",,,E"
"NLE00101883","1992-12","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","12.4",",,E,11,","52.4",",,,E"
"NLE00101883","1993-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","11",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","18.7",",,E,28,","64.5",",,,E"
"NLE00101883","1993-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","7.5",",,E,26,","28.8",",,,E"
"NLE00101883","1993-03","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","19930331","+,,E","19930321",",,E","0",",,E,31,+","4.5",",,E,21,","15.5",",,,E"
"NLE00101883","1993-04","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","11.7",",,E,05,","36.6",",,,E"
"NLE00101883","1993-05","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","1",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","27.6",",,E,27,","53.4",",,,E"
"NLE00101883","1993-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","41.7",",,E,02,","62.8",",,,E"
"NLE00101883","1993-07","53.1","4.7667","0.0","DE KOOG, NL","20",",E","11",",E","0",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","9.2",",,E,15,","68.0",",,,E"
"NLE00101883","1993-08","53.1","4.7667","0.0","DE KOOG, NL","20",",E","9",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","16.1",",,E,11,","78.9",",,,E"
"NLE00101883","1993-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","13",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","24.0",",,E,25,","106.6",",,,E"
"NLE00101883","1993-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","19931031","+,,E","19931009",",,E","0",",,E,31,+","15.6",",,E,09,","107.2",",,,E"
"NLE00101883","1993-11","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","1",",E","3",",","19931124",",,E","19931114",",,E","150",",,E,24,","25.7",",,E,14,","97.4",",,,E"
"NLE00101883","1993-12","53.1","4.7667","0.0","DE KOOG, NL","27",",E","16",",E","1",",E","1",",","19931201",",,E","19931212",",,E","40",",,E,01,","27.0",",,E,12,","137.6",",,,E"
"NLE00101883","1994-01","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","15.9",",,E,27,","97.0",",,,E"
"NLE00101883","1994-02","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","19940228","+,,E","19940227",",,E","0",",,E,28,+","8.2",",,E,27,","25.8",",,,E"
"NLE00101883","1994-03","53.1","4.7667","0.0","DE KOOG, NL","24",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","8.2",",,E,18,","81.2",",,,E"
"NLE00101883","1994-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","14.3",",,E,03,","56.4",",,,E"
"NLE00101883","1994-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.4",",,E,21,","47.8",",,,E"
"NLE00101883","1994-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","5.1",",,E,21,","25.6",",,,E"
"NLE00101883","1994-07","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","22.3",",,E,04,","44.9",",,,E"
"NLE00101883","1994-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","16.1",",,E,12,","64.8",",,,E"
"NLE00101883","1994-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","14",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","42.4",",,E,14,","162.2",",,,E"
"NLE00101883","1994-10","53.1","4.7667","0.0","DE KOOG, NL","17",",E","12",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","27.1",",,E,30,","138.6",",,,E"
"NLE00101883","1994-11","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","15.0",",,E,13,","59.7",",,,E"
"NLE00101883","1994-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","14",",E","1",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","26.3",",,E,26,","116.0",",,,E"
"NLE00101883","1995-01","53.1","4.7667","0.0","DE KOOG, NL","26",",E","13",",E","0",",E","2",",","19950107","+,,E","19950126",",,E","80",",,E,07,+","18.4",",,E,26,","116.4",",,,E"
"NLE00101883","1995-02","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950210",",,E","0",",,E,28,+","7.6",",,E,10,","69.3",",,,E"
"NLE00101883","1995-03","53.1","4.7667","0.0","DE KOOG, NL","22",",E","15",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","12.3",",,E,26,","108.5",",,,E"
"NLE00101883","1995-04","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","19950430","+,,E","19950419","+,,E","0",",,E,30,+","4.8",",,E,19,+","24.0",",,,E"
"NLE00101883","1995-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","12.5",",,E,17,","38.5",",,,E"
"NLE00101883","1995-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","15.4",",,E,09,","47.7",",,,E"
"NLE00101883","1995-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","41.0",",,E,02,","71.1",",,,E"
"NLE00101883","1995-08","53.1","4.7667","0.0","DE KOOG, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","10.2",",,E,27,","19.7",",,,E"
"NLE00101883","1995-09","53.1","4.7667","0.0","DE KOOG, NL","26",",E","13",",E","2",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","34.8",",,E,24,","151.8",",,,E"
"NLE00101883","1995-10","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","8.6",",,E,03,","23.9",",,,E"
"NLE00101883","1995-11","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19951130","+,,E","19951117",",,E","0",",,E,30,+","16.9",",,E,17,","55.6",",,,E"
"NLE00101883","1995-12","53.1","4.7667","0.0","DE KOOG, NL","14",",E","1",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","17.0",",,E,22,","31.4",",,,E"
"NLE00101883","1996-01","53.1","4.7667","0.0","DE KOOG, NL","6",",E","0",",E","0",",E","0",",","19960131","+,,E","19960101",",,E","0",",,E,31,+","2.3",",,E,01,","9.6",",,,E"
