"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204700","2005-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","45.1","C","0.0","1,C","13","3,C","8","3,C","1","3,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20051127",",1,C","","","","","20051102",",3,C","20051105",",1,C","-0.1","1,C,27,","","","","","50.0","3,,C,02,","15.8","1,C,05,","542.7","C","271.9","1,C","133.5","3,,,C","","","8.96","1,C","11.62","1,,,C","6.29","1,,,C"
"CA008204700","2005-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","45.1","C","0.0","1,C","19",",C","13",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20051221",",1,C","","","","","20051226",",,C","20051211",",1,C","-3.8","1,C,21,","","","","","20.0",",,C,26,","11.8","1,C,11,","963.5","C","420.8","1,C","112.5",",,,C","","","4.31","1,C","6.88","1,,,C","1.73","1,,,C"
"CA008204700","2006-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",","","","0",",C","15",",C","2",",C","0",",C","0",",C","20060123",",,C","20060131","+,,C","","","20060106",",,C","20060115",",,C","-4.1",",C,23,","0",",,C,31,+","","","26.0",",,C,06,","13.4",",C,15,","1422.7","C","459.2",",C","120.5",",,,C","","","3.52",",C","6.04",",,,C","1.00",",,,C"
"CA008204700","2006-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","20060219",",,C","","","","","20060201",",,C","20060205","+,,C","-10.8",",C,19,","","","","","10.0",",,C,01,","9.6",",C,05,+","1945.0","C","522.3",",C","42.0",",,,C","","","-0.32",",C","2.86",",,,C","-3.50",",,,C"
"CA008204700","2006-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","","","0",",C","15",",C","3","1,C","0","1,C","0","1,C","20060302",",,C","","","","","20060314",",,C","20060331",",1,C","-8.8",",C,02,","","","","","19.0",",,C,14,","9.6","1,C,31,","2451.7","C","506.7","1,C","39.0",",,,C","","","1.49","1,C","3.84","1,,,C","-0.87",",,,C"
"CA008204700","2006-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","2,C","18","3,C","10","3,C","0","3,C","","","","","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","20060412",",2,C","","","","","20060409",",3,C","20060425",",2,C","-3.9","2,C,12,","","","","","19.0","3,,C,09,","9.5","2,C,25,","2829.1","C","377.4","2,C","91.0","3,,,C","","","4.86","2,C","7.11","2,,,C","2.60","2,,,C"
"CA008204700","2006-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20060531",",,C","","","","","20060527",",,C","20060521",",,C","2.0",",C,31,","","","","","16.0",",,C,27,","14.2",",C,21,","3134.7","C","305.6",",C","70.0",",,,C","","","8.48",",C","11.40",",,,C","5.55",",,,C"
"CA008204700","2006-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20060608","+,,C","","","","","20060615",",,C","20060630",",,C","8.3",",C,08,+","","","","","21.5",",,C,15,","19.9",",C,30,","3293.8","C","159.1",",C","82.0",",,,C","","","13.03",",C","15.28",",,,C","10.78",",,,C"
"CA008204700","2006-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","4.6","C","4.6",",C","16",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20060704",",,C","","","","","20060713",",,C","20060719",",,C","11.1",",C,04,","","","","","47.0",",,C,13,","23.9",",C,19,","39.8","C","39.8",",C","109.0",",,,C","","","17.20",",C","19.69",",,,C","14.70",",,,C"
"CA008204700","2006-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","18.1","C","13.5",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20060828",",,C","","","","","20060808",",,C","20060819","+,,C","7.4",",C,28,","","","","","23.5",",,C,08,","22.3",",C,19,+","53.3","C","13.5",",C","85.5",",,,C","","","18.34",",C","20.97",",,,C","15.70",",,,C"
"CA008204700","2006-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","19.9","C","1.8","1,C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20060915",",,C","","","","","20060904",",,C","20060916",",1,C","9.8",",C,15,","","","","","23.0",",,C,04,","22.4","1,C,16,","112.2","C","58.9","1,C","85.0",",,,C","","","16.41","1,C","18.94","1,,,C","13.87",",,,C"
"CA008204700","2006-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","19.9","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20061007",",,C","","","","","20061012",",,C","20061002",",,C","1.0",",C,07,","","","","","23.5",",,C,12,","19.1",",C,02,","314.5","C","202.3",",C","98.5",",,,C","","","11.81",",C","14.74",",,,C","8.88",",,,C"
"CA008204700","2006-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","19.9","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20061106",",,C","","","","","20061109",",,C","20061102",",,C","-3.9",",C,06,","","","","","17.0",",,C,09,","15.3",",C,02,","596.9","C","282.4",",C","50.0",",,,C","","","8.92",",C","11.47",",,,C","6.37",",,,C"
"CA008204700","2006-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","19.9","C","0.0",",C","14",",C","11",",C","1",",C","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","20061229",",,C","","","","","20061208",",,C","20061202",",,C","-5.8",",C,29,","","","","","26.5",",,C,08,","14.1",",C,02,","1035.2","C","438.3",",C","130.5",",,,C","","","4.19",",C","7.05",",,,C","1.34",",,,C"
"CA008204700","2007-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","20070117",",,C","","","","","20070102",",,C","20070106",",,C","-11.9",",C,17,","","","","","25.5",",,C,02,","11.7",",C,06,","1582.8","C","547.6",",C","100.0",",,,C","","","0.67",",C","3.59",",,,C","-2.26",",,,C"
"CA008204700","2007-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","","","0",",C","27",",C","16",",C","0",",C","0",",C","20070206",",,C","","","","","20070202",",,C","20070202",",,C","-10.3",",C,06,","","","","","34.0",",,C,02,","8.2",",C,02,","2170.6","C","587.8",",C","65.0",",,,C","","","-2.66",",C","-0.14",",,,C","-5.18",",,,C"
"CA008204700","2007-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","20070309",",,C","","","","","20070320",",,C","20070315",",,C","-12.8",",C,09,","","","","","7.5",",,C,20,","7.9",",C,15,","2739.0","C","568.4",",C","35.5",",,,C","","","0.00",",C","2.69",",,,C","-2.70",",,,C"
"CA008204700","2007-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","20070402",",,C","","","","","20070428",",,C","20070424",",,C","-3.4",",C,02,","","","","","18.0",",,C,28,","10.2",",C,24,","3204.0","C","465.0",",C","61.0",",,,C","","","2.83",",C","5.44",",,,C","0.23",",,,C"
"CA008204700","2007-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20070531",",,C","","","","","20070528",",,C","20070519",",,C","-1.3",",C,31,","","","","","16.0",",,C,28,","12.7",",C,19,","3577.0","C","373.0",",C","31.0",",,,C","","","6.30",",C","9.15",",,,C","3.45",",,,C"
"CA008204700","2007-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","5,C","15","5,C","6","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20070603",",5,C","","","","","20070628",",5,C","20070610",",5,C","5.1","5,C,03,","","","","","7.5","5,,C,28,","15.6","5,C,10,","3764.9","C","187.9","5,C","39.0","5,,,C","","","10.82","5,C","13.44","5,,,C","8.20","5,,,C"
"CA008204700","2007-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","4.2","C","4.2",",C","14","1,C","9","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20070703",",,C","","","","","20070731",",1,C","20070730",",,C","8.0",",C,03,","","","","","97.0","1,,C,31,","22.6",",C,30,","86.9","C","86.9",",C","191.5","1,,,C","","","15.66",",C","17.93",",,,C","13.40",",,,C"
"CA008204700","2007-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","25.2","C","21.0","1,C","7",",C","6",",C","1",",C","","","","","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20070823",",,C","","","","","20070808",",,C","20070831",",1,C","7.2",",C,23,","","","","","26.0",",,C,08,","24.8","1,C,31,","107.8","C","20.9","1,C","88.0",",,,C","","","18.36","1,C","21.01","1,,,C","15.70",",,,C"
"CA008204700","2007-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","26.1","C","0.9",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20070906",",,C","","","","","20070929",",,C","20070901",",,C","6.5",",C,06,","","","","","17.0",",,C,29,","21.5",",C,01,","183.9","C","76.1",",C","43.5",",,,C","","","15.83",",C","18.75",",,,C","12.90",",,,C"
"CA008204700","2007-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","26.1","C","0.0",",C","15",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20071019",",,C","","","","","20071020",",,C","20071003",",,C","0.5",",C,19,","","","","","31.5",",,C,20,","19.4",",C,03,","358.7","C","174.8",",C","87.0",",,,C","","","12.70",",C","15.11",",,,C","10.28",",,,C"
"CA008204700","2007-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","26.1","C","0.0",",C","20",",C","11",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20071129",",,C","","","","","20071102",",,C","20071104",",,C","-2.6",",C,29,","","","","","28.5",",,C,02,","17.2",",C,04,","673.1","C","314.4",",C","133.0",",,,C","","","7.85",",C","10.72",",,,C","4.99",",,,C"
"CA008204700","2007-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","26.1","C","0.0",",C","22",",C","14",",C","0",",C","","","","","0",",C","21",",C","5",",C","0",",C","0",",C","20071213",",,C","","","","","20071212",",,C","20071217",",,C","-5.0",",C,13,","","","","","16.0",",,C,12,","11.5",",C,17,","1195.3","C","522.2",",C","120.0",",,,C","","","1.49",",C","4.29",",,,C","-1.32",",,,C"
"CA008204700","2008-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","20080121",",,C","","","","","20080128",",3,C","20080112",",,C","-10.4",",C,21,","","","","","22.0","3,,C,28,","9.3",",C,12,","1726.7","C","531.4",",C","85.5","3,,,C","","","1.19",",C","4.19",",,,C","-1.81",",,,C"
"CA008204700","2008-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","16","1,C","6","1,C","1","1,C","","","","","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","20080229",",1,C","","","","","20080214",",1,C","20080214",",1,C","-9.7","1,C,29,","","","","","26.0","1,,C,14,","11.0","1,C,14,","2230.2","C","503.5","1,C","94.0","1,,,C","","","0.35","1,C","3.11","1,,,C","-2.41","1,,,C"
"CA008204700","2008-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","3,C","22","2,C","12","2,C","1","2,C","","","","","0","3,C","24","3,C","6","3,C","0","3,C","0","3,C","20080310",",3,C","","","","","20080317",",2,C","20080320",",3,C","-5.7","3,C,10,","","","","","33.5","2,,C,17,","9.8","3,C,20,","2735.1","C","504.9","3,C","158.5","2,,,C","","","0.30","3,C","3.25","3,,,C","-2.65","3,,,C"
"CA008204700","2008-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20080420",",1,C","","","","","20080401",",,C","20080422",",1,C","-2.0","1,C,20,","","","","","23.0",",,C,01,","9.8","1,C,22,","3149.5","C","414.4","1,C","79.0",",,,C","","","4.04","1,C","6.51","1,,,C","1.58","1,,,C"
"CA008204700","2008-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","22",",C","12",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20080502",",1,C","","","","","20080517",",,C","20080531",",1,C","-0.2","1,C,02,","","","","","19.5",",,C,17,","12.6","1,C,31,","3511.2","C","361.7","1,C","128.0",",,,C","","","6.28","1,C","8.62","1,,,C","3.93","1,,,C"
"CA008204700","2008-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20080610",",,C","","","","","20080601",",,C","20080627",",,C","4.0",",C,10,","","","","","24.0",",,C,01,","19.5",",C,27,","3733.1","C","221.9",",C","77.5",",,,C","","","10.94",",C","13.65",",,,C","8.22",",,,C"
"CA008204700","2008-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","4.9","C","4.9","1,C","11","1,C","5","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20080712",",1,C","","","","","20080721",",1,C","20080729",",1,C","11.1","1,C,12,","","","","","30.0","1,,C,21,","22.3","1,C,29,","53.4","C","53.4","1,C","64.5","1,,,C","","","16.72","1,C","18.88","1,,,C","14.56","1,,,C"
"CA008204700","2008-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.2","C","8.3",",C","16",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20080807",",,C","","","","","20080814",",,C","20080801",",,C","10.7",",C,07,","","","","","40.0",",,C,14,","23.0",",C,01,","82.3","C","28.9",",C","101.5",",,,C","","","17.67",",C","20.16",",,,C","15.18",",,,C"
"CA008204700","2008-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.3",",C","13",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20080911",",,C","","","","","20080928",",,C","20080907",",,C","4.5",",C,11,","","","","","13.5",",,C,28,","21.0",",C,07,","180.8","C","98.5",",C","40.5",",,,C","","","15.06",",C","17.86",",,,C","12.25",",,,C"
"CA008204700","2008-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.0","1,C","15","1,C","8","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20081025",",1,C","","","","","20081022",",1,C","20081002",",1,C","0.3","1,C,25,","","","","","42.5","1,,C,22,","18.4","1,C,02,","381.4","C","200.6","1,C","141.0","1,,,C","","","11.65","1,C","14.18","1,,,C","9.11","1,,,C"
"CA008204700","2008-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.0","2,C","19","1,C","11","1,C","1","1,C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20081123",",2,C","","","","","20081119",",1,C","20081109",",2,C","0.3","2,C,23,","","","","","31.0","1,,C,19,","15.8","2,C,09,","665.5","C","284.1","2,C","107.0","1,,,C","","","8.19","2,C","10.51","2,,,C","5.86","2,,,C"
"CA008204700","2008-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.5","C","0.0",",C","25","1,C","15","1,C","3","1,C","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","20081219",",,C","","","","","20081211",",1,C","20081201",",,C","-5.9",",C,19,","","","","","34.0","1,,C,11,","13.2",",C,01,","1098.7","C","433.2",",C","219.0","1,,,C","","","4.36",",C","7.84",",,,C","0.88",",,,C"
"CA008204700","2009-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","21","3,C","9","3,C","0","3,C","","","","","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","20090126",",1,C","","","","","20090114",",3,C","20090107",",1,C","-10.7","1,C,26,","","","","","16.5","3,,C,14,","9.9","1,C,07,","1671.0","C","572.3","1,C","97.0","3,,,C","","","-0.75","1,C","2.58","1,,,C","-4.07","1,,,C"
"CA008204700","2009-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","20","2,C","10","2,C","0","2,C","","","","","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","20090209",",1,C","","","","","20090203",",2,C","20090203",",1,C","-8.5","1,C,09,","","","","","22.0","2,,C,03,","10.0","1,C,03,","2162.8","C","491.8","1,C","86.5","2,,,C","","","0.12","1,C","2.86","1,,,C","-2.62","1,,,C"
"CA008204700","2009-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","20090317",",,C","","","","","20090303",",,C","20090303",",,C","-11.4",",C,17,","","","","","23.0",",,C,03,","8.6",",C,03,","2716.7","C","553.9",",C","119.5",",,,C","","","0.47",",C","3.07",",,,C","-2.14",",,,C"
"CA008204700","2009-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20090418",",1,C","","","","","20090423",",1,C","20090404",",1,C","-2.8","1,C,18,","","","","","20.0","1,,C,23,","11.1","1,C,04,","3105.4","C","388.7","1,C","63.5","1,,,C","","","4.93","1,C","7.86","1,,,C","2.01","1,,,C"
"CA008204700","2009-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","1,C","17","1,C","12","1,C","1","1,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20090527",",1,C","","","","","20090506",",1,C","20090519",",1,C","-0.4","1,C,27,","","","","","31.0","1,,C,06,","14.2","1,C,19,","3402.9","C","297.5","1,C","135.5","1,,,C","","","8.42","1,C","11.37","1,,,C","5.46","1,,,C"
"CA008204700","2009-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","3,C","12",",C","7",",C","2",",C","","","","","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","20090610",",3,C","","","","","20090621",",,C","20090630",",3,C","5.5","3,C,10,","","","","","38.5",",,C,21,","21.5","3,C,30,","3553.6","C","150.7","3,C","128.0",",,,C","","","12.75","3,C","15.44","3,,,C","10.06","3,,,C"
"CA008204700","2009-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","2.3","C","2.3",",C","10","2,C","5","2,C","1","2,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20090709",",,C","","","","","20090704",",2,C","20090727",",,C","4.2",",C,09,","","","","","28.5","2,,C,04,","21.5",",C,27,","54.1","C","54.1",",C","73.5","2,,,C","","","16.66",",C","19.44",",,,C","13.89",",,,C"
"CA008204700","2009-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","24.5","C","22.2",",C","13","1,C","10","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20090829",",,C","","","","","20090810",",1,C","20090823",",,C","6.5",",C,29,","","","","","31.5","1,,C,10,","24.1",",C,23,","73.6","C","19.5",",C","107.5","1,,,C","","","18.42",",C","20.77",",,,C","16.08",",,,C"
"CA008204700","2009-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","24.5","C","0.0",",C","9","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20090907","+,,C","","","","","20090913",",1,C","20090908","+,,C","4.7",",C,07,+","","","","","44.0","1,,C,13,","20.4",",C,08,+","176.1","C","102.5",",C","92.5","1,,,C","","","14.92",",C","18.03",",,,C","11.80",",,,C"
"CA008204700","2009-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12","4,C","6","4,C","2","4,C","","","","","","","","","","","","","","","","","","","","","20091004",",4,C","","","","","","","","","38.0","4,,C,04,","","","","","","","113.0","4,,,C","","","","","","","",""
"CA008204700","2010-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0","3,C","","","","","","","","","","","0","3,C","14","3,C","1","3,C","0","3,C","0","3,C","20100329",",3,C","","","","","","","20100322",",3,C","-4.4","3,C,29,","","","","","","","10.4","3,C,22,","","","432.2","3,C","","","","","2.90","3,C","5.60","3,,,C","0.19","3,,,C"
"CA008204700","2010-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0","5,C","","","","","","","","","","","0","5,C","1","5,C","0","4,C","0","4,C","0","4,C","20100522",",5,C","","","","","","","20100529",",4,C","-0.1","5,C,22,","","","","","","","14.3","4,C,29,","","","258.7","4,C","","","","","8.38","5,C","11.17","4,,,C","5.59","5,,,C"
"CA008204700","2010-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20100602",",4,C","","","","","","","20100630","+,4,C","5.5","4,C,02,","","","","","","","19.1","4,C,30,+","","","159.5","4,C","","","","","12.20","4,C","14.85","4,,,C","9.55","4,,,C"
"CA008204700","2011-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","","","","","","","","","","","","","","","1","5,C","0","5,C","0","5,C","","","","","","","","","20110312",",5,C","","","","","","","","","9.2","5,C,12,","","","","","","","","","","","4.18","5,,,C","",""
"CA008204700","2011-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0","4,C","15","5,C","10","5,C","1","5,C","","","","","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","20110416",",4,C","","","","","20110417",",5,C","20110417",",4,C","-3.7","4,C,16,","","","","","30.0","5,,C,17,","12.4","4,C,17,","","","351.3","4,C","110.5","5,,,C","","","4.82","4,C","7.90","4,,,C","1.74","4,,,C"
"CA008204700","2011-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20110501",",,C","","","","","20110521",",,C","20110520",",,C","3.5",",C,01,","","","","","37.5",",,C,21,","16.0",",C,20,","","","296.9",",C","102.5",",,,C","","","8.75",",C","11.13",",,,C","6.38",",,,C"
"CA008204700","2011-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20110623",",,C","","","","","20110619",",1,C","20110630",",,C","5.4",",C,23,","","","","","33.0","1,,C,19,","16.5",",C,30,","","","216.8",",C","81.0","1,,,C","","","11.11",",C","13.56",",,,C","8.65",",,,C"
"CA008204700","2011-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","8",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20110724",",,C","","","","","20110709",",,C","20110708",",,C","8.4",",C,24,","","","","","33.0",",,C,09,","20.4",",C,08,","99.1","C","99.1",",C","72.5",",,,C","","","15.14",",C","17.66",",,,C","12.61",",,,C"
"CA008204700","2011-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","7.3",",C","9","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20110806",",,C","","","","","20110823",",1,C","20110815",",,C","10.6",",C,06,","","","","","13.5","1,,C,23,","23.0",",C,15,","133.3","C","34.2",",C","47.5","1,,,C","","","17.46",",C","19.84",",,,C","15.09",",,,C"
"CA008204700","2011-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","5.9",",C","14",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20110918",",,C","","","","","20110919",",,C","20110906",",,C","8.2",",C,18,","","","","","43.5",",,C,19,","23.1",",C,06,","182.2","C","48.9",",C","137.5",",,,C","","","16.90",",C","19.11",",,,C","14.68",",,,C"
"CA008204700","2011-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","18",",C","10",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20111029",",,C","","","","","20111002",",,C","20111002",",,C","4.1",",C,29,","","","","","50.0",",,C,02,","20.2",",C,02,","358.0","C","175.8",",C","235.5",",,,C","","","12.66",",C","14.88",",,,C","10.44",",,,C"
"CA008204700","2011-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0","1,C","18",",C","5",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20111109",",1,C","","","","","20111123",",,C","20111111",",1,C","0.7","1,C,09,","","","","","47.0",",,C,23,","15.9","1,C,11,","640.5","C","282.5","1,C","118.0",",,,C","","","8.59","1,C","11.54","1,,,C","5.64","1,,,C"
"CA008204700","2011-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","20",",C","11",",C","0",",C","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","20111225",",,C","","","","","20111222",",,C","20111208",",,C","-4.4",",C,25,","","","","","24.0",",,C,22,","14.9",",C,08,","1054.7","C","414.2",",C","97.0",",,,C","","","4.97",",C","7.75",",,,C","2.19",",,,C"
"CA008204700","2012-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","20120116",",,C","","","","","20120101",",,C","20120113",",,C","-6.9",",C,16,","","","","","19.0",",,C,01,","12.0",",C,13,","1548.5","C","493.8",",C","112.0",",,,C","","","2.40",",C","5.92",",,,C","-1.11",",,,C"
