"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","2002-08","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","2",",E","0",",","20020831","+,,E","20020827",",,E","0",",,E,31,+","34.9",",,E,27,","156.7",",,,E"
"NOE00111201","2002-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","5",",E","0",",","20020930","+,,E","20020915",",,E","0",",,E,30,+","82.6",",,E,15,","405.8",",,,E"
"NOE00111201","2002-10","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","1",",E","5",",","20021019",",,E","20021028",",,E","80",",,E,19,","31.4",",,E,28,","100.2",",,,E"
"NOE00111201","2002-11","66.3894","13.1869","115.0","LUROY, NO","4",",E","1",",E","0",",E","0",",","20021102",",,E","20021106",",,E","20",",,E,02,","8.2",",,E,06,","10.7",",,,E"
"NOE00111201","2002-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","10",",","20021231",",,E","20021218",",,E","280",",,E,31,","50.2",",,E,18,","201.0",",,,E"
"NOE00111201","2003-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","26",",","20030126","+,,E","20030117",",,E","350",",,E,26,+","59.6",",,E,17,","261.4",",,,E"
"NOE00111201","2003-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","3",",E","11",",","20030202",",,E","20030208",",,E","310",",,E,02,","95.2",",,E,08,","322.4",",,,E"
"NOE00111201","2003-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","4",",E","4",",","20030312",",,E","20030321",",,E","80",",,E,12,","76.3",",,E,21,","397.2",",,,E"
"NOE00111201","2003-04","66.3894","13.1869","115.0","LUROY, NO","8",",E","7",",E","0",",E","10",",","20030406",",,E","20030403",",,E","310",",,E,06,","20.6",",,E,03,","80.9",",,,E"
"NOE00111201","2003-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","15",",E","2",",E","2",",","20030503",",,E","20030530",",,E","70",",,E,03,","59.6",",,E,30,","226.1",",,,E"
"NOE00111201","2003-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","0",",E","0",",","20030630","+,,E","20030606",",,E","0",",,E,30,+","24.1",",,E,06,","89.4",",,,E"
"NOE00111201","2003-07","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","1",",E","0",",","20030731","+,,E","20030723",",,E","0",",,E,31,+","28.2",",,E,23,","68.2",",,,E"
"NOE00111201","2003-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","1",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","52.6",",,E,20,","198.3",",,,E"
"NOE00111201","2003-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","19",",E","10",",E","0",",","20030930","+,,E","20030918",",,E","0",",,E,30,+","62.2",",,E,18,","517.6",",,,E"
"NOE00111201","2003-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","5",",E","5",",","20031026","+,,E","20031027",",,E","80",",,E,26,+","56.5",",,E,27,","323.3",",,,E"
"NOE00111201","2003-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","4",",E","0",",E","0",",","20031123","+,,E","20031104",",,E","10",",,E,23,+","20.3",",,E,04,","65.6",",,,E"
"NOE00111201","2003-12","66.3894","13.1869","115.0","LUROY, NO","30",",E","25",",E","6",",E","18",",","20031231",",,E","20031203",",,E","370",",,E,31,","65.0",",,E,03,","465.4",",,,E"
"NOE00111201","2004-01","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","31",",","20040118","+,,E","20040122",",,E","390",",,E,18,+","15.9",",,E,22,","94.9",",,,E"
"NOE00111201","2004-02","66.3894","13.1869","115.0","LUROY, NO","25",",E","19",",E","5",",E","21",",","20040223",",,E","20040220",",,E","470",",,E,23,","45.1",",,E,20,","322.6",",,,E"
"NOE00111201","2004-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","3",",E","16",",","20040303","+,,E","20040317",",,E","170",",,E,03,+","86.6",",,E,17,","222.1",",,,E"
"NOE00111201","2004-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","9",",","20040412",",,E","20040408",",,E","280",",,E,12,","88.2",",,E,08,","221.7",",,,E"
"NOE00111201","2004-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","4",",E","0",",","20040531","+,,E","20040520",",,E","0",",,E,31,+","63.6",",,E,20,","268.6",",,,E"
"NOE00111201","2004-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","3",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","77.2",",,E,14,","230.9",",,,E"
"NOE00111201","2004-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","12",",E","2",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","40.6",",,E,06,","135.4",",,,E"
"NOE00111201","2004-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","27.2",",,E,20,","167.7",",,,E"
"NOE00111201","2004-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","5",",E","0",",","20040930","+,,E","20040909",",,E","0",",,E,30,+","56.6",",,E,09,","320.4",",,,E"
"NOE00111201","2004-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","0",",","20041031","+,,E","20041030",",,E","0",",,E,31,+","58.9",",,E,30,","174.3",",,,E"
"NOE00111201","2004-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","2",",E","19",",","20041124",",,E","20041111",",,E","380",",,E,24,","65.6",",,E,11,","317.6",",,,E"
"NOE00111201","2004-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","27",",E","6",",E","24",",","20041225",",,E","20041221",",,E","500",",,E,25,","39.9",",,E,21,","450.2",",,,E"
"NOE00111201","2005-01","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","3",",E","31",",","20050127",",,E","20050116",",,E","480",",,E,27,","29.5",",,E,16,","343.9",",,,E"
"NOE00111201","2005-02","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","","","","","20050203",",,E","","","39.8",",,E,03,","147.3",",,,E"
"NOE00111201","2005-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","31",",","20050316",",,E","20050324",",,E","260",",,E,16,","49.0",",,E,24,","186.1",",,,E"
"NOE00111201","2005-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","3",",E","4",",","20050406",",,E","20050412",",,E","60",",,E,06,","35.1",",,E,12,","203.3",",,,E"
"NOE00111201","2005-05","66.3894","13.1869","115.0","LUROY, NO","26",",E","18",",E","3",",E","3",",","20050516",",,E","20050524",",,E","70",",,E,16,","37.3",",,E,24,","313.2",",,,E"
"NOE00111201","2005-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","7",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","79.1",",,E,09,","448.7",",,,E"
"NOE00111201","2005-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","2",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","49.9",",,E,12,","163.4",",,,E"
"NOE00111201","2005-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","5",",E","0",",","20050831","+,,E","20050816",",,E","0",",,E,31,+","67.6",",,E,16,","416.6",",,,E"
"NOE00111201","2005-09","66.3894","13.1869","115.0","LUROY, NO","29",",E","26",",E","10",",E","1",",","20050917",",,E","20050919",",,E","30",",,E,17,","71.3",",,E,19,","695.2",",,,E"
"NOE00111201","2005-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","2","3,","20051025",",3,E","20051005",",,E","90","3,,E,25,","70.4",",,E,05,","365.1",",,,E"
"NOE00111201","2005-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","7",",E","13","4,","20051130",",4,E","20051122",",,E","400","4,,E,30,","63.2",",,E,22,","399.0",",,,E"
"NOE00111201","2005-12","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","3",",E","23",",","20051202",",,E","20051211",",,E","550",",,E,02,","59.1",",,E,11,","216.7",",,,E"
"NOE00111201","2006-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","20060122","+,,E","20060123",",,E","20",",,E,22,+","67.0",",,E,23,","382.1",",,,E"
"NOE00111201","2006-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","1",",E","20",",","20060210",",,E","20060221",",,E","290",",,E,10,","35.9",",,E,21,","187.4",",,,E"
"NOE00111201","2006-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","22",",","20060308",",,E","20060317",",,E","230",",,E,08,","36.4",",,E,17,","101.7",",,,E"
"NOE00111201","2006-04","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","2",",E","2",",","20060420",",,E","20060418",",,E","40",",,E,20,","28.8",",,E,18,","110.2",",,,E"
"NOE00111201","2006-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","26.1",",,E,13,","96.4",",,,E"
"NOE00111201","2006-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","20060630","+,,E","20060608",",,E","0",",,E,30,+","51.9",",,E,08,","282.7",",,,E"
"NOE00111201","2006-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","6",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","38.5",",,E,10,","273.7",",,,E"
"NOE00111201","2006-08","66.3894","13.1869","115.0","LUROY, NO","6",",E","4",",E","0",",E","0",",","20060831","+,,E","20060806",",,E","0",",,E,31,+","17.9",",,E,06,","46.9",",,,E"
"NOE00111201","2006-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","5",",E","0",",","20060930","+,,E","20060911",",,E","0",",,E,30,+","81.3",",,E,11,","431.0",",,,E"
"NOE00111201","2006-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","3",",E","7",",","20061030",",,E","20061015",",,E","230",",,E,30,","46.1",",,E,15,","233.0",",,,E"
"NOE00111201","2006-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","19",",E","2",",E","8",",","20061103",",,E","20061126",",,E","240",",,E,03,","63.3",",,E,26,","319.9",",,,E"
"NOE00111201","2006-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","8",",E","4",",","20061219",",,E","20061220",",,E","250",",,E,19,","74.7",",,E,20,","613.5",",,,E"
"NOE00111201","2007-01","66.3894","13.1869","115.0","LUROY, NO","30",",E","22",",E","1",",E","24",",","20070129",",,E","20070102",",,E","450",",,E,29,","27.1",",,E,02,","229.6",",,,E"
"NOE00111201","2007-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","0",",E","28",",","20070211",",,E","20070203",",,E","400",",,E,11,","19.9",",,E,03,","104.9",",,,E"
"NOE00111201","2007-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","18",",","20070303",",,E","20070313",",,E","280",",,E,03,","66.8",",,E,13,","293.1",",,,E"
"NOE00111201","2007-04","66.3894","13.1869","115.0","LUROY, NO","26",",E","24",",E","4",",E","11",",","20070421","+,,E","20070424",",,E","200",",,E,21,+","53.9",",,E,24,","344.3",",,,E"
"NOE00111201","2007-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","2",",E","0",",","20070510",",,E","20070520",",,E","10",",,E,10,","47.9",",,E,20,","232.8",",,,E"
"NOE00111201","2007-06","66.3894","13.1869","115.0","LUROY, NO","11",",E","5",",E","0",",E","0",",","20070630","+,,E","20070611",",,E","0",",,E,30,+","23.9",",,E,11,","55.3",",,,E"
"NOE00111201","2007-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","1",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","26.9",",,E,20,","68.6",",,,E"
"NOE00111201","2007-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","1",",E","0",",","20070831","+,,E","20070825",",,E","0",",,E,31,+","26.0",",,E,25,","263.8",",,,E"
"NOE00111201","2007-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","5",",E","0",",","20070930","+,,E","20070911",",,E","0",",,E,30,+","51.5",",,E,11,","357.1",",,,E"
"NOE00111201","2007-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","12",",E","1",",","20071012",",,E","20071013",",,E","30",",,E,12,","66.6",",,E,13,","644.5",",,,E"
"NOE00111201","2007-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","2",",E","19",",","20071116",",,E","20071117",",,E","200",",,E,16,","47.3",",,E,17,","287.2",",,,E"
"NOE00111201","2007-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","6",",E","8",",","20071211",",,E","20071220",",,E","70",",,E,11,","72.1",",,E,20,","451.5",",,,E"
"NOE00111201","2008-01","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","1",",E","13",",","20080131","+,,E","20080128",",,E","120",",,E,31,+","33.1",",,E,28,","149.8",",,,E"
"NOE00111201","2008-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","21",",","20080202",",,E","20080223",",,E","190",",,E,02,","65.6",",,E,23,","329.7",",,,E"
"NOE00111201","2008-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","0",",E","11",",","20080305",",,E","20080305",",,E","170",",,E,05,","18.9",",,E,05,","69.5",",,,E"
"NOE00111201","2008-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","0",",E","2",",","20080416",",,E","20080401",",,E","60",",,E,16,","14.8",",,E,01,","65.2",",,,E"
"NOE00111201","2008-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","2",",E","0",",","20080513",",,E","20080506",",,E","20",",,E,13,","53.8",",,E,06,","193.8",",,,E"
"NOE00111201","2008-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","0",",E","0",",","20080630","+,,E","20080616",",,E","0",",,E,30,+","21.5",",,E,16,","144.0",",,,E"
"NOE00111201","2008-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","12.1",",,E,18,","80.6",",,,E"
"NOE00111201","2008-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","6",",E","1",",E","0",",","20080831","+,,E","20080821",",,E","0",",,E,31,+","31.2",",,E,21,","78.7",",,,E"
"NOE00111201","2008-09","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","4",",E","0",",","20080930","+,,E","20080925",",,E","0",",,E,30,+","54.2",",,E,25,","311.6",",,,E"
"NOE00111201","2008-10","66.3894","13.1869","115.0","LUROY, NO","26",",E","25",",E","14",",E","0",",","20081031","+,,E","20081013",",,E","0",",,E,31,+","99.6",",,E,13,","742.6",",,,E"
"NOE00111201","2008-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","2",",E","14",",","20081129",",,E","20081101",",,E","310",",,E,29,","33.6",",,E,01,","229.9",",,,E"
"NOE00111201","2008-12","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","3",",E","22",",","20081202","+,,E","20081216",",,E","300",",,E,02,+","43.8",",,E,16,","257.9",",,,E"
"NOE00111201","2009-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","4",",E","11",",","20090105",",,E","20090111",",,E","290",",,E,05,","72.2",",,E,11,","254.1",",,,E"
"NOE00111201","2009-02","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","0",",E","18",",","20090228",",,E","20090221",",,E","300",",,E,28,","17.0",",,E,21,","132.4",",,,E"
"NOE00111201","2009-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","1",",E","10",",","20090302","+,,E","20090319",",,E","300",",,E,02,+","127.6",",,E,19,","242.3",",,,E"
"NOE00111201","2009-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","2",",E","7",",","20090419",",,E","20090402",",,E","120",",,E,19,","39.1",",,E,02,","199.3",",,,E"
"NOE00111201","2009-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","3",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","44.9",",,E,10,","273.0",",,,E"
"NOE00111201","2009-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","0",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","18.8",",,E,15,","73.9",",,,E"
"NOE00111201","2009-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","4",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","24.2",",,E,25,","67.4",",,,E"
"NOE00111201","2009-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","3",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","54.6",",,E,30,","204.8",",,,E"
"NOE00111201","2009-09","66.3894","13.1869","115.0","LUROY, NO","29",",E","26",",E","10",",E","0",",","20090930","+,,E","20090918",",,E","0",",,E,30,+","91.6",",,E,18,","809.8",",,,E"
"NOE00111201","2009-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","1",",E","5",",","20091012",",,E","20091015",",,E","40",",,E,12,","51.8",",,E,15,","227.5",",,,E"
"NOE00111201","2009-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","1",",E","3",",","20091130","+,,E","20091127",",,E","120",",,E,30,+","25.5",",,E,27,","133.3",",,,E"
"NOE00111201","2009-12","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","1",",E","12",",","20091231","+,,E","20091229",",,E","340",",,E,31,+","26.5",",,E,29,","74.7",",,,E"
"NOE00111201","2010-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","3",",E","19",",","20100102","+,,E","20100126",",,E","340",",,E,02,+","125.6",",,E,26,","311.8",",,,E"
"NOE00111201","2010-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","0",",E","27",",","20100212",",,E","20100212","+,,E","310",",,E,12,","19.8",",,E,12,+","87.0",",,,E"
"NOE00111201","2010-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","2",",E","25",",","20100318","+,,E","20100310",",,E","270",",,E,18,+","52.6",",,E,10,","179.5",",,,E"
"NOE00111201","2010-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","4",",E","14",",","20100428",",,E","20100413",",,E","150",",,E,28,","38.8",",,E,13,","222.2",",,,E"
"NOE00111201","2010-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","1",",E","4",",","20100509",",,E","20100505",",,E","150",",,E,09,","27.5",",,E,05,","135.4",",,,E"
"NOE00111201","2010-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","22.5",",,E,17,","203.1",",,,E"
"NOE00111201","2010-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","1",",E","0",",","20100731","+,,E","20100719",",,E","0",",,E,31,+","39.4",",,E,19,","187.9",",,,E"
"NOE00111201","2010-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","1",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","28.0",",,E,30,","115.6",",,,E"
"NOE00111201","2010-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","18.0",",,E,12,","86.9",",,,E"
"NOE00111201","2010-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","6",",E","8",",","20101022",",,E","20101018",",,E","220",",,E,22,","82.1",",,E,18,","549.6",",,,E"
"NOE00111201","2010-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","5",",","20101108",",,E","20101103",",,E","200",",,E,08,","20.1",",,E,03,","87.8",",,,E"
"NOE00111201","2010-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","1",",E","30",",","20101217","+,,E","20101215",",,E","450",",,E,17,+","67.8",",,E,15,","172.1",",,,E"
"NOE00111201","2011-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","4",",E","25",",","20110102",",,E","20110123",",,E","390",",,E,02,","95.3",",,E,23,","404.4",",,,E"
"NOE00111201","2011-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","3",",E","19",",","20110208",",,E","20110207",",,E","170",",,E,08,","36.8",",,E,07,","205.2",",,,E"
"NOE00111201","2011-03","66.3894","13.1869","115.0","LUROY, NO","26",",E","24",",E","3",",E","22",",","20110330",",,E","20110320",",,E","380",",,E,30,","77.8",",,E,20,","368.5",",,,E"
"NOE00111201","2011-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","6",",E","1",",","20110401",",,E","20110402",",,E","110",",,E,01,","69.1",",,E,02,","459.1",",,,E"
"NOE00111201","2011-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","39.0",",,E,24,","197.7",",,,E"
"NOE00111201","2011-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","4",",E","0",",","20110630","+,,E","20110603",",,E","0",",,E,30,+","53.1",",,E,03,","221.3",",,,E"
"NOE00111201","2011-07","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","0",",E","","","","","20110713",",,E","","","22.6",",,E,13,","98.6",",,,E"
"NOE00111201","2011-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","0",",E","","","","","20110816",",,E","","","18.9",",,E,16,","91.6",",,,E"
"NOE00111201","2011-09","66.3894","13.1869","115.0","LUROY, NO","27",",E","18",",E","6",",E","","","","","20110915",",,E","","","44.8",",,E,15,","335.5",",,,E"
"NOE00111201","2011-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","23",",E","12",",E","","","","","20111029",",,E","","","122.6",",,E,29,","779.4",",,,E"
"NOE00111201","2011-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","24",",E","8",",E","2",",","20111128",",,E","20111101",",,E","120",",,E,28,","77.2",",,E,01,","568.2",",,,E"
"NOE00111201","2011-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","4",",E","7",",","20111231",",,E","20111223",",,E","160",",,E,31,","41.8",",,E,23,","245.1",",,,E"
"NOE00111201","2012-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","1",",E","11",",","20120114",",,E","20120111",",,E","320",",,E,14,","25.8",",,E,11,","114.3",",,,E"
"NOE00111201","2012-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","3",",E","23",",","20120220",",,E","20120210",",,E","420",",,E,20,","42.9",",,E,10,","279.8",",,,E"
"NOE00111201","2012-03","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","5",",E","18",",","20120320",",,E","20120321",",,E","110",",,E,20,","70.6",",,E,21,","443.3",",,,E"
"NOE00111201","2012-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","0",",E","23",",","20120408",",,E","20120430",",,E","640",",,E,08,","21.8",",,E,30,","155.8",",,,E"
"NOE00111201","2012-05","66.3894","13.1869","115.0","LUROY, NO","26",",E","17",",E","4",",E","0",",","20120505",",,E","20120513",",,E","20",",,E,05,","49.1",",,E,13,","259.4",",,,E"
"NOE00111201","2012-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","13.9",",,E,30,","57.9",",,,E"
"NOE00111201","2012-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","4",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","55.1",",,E,23,","272.8",",,,E"
"NOE00111201","2012-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","9",",E","3",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","30.7",",,E,01,","139.4",",,,E"
"NOE00111201","2012-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","81.0",",,E,04,","465.9",",,,E"
"NOE00111201","2012-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","2",",E","7",",","20121029",",,E","20121023",",,E","490",",,E,29,","43.1",",,E,23,","181.3",",,,E"
"NOE00111201","2012-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","4",",E","8",",","20121101",",,E","20121115",",,E","350",",,E,01,","74.3",",,E,15,","285.7",",,,E"
"NOE00111201","2012-12","66.3894","13.1869","115.0","LUROY, NO","5",",E","3",",E","0",",E","1",",","20121228",",,E","20121230",",,E","40",",,E,28,","24.0",",,E,30,","43.9",",,,E"
"NOE00111201","2013-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","13",",E","0",",E","18",",","20130126",",,E","20130106",",,E","290",",,E,26,","22.9",",,E,06,","134.7",",,,E"
"NOE00111201","2013-02","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","3",",E","7",",","20130203",",,E","20130225",",,E","160",",,E,03,","67.9",",,E,25,","280.0",",,,E"
"NOE00111201","2013-03","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","30",",","20130331",",,E","20130305",",,E","730",",,E,31,","40.4",",,E,05,","247.0",",,,E"
"NOE00111201","2013-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","4",",E","20","1,","20130410",",1,E","20130423",",,E","950","1,,E,10,","46.9",",,E,23,","290.9",",,,E"
"NOE00111201","2013-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","2",",E","1",",","20130501",",,E","20130505",",,E","120",",,E,01,","45.4",",,E,05,","170.2",",,,E"
"NOE00111201","2013-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","29.2",",,E,02,","161.1",",,,E"
"NOE00111201","2013-07","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","6",",E","0",",","20130731","+,,E","20130708",",,E","0",",,E,31,+","85.8",",,E,08,","482.3",",,,E"
"NOE00111201","2013-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","5",",E","0",",","20130831","+,,E","20130826",",,E","0",",,E,31,+","85.6",",,E,26,","368.5",",,,E"
"NOE00111201","2013-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","0",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","21.4",",,E,19,","135.2",",,,E"
"NOE00111201","2013-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","6",",E","5",",","20131020",",,E","20131010",",,E","120",",,E,20,","46.7",",,E,10,","357.4",",,,E"
"NOE00111201","2013-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","7",",E","13",",","20131125",",,E","20131115",",,E","270",",,E,25,","44.7",",,E,15,","416.1",",,,E"
"NOE00111201","2013-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","22",",E","6",",E","11",",","20131206",",,E","20131210",",,E","310",",,E,06,","156.0",",,E,10,","546.5",",,,E"
