"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146487","2021-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.4","E","21.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20210720",",,E","20210704",",,E","3.7",",E,20,","29.8",",E,04,","92.1","E","92.1",",E","16.05",",E","21.84",",,,E","10.27",",,,E"
"FIE00146487","2021-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.4","E","0.0","2,E","0","1,E","4","1,E","0","1,E","3","1,E","0","1,E","20210827",",1,E","20210807",",1,E","-2.1","1,E,27,","23.3","1,E,07,","294.9","E","202.8","1,E","11.35","2,E","16.89","1,,,E","5.82","1,,,E"
"FIE00146487","2021-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20210912",",,E","20210928",",,E","-5.4",",E,12,","14.4",",E,28,","673.8","E","378.9",",E","5.70",",E","9.57",",,,E","1.83",",,,E"
"FIE00146487","2021-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.4","E","0.0",",E","1",",E","19",",E","10",",E","0",",E","0",",E","20211024",",,E","20211010",",,E","-19.8",",E,24,","11.6",",E,10,","1224.1","E","550.3",",E","0.58",",E","3.03",",,,E","-1.86",",,,E"
"FIE00146487","2021-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.4","E","0.0",",E","7",",E","26",",E","20",",E","0",",E","0",",E","20211130",",,E","20211102",",,E","-29.6",",E,30,","4.6",",E,02,","2017.9","E","793.8",",E","-8.13",",E","-3.53",",,,E","-12.72",",,,E"
"FIE00146487","2021-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.4","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","20211206",",,E","20211217",",,E","-32.5",",E,06,","-0.4",",E,17,","2988.3","E","970.4",",E","-12.97",",E","-8.35",",,,E","-17.59",",,,E"
"FIE00146487","2022-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0","1,E","12",",E","31",",E","25","1,E","0","1,E","0","1,E","20220108",",,E","20220124",",1,E","-33.8",",E,08,","5.2","1,E,24,","3875.1","E","886.8","1,E","-11.47","1,E","-5.93","1,,,E","-17.02",",,,E"
"FIE00146487","2022-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","20220213",",,E","20220227",",,E","-33.0",",E,13,","5.5",",E,27,","4722.3","E","847.2",",E","-11.92",",E","-6.65",",,,E","-17.20",",,,E"
"FIE00146487","2022-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","20220304",",,E","20220320",",,E","-21.9",",E,04,","10.5",",E,20,","5419.1","E","696.8",",E","-4.14",",E","0.93",",,,E","-9.22",",,,E"
"FIE00146487","2022-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","20220404",",,E","20220419",",,E","-15.2",",E,04,","15.0",",E,19,","5989.5","E","570.4",",E","-0.68",",E","4.08",",,,E","-5.44",",,,E"
"FIE00146487","2022-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","20220505",",,E","20220525",",,E","-9.3",",E,05,","21.7",",E,25,","6363.8","E","374.3",",E","6.26",",E","11.44",",,,E","1.08",",,,E"
"FIE00146487","2022-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","11.7","E","11.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220608",",,E","20220629",",,E","1.3",",E,08,","28.8",",E,29,","6520.2","E","156.4",",E","13.51",",E","18.76",",,,E","8.26",",,,E"
"FIE00146487","2022-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","23.8","E","12.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220708",",,E","20220702",",,E","5.3",",E,08,","29.1",",E,02,","102.5","E","102.5",",E","15.42",",E","19.90",",,,E","10.93",",,,E"
"FIE00146487","2022-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","28.6","E","4.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220831",",,E","20220817",",,E","0.5",",E,31,","25.8",",E,17,","251.1","E","148.6",",E","13.69",",E","18.79",",,,E","8.60",",,,E"
"FIE00146487","2022-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","28.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220921",",,E","20220911",",,E","-5.0",",E,21,","14.7",",E,11,","606.1","E","355.0",",E","6.50",",E","10.28",",,,E","2.72",",,,E"
"FIE00146487","2022-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","28.6","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20221027",",,E","20221007",",,E","-14.4",",E,27,","10.6",",E,07,","1125.3","E","519.2",",E","1.58",",E","4.72",",,,E","-1.55",",,,E"
"FIE00146487","2022-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","28.6","E","0.0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","20221122",",,E","20221105",",,E","-25.0",",E,22,","4.6",",E,05,","1865.4","E","740.1",",E","-6.34",",E","-3.56",",,,E","-9.11",",,,E"
"FIE00146487","2022-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","28.6","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","20221213",",,E","20221231","+,,E","-30.4",",E,13,","-2.4",",E,31,+","2822.9","E","957.5",",E","-12.55",",E","-7.63",",,,E","-17.48",",,,E"
"FIE00146487","2023-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","20230107",",,E","20230112",",,E","-33.8",",E,07,","0.6",",E,12,","3688.1","E","865.2",",E","-9.58",",E","-4.74",",,,E","-14.42",",,,E"
"FIE00146487","2023-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","28",",E","20",",E","0",",E","0",",E","20230222",",,E","20230227",",,E","-33.0",",E,22,","4.3",",E,27,","4481.4","E","793.3",",E","-10.00",",E","-4.51",",,,E","-15.49",",,,E"
"FIE00146487","2023-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","20230324",",,E","20230302",",,E","-37.5",",E,24,","1.8",",E,02,","5441.6","E","960.2",",E","-12.64",",E","-4.06",",,,E","-21.22",",,,E"
"FIE00146487","2023-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","1",",E","24",",E","2",",E","0",",E","0",",E","20230403",",,E","20230409",",,E","-25.6",",E,03,","11.6",",E,09,","6026.8","E","585.2",",E","-1.17",",E","5.83",",,,E","-8.17",",,,E"
"FIE00146487","2023-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20230507",",,E","20230522",",,E","-6.2",",E,07,","22.7",",E,22,","6368.4","E","341.6",",E","7.31",",E","13.12",",,,E","1.51",",,,E"
"FIE00146487","2023-06","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.9","E","1.9",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20230601",",,E","20230618",",,E","-0.4",",E,01,","26.0",",E,18,","6529.4","E","161.0",",E","13.03",",E","18.41",",,,E","7.64",",,,E"
"FIE00146487","2023-07","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","1.9","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20230703",",,E","20230711",",,E","-0.6",",E,03,","26.2",",E,11,","145.5","E","145.5",",E","13.64",",E","18.81",",,,E","8.47",",,,E"
"FIE00146487","2023-08","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","8.1","E","6.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230820",",,E","20230808",",,E","0.1",",E,20,","28.3",",E,08,","277.2","E","131.7",",E","14.28",",E","18.97",",,,E","9.60",",,,E"
"FIE00146487","2023-09","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","8.1","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20230915",",,E","20230909",",,E","-4.8",",E,15,","23.3",",E,09,","544.9","E","267.7",",E","9.41",",E","13.37",",,,E","5.45",",,,E"
"FIE00146487","2023-10","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","8.1","E","0.0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","20231031",",,E","20231001",",,E","-23.5",",E,31,","10.3",",E,01,","1210.6","E","665.7",",E","-3.14",",E","0.61",",,,E","-6.90",",,,E"
"FIE00146487","2023-11","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","8.1","E","0.0",",E","16",",E","30",",E","27",",E","0",",E","0",",E","20231121",",,E","20231107","+,,E","-30.4",",E,21,","0.3",",E,07,+","2133.4","E","922.8",",E","-12.43",",E","-7.74",",,,E","-17.11",",,,E"
"FIE00146487","2023-12","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","8.1","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","20231210",",,E","20231218",",,E","-29.0",",E,10,","0.6",",E,18,","3083.1","E","949.7",",E","-12.30",",E","-8.09",",,,E","-16.52",",,,E"
"FIE00146487","2024-01","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0","1,E","20",",E","31",",E","24","1,E","0","1,E","0","1,E","20240105",",,E","20240130",",1,E","-37.4",",E,05,","3.6","1,E,30,","4117.3","","1034.2","1,E","-16.27","1,E","-10.20","1,,,E","-22.34",",,,E"
"FIE00146487","2024-02","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","20240212",",,E","20240224",",,E","-33.1",",E,12,","1.9",",E,24,","4967.8","","850.5",",E","-10.99",",E","-6.91",",,,E","-15.08",",,,E"
"FIE00146487","2024-03","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","5",",E","30",",E","15",",E","0",",E","0",",E","20240326",",,E","20240310",",,E","-30.7",",E,26,","4.9",",E,10,","5691.8","","724.0",",E","-5.02",",E","-0.35",",,,E","-9.69",",,,E"
"FIE00146487","2024-04","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.0","","0.0",",E","5",",E","23",",E","15",",E","0",",E","0",",E","20240403",",,E","20240413",",,E","-32.7",",E,03,","9.3",",E,13,","6349.1","","657.3",",E","-3.58",",E","1.31",",,,E","-8.47",",,,E"
"FIE00146487","2024-05","67.6956","24.8625","196.0","KITTILA LENTOASEMA, FI","0.1","","0.1",",E","0",",E","10",",E","0",",E","9",",E","0",",E","20240508",",,E","20240527",",,E","-10.1",",E,08,","27.3",",E,27,","6677.5","","328.4",",E","7.74",",E","13.71",",,,E","1.77",",,,E"
