"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133774","2016-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160519","+,,E","20160529",",,E","0.5",",E,19,+","22.6",",E,29,","3910.5","E","275.9",",E","9.43",",E","13.04",",,,E","5.83",",,,E"
"NOE00133774","2016-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160606",",,E","20160630",",,E","3.1",",E,06,","23.3",",E,30,","4144.0","E","233.5",",E","10.55",",E","13.75",",,,E","7.35",",,,E"
"NOE00133774","2016-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.7","E","4.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160708",",,E","20160721",",,E","7.1",",E,08,","30.0",",E,21,","123.3","E","123.3",",E","14.51",",E","17.98",",,,E","11.03",",,,E"
"NOE00133774","2016-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160828",",,E","20160804",",,E","5.5",",E,28,","23.8",",E,04,","275.5","E","152.2",",E","13.43",",E","16.96",",,,E","9.90",",,,E"
"NOE00133774","2016-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160903",",,E","20160913",",,E","5.7",",E,03,","21.8",",E,13,","444.7","E","169.2",",E","12.69",",E","15.81",",,,E","9.57",",,,E"
"NOE00133774","2016-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161011",",,E","20161007",",,E","0.8",",E,11,","13.8",",E,07,","789.4","E","344.7",",E","7.21",",E","10.42",",,,E","4.00",",,,E"
"NOE00133774","2016-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20161107",",,E","20161115",",,E","-5.4",",E,07,","8.8",",E,15,","1267.1","E","477.7",",E","2.41",",E","4.45",",,,E","0.37",",,,E"
"NOE00133774","2016-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","5.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20161211",",,E","20161221",",,E","-5.9",",E,11,","10.0",",E,21,","1741.4","E","474.3",",E","3.03",",E","5.55",",,,E","0.52",",,,E"
"NOE00133774","2017-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20170105",",,E","20170125",",,E","-9.9",",E,05,","8.9",",E,25,","2241.9","E","500.5",",E","2.19",",E","4.57",",,,E","-0.20",",,,E"
"NOE00133774","2017-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20170221",",,E","20170213","+,,E","-5.1",",E,21,","5.8",",E,13,+","2731.4","E","489.5",",E","0.85",",E","2.81",",,,E","-1.11",",,,E"
"NOE00133774","2017-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20170309","+,,E","20170325",",,E","-4.8",",E,09,+","7.3",",E,25,","3246.4","E","515.0",",E","1.72",",E","4.22",",,,E","-0.77",",,,E"
"NOE00133774","2017-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20170418","+,,E","20170404",",,E","-2.7",",E,18,+","10.1",",E,04,","3695.6","E","449.2",",E","3.36",",E","6.23",",,,E","0.49",",,,E"
"NOE00133774","2017-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170508",",,E","20170516",",,E","-1.8",",E,08,","15.5",",E,16,","4057.3","E","361.7",",E","6.67",",E","9.41",",,,E","3.93",",,,E"
"NOE00133774","2017-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170602",",,E","20170630","+,,E","1.7",",E,02,","22.4",",E,30,+","4233.3","E","176.0",",E","12.47",",E","15.88",",,,E","9.06",",,,E"
"NOE00133774","2017-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","4.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170705",",,E","20170728",",,E","7.4",",E,05,","25.8",",E,28,","136.0","E","136.0",",E","14.10",",E","17.61",",,,E","10.59",",,,E"
"NOE00133774","2017-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170825",",,E","20170804",",,E","7.1",",E,25,","23.1",",E,04,","281.0","E","145.0",",E","13.65",",E","16.56",",,,E","10.75",",,,E"
"NOE00133774","2017-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170920",",,E","20170903",",,E","6.3",",E,20,","20.4",",E,03,","438.2","E","157.2",",E","13.09",",E","16.07",",,,E","10.11",",,,E"
"NOE00133774","2017-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171031",",,E","20171003",",,E","0.1",",E,31,","15.7",",E,03,","777.2","E","339.0",",E","7.40",",E","9.67",",,,E","5.13",",,,E"
"NOE00133774","2017-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20171121",",,E","20171108",",,E","-6.4",",E,21,","10.5",",E,08,","1247.6","E","470.4",",E","2.65",",E","4.75",",,,E","0.55",",,,E"
"NOE00133774","2017-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","4.8","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20171201",",,E","20171220","+,,E","-5.3",",E,01,","7.4",",E,20,+","1784.2","E","536.6",",E","1.02",",E","2.91",",,,E","-0.86",",,,E"
"NOE00133774","2018-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20180123",",,E","20180111",",,E","-5.4",",E,23,","8.9",",E,11,","2348.4","E","564.2",",E","0.13",",E","2.15",",,,E","-1.89",",,,E"
"NOE00133774","2018-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20180228",",,E","20180210",",,E","-9.6",",E,28,","4.8",",E,10,","2899.2","E","550.8",",E","-1.34",",E","0.73",",,,E","-3.41",",,,E"
"NOE00133774","2018-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20180301",",,E","20180330",",,E","-9.0",",E,01,","5.1",",E,30,","3503.8","E","604.6",",E","-1.17",",E","1.83",",,,E","-4.17",",,,E"
"NOE00133774","2018-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20180410",",,E","20180416",",,E","-3.4",",E,10,","15.9",",E,16,","3907.0","E","403.2",",E","4.89",",E","8.25",",,,E","1.53",",,,E"
"NOE00133774","2018-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","2.2","E","2.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20180501",",,E","20180531",",,E","1.0",",E,01,","25.7",",E,31,","4126.0","E","219.0",",E","11.34",",E","15.46",",,,E","7.21",",,,E"
"NOE00133774","2018-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","2.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180605",",,E","20180617",",,E","2.9",",E,05,","20.3",",E,17,","4387.1","E","261.1",",E","9.63",",E","12.19",",,,E","7.07",",,,E"
"NOE00133774","2018-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","29.4","E","27.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180705",",,E","20180718",",,E","7.0",",E,05,","30.1",",E,18,","100.2","E","100.2",",E","15.98",",E","20.50",",,,E","11.45",",,,E"
"NOE00133774","2018-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","4.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180827",",,E","20180808",",,E","5.9",",E,27,","26.0",",E,08,","248.5","E","148.3",",E","13.70",",E","16.85",",,,E","10.55",",,,E"
"NOE00133774","2018-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180928",",,E","20180906",",,E","3.6",",E,28,","21.9",",E,06,","452.1","E","203.6",",E","11.55",",E","14.41",",,,E","8.68",",,,E"
"NOE00133774","2018-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181028",",,E","20181014",",,E","-2.1",",E,28,","20.3",",E,14,","813.0","E","360.9",",E","6.69",",E","9.15",",,,E","4.23",",,,E"
"NOE00133774","2018-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20181122","+,,E","20181116",",,E","-1.5",",E,22,+","13.9",",E,16,","1197.8","E","384.8",",E","5.51",",E","7.55",",,,E","3.46",",,,E"
"NOE00133774","2018-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","34.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20181223",",,E","20181201",",,E","-6.4",",E,23,","9.4",",E,01,","1716.4","E","518.6",",E","1.60",",E","3.48",",,,E","-0.27",",,,E"
"NOE00133774","2019-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","20190121",",,E","20190101",",,E","-6.8",",E,21,","7.5",",E,01,","2290.3","E","573.9",",E","-0.18",",E","1.76",",,,E","-2.13",",,,E"
"NOE00133774","2019-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20190205",",,E","20190216",",,E","-9.1",",E,05,","10.9",",E,16,","2751.5","E","461.2",",E","1.86",",E","4.30",",,,E","-0.58",",,,E"
"NOE00133774","2019-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20190306",",,E","20190327","+,,E","-7.6",",E,06,","8.1",",E,27,+","3291.0","E","539.5",",E","0.93",",E","3.60",",,,E","-1.74",",,,E"
"NOE00133774","2019-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20190411",",,E","20190423",",,E","-3.8",",E,11,","21.1",",E,23,","3620.2","E","329.2",",E","7.36",",E","11.36",",,,E","3.36",",,,E"
"NOE00133774","2019-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20190506",",,E","20190518",",,E","-0.7",",E,06,","22.6",",E,18,","3942.5","E","322.3",",E","7.94",",E","11.08",",,,E","4.79",",,,E"
"NOE00133774","2019-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190602",",,E","20190607",",,E","4.5",",E,02,","23.5",",E,07,","4125.7","E","183.2",",E","12.23",",E","15.56",",,,E","8.89",",,,E"
"NOE00133774","2019-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","25.9","E","25.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190703",",,E","20190727",",,E","4.8",",E,03,","32.1",",E,27,","135.3","E","135.3",",E","14.80",",E","18.14",",,,E","11.46",",,,E"
"NOE00133774","2019-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","4.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190806",",,E","20190828",",,E","9.2",",E,06,","27.4",",E,28,","237.0","E","101.7",",E","15.19",",E","18.67",",,,E","11.72",",,,E"
"NOE00133774","2019-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190930",",,E","20190901",",,E","2.9",",E,30,","22.4",",E,01,","462.8","E","225.8",",E","10.81",",E","14.10",",,,E","7.51",",,,E"
"NOE00133774","2019-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191005",",,E","20191025",",,E","0.1",",E,05,","11.5",",E,25,","852.9","E","390.1",",E","5.75",",E","8.15",",,,E","3.35",",,,E"
"NOE00133774","2019-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20191110",",,E","20191121",",,E","-5.3",",E,10,","8.4",",E,21,","1345.9","E","493.0",",E","1.90",",E","3.74",",,,E","0.06",",,,E"
"NOE00133774","2019-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20191209",",,E","20191229",",,E","-2.5",",E,09,","8.4",",E,29,","1814.9","E","469.0",",E","3.20",",E","4.99",",,,E","1.42",",,,E"
"NOE00133774","2020-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200125",",,E","20200107",",,E","-1.1",",E,25,","10.0",",E,07,","2262.8","E","447.9",",E","3.88",",E","6.10",",,,E","1.67",",,,E"
"NOE00133774","2020-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20200226",",,E","20200209",",,E","-6.2",",E,26,","7.2",",E,09,","2745.5","E","482.7",",E","1.69",",E","4.07",",,,E","-0.69",",,,E"
"NOE00133774","2020-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20200329",",,E","20200323",",,E","-5.2",",E,29,","8.5",",E,23,","3248.3","E","502.8",",E","2.11",",E","4.45",",,,E","-0.23",",,,E"
"NOE00133774","2020-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200405",",,E","20200427","+,,E","-3.8",",E,05,","10.3",",E,27,+","3676.7","E","428.4",",E","4.05",",E","6.79",",,,E","1.31",",,,E"
"NOE00133774","2020-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20200515","+,,E","20200531",",,E","-0.7",",E,15,+","22.2",",E,31,","4036.2","E","359.5",",E","6.74",",E","9.63",",,,E","3.84",",,,E"
"NOE00133774","2020-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","22.8","E","22.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200609",",,E","20200621",",,E","5.3",",E,09,","30.1",",E,21,","4135.8","E","99.6",",E","15.78",",E","20.31",",,,E","11.24",",,,E"
"NOE00133774","2020-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","24.0","E","1.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200702",",,E","20200726",",,E","6.1",",E,02,","23.9",",E,26,","142.7","E","142.7",",E","13.77",",E","17.24",",,,E","10.30",",,,E"
"NOE00133774","2020-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","3.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200824",",,E","20200821",",,E","6.2",",E,24,","26.3",",E,21,","274.1","E","131.4",",E","14.20",",E","17.69",",,,E","10.70",",,,E"
"NOE00133774","2020-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200927",",,E","20200902",",,E","4.5",",E,27,","21.1",",E,02,","481.3","E","207.2",",E","11.43",",E","14.24",",,,E","8.61",",,,E"
"NOE00133774","2020-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201019",",,E","20201001",",,E","0.0",",E,19,","17.9",",E,01,","790.3","E","309.0",",E","8.36",",E","10.56",",,,E","6.17",",,,E"
"NOE00133774","2020-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201119",",,E","20201116",",,E","-1.9",",E,19,","13.5",",E,16,","1152.3","E","362.0",",E","6.27",",E","8.33",",,,E","4.21",",,,E"
"NOE00133774","2020-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","27.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20201226",",,E","20201220",",,E","-0.6",",E,26,","10.1",",E,20,","1588.0","E","435.7",",E","4.28",",E","5.90",",,,E","2.66",",,,E"
"NOE00133774","2021-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","8",",E","0",",E","0",",E","20210113",",,E","20210102",",,E","-6.6",",E,13,","4.0",",E,02,","2186.1","E","598.1",",E","-0.96",",E","1.11",",,,E","-3.03",",,,E"
"NOE00133774","2021-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","20210211",",,E","20210224",",,E","-8.6",",E,11,","8.7",",E,24,","2696.5","E","510.4",",E","0.10",",E","2.46",",,,E","-2.26",",,,E"
"NOE00133774","2021-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20210307",",,E","20210326",",,E","-5.2",",E,07,","9.5",",E,26,","3177.8","E","481.3",",E","2.81",",E","5.34",",,,E","0.28",",,,E"
"NOE00133774","2021-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20210408",",,E","20210420",",,E","-3.5",",E,08,","17.0",",E,20,","3612.5","E","434.7",",E","3.84",",E","6.94",",,,E","0.74",",,,E"
"NOE00133774","2021-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20210503",",,E","20210514",",,E","-1.0",",E,03,","18.1",",E,14,","3910.3","E","297.8",",E","8.73",",E","12.21",",,,E","5.24",",,,E"
"NOE00133774","2021-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","1.9","E","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210616",",,E","20210602",",,E","5.7",",E,16,","25.5",",E,02,","4064.6","E","154.3",",E","13.25",",E","16.79",",,,E","9.71",",,,E"
"NOE00133774","2021-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","28.7","E","26.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20210701",",,E","20210728",",,E","7.8",",E,01,","30.5",",E,28,","98.9","E","98.9",",E","16.01",",E","19.59",",,,E","12.42",",,,E"
"NOE00133774","2021-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.9","E","2.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210823",",,E","20210807",",,E","6.1",",E,23,","24.2",",E,07,","256.5","E","157.6",",E","13.32",",E","16.31",",,,E","10.33",",,,E"
"NOE00133774","2021-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210915",",,E","20210927",",,E","4.0",",E,15,","19.8",",E,27,","471.5","E","215.0",",E","11.17",",E","13.74",",,,E","8.59",",,,E"
"NOE00133774","2021-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211019",",,E","20211004",",,E","1.1",",E,19,","17.1",",E,04,","776.3","E","304.8",",E","8.50",",E","10.52",",,,E","6.48",",,,E"
"NOE00133774","2021-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.9","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-7.4",",E,28,","12.4",",E,02,","1222.5","E","446.2",",E","3.46",",E","5.77",",,,E","1.15",",,,E"
"NOE00133774","2021-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","30.9","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20211206",",,E","20211217",",,E","-7.9",",E,06,","7.8",",E,17,","1788.1","E","565.6",",E","0.09",",E","2.18",",,,E","-2.00",",,,E"
"NOE00133774","2022-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20220107",",,E","20220112",",,E","-5.7",",E,07,","7.9",",E,12,","2318.4","E","530.3",",E","1.23",",E","3.50",",,,E","-1.05",",,,E"
"NOE00133774","2022-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20220202",",,E","20220228",",,E","-6.5",",E,02,","8.8",",E,28,","2824.3","E","505.9",",E","0.27",",E","2.52",",,,E","-1.99",",,,E"
"NOE00133774","2022-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-5.4",",E,29,","14.2",",E,20,","3248.1","E","423.8",",E","4.66",",E","7.68",",,,E","1.65",",,,E"
"NOE00133774","2022-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20220401",",,E","20220419",",,E","-4.8",",E,01,","18.6",",E,19,","3671.6","E","423.5",",E","4.22",",E","7.51",",,,E","0.92",",,,E"
"NOE00133774","2022-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220504",",,E","20220521",",,E","0.0",",E,04,","20.6",",E,21,","3960.9","E","289.3",",E","9.00",",E","12.28",",,,E","5.72",",,,E"
"NOE00133774","2022-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","11.4","E","11.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220610","+,,E","20220625",",,E","4.9",",E,10,+","29.0",",E,25,","4122.4","E","161.5",",E","13.33",",E","17.07",",,,E","9.59",",,,E"
"NOE00133774","2022-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","20.6","E","9.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220728","+,,E","20220701",",,E","8.9",",E,28,+","30.4",",E,01,","134.0","E","134.0",",E","14.31",",E","17.47",",,,E","11.15",",,,E"
"NOE00133774","2022-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","28.2","E","7.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220808",",,E","20220815",",,E","7.0",",E,08,","26.7",",E,15,","265.7","E","131.7",",E","14.33",",E","17.48",",,,E","11.18",",,,E"
"NOE00133774","2022-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220921","+,,E","20220908",",,E","6.5",",E,21,+","18.9",",E,08,","456.2","E","190.5",",E","11.98",",E","14.85",",,,E","9.11",",,,E"
"NOE00133774","2022-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221024",",,E","20221004",",,E","0.9",",E,24,","14.3",",E,04,","775.9","E","319.7",",E","8.02",",E","10.16",",,,E","5.88",",,,E"
"NOE00133774","2022-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20221121",",,E","20221101",",,E","-2.3",",E,21,","14.7",",E,01,","1145.7","E","369.8",",E","6.01",",E","7.90",",,,E","4.11",",,,E"
"NOE00133774","2022-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20221213",",,E","20221220",",,E","-8.1",",E,13,","6.9",",E,20,","1707.7","E","562.0",",E","0.20",",E","2.37",",,,E","-1.96",",,,E"
"NOE00133774","2023-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20230106","+,,E","20230123",",,E","-3.9",",E,06,+","8.9",",E,23,","2204.1","E","496.4",",E","2.32",",E","4.14",",,,E","0.50",",,,E"
"NOE00133774","2023-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20230204",",,E","20230208",",,E","-6.8",",E,04,","11.2",",E,08,","2654.9","E","450.8",",E","2.23",",E","4.74",",,,E","-0.27",",,,E"
"NOE00133774","2023-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20230309",",,E","20230302","+,,E","-9.5",",E,09,","6.2",",E,02,+","3248.0","E","593.1",",E","-0.80",",E","2.05",",,,E","-3.65",",,,E"
