"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","1985-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","110.9",",,,0","0",",,,0"
"USC00152825","1985-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","102.9",",,,0","0",",,,0"
"USC00152825","1985-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","154.5",",,,0","0",",,,0"
"USC00152825","1985-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","37.9",",,,0","0",",,,0"
"USC00152825","1985-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","82.1",",,,0","0",",,,0"
"USC00152825","1985-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","187.7",",,,0","0",",,,0"
"USC00152825","1985-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19851221",",,0","19851221",",,0","","","19851213",",,0","25",",,0,21,","25",",,0,21,","15.2",",,0,13,","41.4",",,,0","25",",,,0"
"USC00152825","1986-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","8",",0","4",",0","","","19860121","+,,0","19860120",",,0","","","19860126",",,0","102",",,0,21,+","102",",,0,20,","13.7",",,0,26,","44.7",",,,0","203",",,,0"
"USC00152825","1986-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","0",",0","4",",0","2",",0","","","19860215",",,0","19860215",",,0","","","19860207",",,0","178",",,0,15,","178",",,0,15,","17.0",",,0,07,","124.9",",,,0","203",",,,0"
"USC00152825","1986-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","0",",0","0",",0","1",",0","","","19860308",",,0","19860308",",,0","","","19860315",",,0","0",",T,0,08,","25",",,0,08,","23.6",",,0,15,","51.7",",,,0","25",",,,0"
"USC00152825","1986-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","32.6",",,,0","0",",,,0"
"USC00152825","1986-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","98.1",",,,0","0",",,,0"
"USC00152825","1986-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","18.9",",,,0","0",",,,0"
"USC00152825","1986-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","133.1",",,,0","0",",,,0"
"USC00152825","1986-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","98.4",",,,0","0",",,,0"
"USC00152825","1986-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","141.0",",,,0","0",",,,0"
"USC00152825","1986-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","74.5",",,,0","0",",,,0"
"USC00152825","1986-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19861115",",,0","19861115",",,0","","","19861109",",,0","0",",T,0,15,","0",",T,0,15,","40.1",",,0,09,","139.8",",,,0","0",",T,,0"
"USC00152825","1986-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","84.0",",,,0","0",",,,0"
"USC00152825","1987-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","8",",0","0",",0","9",",0","4",",0","","","19870129","+,,0","19870123",",,0","","","19870119",",,0","203",",,0,29,+","102",",,0,23,","24.1",",,0,19,","79.9",",,,0","229",",,,0"
"USC00152825","1987-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","19870217","+,2,0","19870217","+,,0","","","19870227",",,0","25","2,,0,17,+","25",",,0,17,+","26.7",",,0,27,","98.3",",,,0","50",",,,0"
"USC00152825","1987-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","0",",T,0,31,","0",",T,0,31,","25.9",",,0,31,","81.3",",,,0","0",",T,,0"
"USC00152825","1987-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","11",",0","2",",0","6",",0","3",",0","","","19870405",",,0","19870404",",,0","","","19870404",",,0","457",",,0,05,","330",",,0,04,","28.4",",,0,04,","144.0",",,,0","457",",,,0"
"USC00152825","1987-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","100.5",",,,0","0",",,,0"
"USC00152825","1987-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","117.7",",,,0","0",",,,0"
"USC00152825","1987-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","183.9",",,,0","0",",,,0"
"USC00152825","1987-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","98.9",",,,0","0",",,,0"
"USC00152825","1987-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","103.3",",,,0","0",",,,0"
"USC00152825","1987-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","19.6",",,,0","0",",,,0"
"USC00152825","1987-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","45.7",",,,0","0",",,,0"
"USC00152825","1987-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","19871225",",,0","","","","","27.2",",,0,25,","108.0",",,,0","",""
"USC00152825","1988-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","4",",0","1",",0","","","19880109","+,,0","19880108",",,0","","","19880120",",,0","51",",,0,09,+","51",",,0,08,","17.0",",,0,20,","44.2",",,,0","51",",,,0"
"USC00152825","1988-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19880203",",,0","","","","","15.5",",,0,03,","53.8",",,,0","",""
"USC00152825","1988-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880313",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","30.9",",,,0","0",",,,0"
"USC00152825","1988-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","","","0",",0","","","","","19880430","+,,0","","","19880407",",,0","","","0",",,0,30,+","25.1",",,0,07,","81.1",",,,0","0",",,,0"
"USC00152825","1988-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","98.3",",,,0","0",",,,0"
"USC00152825","1988-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19880630","+,1,0","","","19880610",",,0","","","0","1,,0,30,+","12.2",",,0,10,","22.3",",,,0","0","1,,,0"
"USC00152825","1988-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","106.0",",,,0","0",",,,0"
"USC00152825","1988-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","121.4",",,,0","0",",,,0"
"USC00152825","1988-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","143.3",",,,0","0",",,,0"
"USC00152825","1988-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","46.8",",,,0","0",",,,0"
"USC00152825","1988-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","90.5",",,,0","0",",,,0"
"USC00152825","1988-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19881222",",,0","","","","","23.6",",,0,22,","62.8",",,,0","",""
"USC00152825","1989-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19890115",",,0","","","","","21.1",",,0,15,","77.6",",,,0","",""
"USC00152825","1989-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","21.1",",,0,21,","81.3",",,,0","",""
"USC00152825","1989-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","93.2",",,,0","0",",,,0"
"USC00152825","1989-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","109.2",",,,0","0",",,,0"
"USC00152825","1989-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","172.9",",,,0","0",",,,0"
"USC00152825","1989-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","141.9",",,,0","0",",,,0"
"USC00152825","1989-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","133.7",",,,0","0",",,,0"
"USC00152825","1989-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","119.1",",,,0","0",",,,0"
"USC00152825","1989-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","106.3",",,,0","0",",,,0"
"USC00152825","1989-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","144.4",",,,0","0",",,,0"
"USC00152825","1989-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19891124","+,,0","19891124","+,,0","","","19891116",",,0","0",",T,0,24,+","0",",T,0,24,+","29.0",",,0,16,","65.9",",,,0","0",",T,,0"
"USC00152825","1989-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19891231",",,0","","","","","15.2",",,0,31,","44.2",",,,0","",""
"USC00152825","1990-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.9",",,,0","0",",,,0"
"USC00152825","1990-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,10,","136.1",",,,0","0",",,,0"
"USC00152825","1990-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","70.1",",,,0","0",",,,0"
"USC00152825","1990-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900407",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","86.3",",,,0","0",",,,0"
"USC00152825","1990-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","21",",0","14",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900527","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,+","156.9",",,,0","0",",,,0"
"USC00152825","1990-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","90.1",",,,0","0",",,,0"
"USC00152825","1990-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","59.5",",,,0","0",",,,0"
"USC00152825","1990-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","73.4",",,,0","0",",,,0"
"USC00152825","1990-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","111.0",",,,0","0",",,,0"
"USC00152825","1990-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","84.4",",,,0","0",",,,0"
"USC00152825","1990-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","37.8",",,,0","0",",,,0"
"USC00152825","1990-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901228",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","173.3",",,,0","0",",,,0"
"USC00152825","1991-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","96.1",",,,0","0",",,,0"
"USC00152825","1991-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19910214",",,0","","","","","17.3",",,0,14,","80.7",",,,0","",""
"USC00152825","1991-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","155.6",",,,0","0",",,,0"
"USC00152825","1991-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910406",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","57.5",",,,0","0",",,,0"
"USC00152825","1991-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","39.8",",,,0","0",",,,0"
"USC00152825","1991-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","69.5",",,,0","0",",,,0"
"USC00152825","1991-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","143.9",",,,0","0",",,,0"
"USC00152825","1991-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","101.9",",,,0","0",",,,0"
"USC00152825","1991-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","39.6",",,,0","0",",,,0"
"USC00152825","1991-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00152825","1991-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","97.4",",,,0","0",",,,0"
"USC00152825","1991-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","201.2",",,,0","0",",,,0"
"USC00152825","1992-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","55.4",",,,0","0",",,,0"
"USC00152825","1992-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,26,","50.3",",,,0","0",",,,0"
"USC00152825","1992-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920331",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","107.5",",,,0","0",",,,0"
"USC00152825","1992-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","90.5",",,,0","0",",,,0"
"USC00152825","1992-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","116.3",",,,0","0",",,,0"
"USC00152825","1992-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00152825","1992-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","157.4",",,,0","0",",,,0"
"USC00152825","1992-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","151.5",",,,0","0",",,,0"
"USC00152825","1992-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","71.8",",,,0","0",",,,0"
"USC00152825","1992-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","48.3",",,,0","0",",,,0"
"USC00152825","1992-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921106",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","51.2",",,,0","0",",,,0"
"USC00152825","1992-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921223",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","122.4",",,,0","0",",,,0"
"USC00152825","1993-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930124",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","50.9",",,,0","0",",,,0"
"USC00152825","1993-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19930222","+,,0","","","","","19.3",",,0,22,+","94.6",",,,0","",""
"USC00152825","1993-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17","2,0","11","2,0","1","2,0","6",",0","0","2,0","","","19930314",",,0","19930331","+,2,0","","","19930324",",2,0","457",",,0,14,","0","2,,0,31,+","46.2","2,,0,24,","140.8","2,,,0","0","2,,,0"
"USC00152825","1993-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930421",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","87.2",",,,0","0",",,,0"
"USC00152825","1993-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","61.2",",,,0","0",",,,0"
