"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014142","1975-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","26.3","m","26.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19750429",",,m","19750430","+,,m","19750421","+,1,m","6.7",",m,29,","0.0",",,m,30,+","31.7","1,m,21,+","855.0","m","7.3","1,m","0.0",",,,m","18.99","1,m","29.03","1,,,m","8.94",",,,m"
"MXN00014142","1975-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","44.8","m","18.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750522","+,,m","19750529",",,m","19750523",",,m","6.7",",m,22,+","34.8",",,m,29,","30.6",",m,23,","856.6","m","1.6",",m","53.1",",,,m","18.88",",m","28.67",",,,m","9.09",",,,m"
"MXN00014142","1975-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","46.3","m","1.5","1,m","21",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19750609",",,m","19750621",",,m","19750611",",1,m","7.8",",m,09,","34.3",",,m,21,","27.8","1,m,11,","889.0","m","32.4","1,m","167.0",",,,m","17.28","1,m","23.43","1,,,m","11.12",",,,m"
"MXN00014142","1975-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","46.9","m","0.6",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750724",",,m","19750711",",,m","19750712",",,m","8.9",",m,24,","23.4",",,m,11,","25.0",",m,12,","54.7","m","54.7",",m","163.0",",,,m","16.59",",m","21.78",",,,m","11.39",",,,m"
"MXN00014142","1975-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","47.5","m","0.6",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750805","+,,m","19750802",",,m","19750830",",,m","7.8",",m,05,+","69.9",",,m,02,","25.0",",m,30,","108.4","m","53.7",",m","178.0",",,,m","16.62",",m","22.53",",,,m","10.71",",,,m"
"MXN00014142","1975-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.4","m","0.9","1,m","19",",m","16",",m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19750927",",,m","19750929",",,m","19750908",",1,m","6.7",",m,27,","29.5",",,m,29,","26.7","1,m,08,","165.1","m","56.7","1,m","164.3",",,,m","16.35","1,m","21.76","1,,,m","10.95",",,,m"
"MXN00014142","1975-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.4","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19751031","+,,m","19751014",",,m","19751028","+,,m","6.7",",m,31,+","31.8",",,m,14,","25.0",",m,28,+","237.5","m","72.4",",m","71.4",",,,m","16.00",",m","22.69",",,,m","9.30",",,,m"
"MXN00014142","1975-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.4","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19751115",",,m","19751106",",,m","19751107","+,1,m","2.8",",m,15,","1.3",",,m,06,","25.6","1,m,07,+","336.7","m","99.2","1,m","1.3",",,,m","14.93","1,m","23.28","1,,,m","6.59",",,,m"
"MXN00014142","1975-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19751229",",,m","19751218",",,m","19751201",",,m","-1.7",",m,29,","5.1",",,m,18,","25.0",",m,01,","494.9","m","158.2",",m","5.1",",,,m","13.23",",m","21.53",",,,m","4.93",",,,m"
"MXN00014142","1976-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19760101",",,m","19760118",",,m","19760107",",,m","-1.7",",m,01,","2.8",",,m,18,","23.9",",m,07,","660.2","m","165.3",",m","4.6",",,,m","13.00",",m","21.45",",,,m","4.55",",,,m"
"MXN00014142","1976-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19760225",",,m","19760203",",,m","19760221","+,1,m","2.8",",m,25,","1.5",",,m,03,","25.6","1,m,21,+","767.0","m","106.8","1,m","1.8",",,,m","14.50","1,m","23.17","1,,,m","5.84",",,,m"
"MXN00014142","1976-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760304",",,m","19760331","+,,m","19760327","+,,m","2.8",",m,04,","0.0",",,m,31,+","28.9",",m,27,+","836.3","m","69.3",",m","0.0",",,,m","16.10",",m","26.06",",,,m","6.14",",,,m"
"MXN00014142","1976-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","1.2","m","1.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19760403",",,m","19760430",",,m","19760413",",1,m","5.6",",m,03,","18.8",",,m,30,","28.9","1,m,13,","866.4","m","30.1","1,m","21.1",",,,m","17.35","1,m","26.23","1,,,m","8.46",",,,m"
"MXN00014142","1976-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","30.2","m","29.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760521","+,,m","19760528",",,m","19760527",",,m","6.7",",m,21,+","6.6",",,m,28,","31.7",",m,27,","886.9","m","20.5",",m","8.9",",,,m","18.61",",m","27.64",",,,m","9.57",",,,m"
"MXN00014142","1976-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.2","m","18.0","1,m","16",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19760602","+,,m","19760615",",,m","19760601",",1,m","10.0",",m,02,+","23.6",",,m,15,","30.6","1,m,01,","903.7","m","16.8","1,m","126.7",",,,m","18.38","1,m","24.35","1,,,m","12.41",",,,m"
"MXN00014142","1976-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.2","m","0.0","1,m","20",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19760723",",1,m","19760717",",,m","19760722","+,1,m","8.9","1,m,23,","39.1",",,m,17,","23.9","1,m,22,+","61.5","m","61.5","1,m","273.3",",,,m","16.28","1,m","21.63","1,,,m","10.93","1,,,m"
"MXN00014142","1976-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.2","m","0.0","3,m","13",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19760824","+,2,m","19760812",",,m","19760818","+,2,m","10.0","2,m,24,+","19.3",",,m,12,","25.0","2,m,18,+","105.1","m","43.6","2,m","59.9",",,,m","16.74","3,m","22.72","2,,,m","10.77","2,,,m"
"MXN00014142","1976-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.3","m","0.1","1,m","15","1,m","9","1,m","1","1,m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19760927",",,m","19760924",",1,m","19760929","+,1,m","7.8",",m,27,","41.9","1,,m,24,","25.0","1,m,29,+","143.8","m","38.7","1,m","107.6","1,,,m","16.99","1,m","23.44","1,,,m","10.54",",,,m"
"MXN00014142","1976-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.3","m","0.0","1,m","10",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19761028",",,m","19761011",",,m","19761031","+,1,m","6.7",",m,28,","53.3",",,m,11,","25.0","1,m,31,+","211.0","m","67.2","1,m","154.2",",,,m","16.14","1,m","22.36","1,,,m","9.93",",,,m"
"MXN00014142","1976-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.3","m","0.0","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","2,m","6","2,m","0","2,m","19761122","+,1,m","19761116",",,m","19761102","+,2,m","1.7","1,m,22,+","54.4",",,m,16,","25.0","2,m,02,+","358.8","m","147.8","2,m","180.5",",,,m","13.09","2,m","19.09","2,,,m","7.09","1,,,m"
"MXN00014142","1976-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","48.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761220",",,m","19761225",",,m","19761204",",,m","0.6",",m,20,","6.6",",,m,25,","23.9",",m,04,","490.9","m","132.1",",m","16.0",",,,m","14.07",",m","20.53",",,,m","7.62",",,,m"
"MXN00014142","1977-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770107","+,,m","19770113",",,m","19770128",",,m","2.8",",m,07,+","30.0",",,m,13,","25.6",",m,28,","659.7","m","168.8",",m","38.1",",,,m","12.89",",m","20.72",",,,m","5.05",",,,m"
"MXN00014142","1977-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19770214",",,m","19770221",",1,m","19770220",",1,m","1.7",",m,14,","6.6","1,,m,21,","25.0","1,m,20,","790.7","m","131.0","1,m","11.7","1,,,m","13.47","1,m","21.51","1,,,m","5.44",",,,m"
"MXN00014142","1977-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","11.3","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770304",",,m","19770331","+,,m","19770320","+,,m","3.9",",m,04,","0.0",",,m,31,+","30.6",",m,20,+","849.2","m","58.5",",m","0.0",",,,m","16.81",",m","25.94",",,,m","7.69",",,,m"
"MXN00014142","1977-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","11.3","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19770416",",,m","19770419",",,m","19770401",",1,m","3.9",",m,16,","18.5",",,m,19,","28.9","1,m,01,","910.0","m","60.8","1,m","20.1",",,,m","16.22","1,m","24.66","1,,,m","7.78",",,,m"
"MXN00014142","1977-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","34.5","m","23.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770530","+,,m","19770516",",,m","0.6",",m,01,","2.3",",,m,30,+","30.6",",m,16,","916.4","m","6.4",",m","7.2",",,,m","18.87",",m","27.42",",,,m","10.32",",,,m"
"MXN00014142","1977-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","36.0","m","1.5","1,m","17",",m","16",",m","1",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19770618",",,m","19770616",",,m","19770612","+,1,m","7.8",",m,18,","32.8",",,m,16,","25.6","1,m,12,+","954.3","m","37.9","1,m","221.0",",,,m","17.07","1,m","23.03","1,,,m","11.10",",,,m"
"MXN00014142","1977-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","36.6","m","0.6",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770728",",,m","19770730",",,m","19770722",",,m","8.9",",m,28,","23.4",",,m,30,","25.6",",m,22,","40.2","m","40.2",",m","100.5",",,,m","17.05",",m","23.56",",,,m","10.55",",,,m"
"MXN00014142","1977-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","36.6","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770830","+,,m","19770809",",,m","19770815","+,,m","10.0",",m,30,+","34.3",",,m,09,","25.6",",m,15,+","72.1","m","31.9",",m","115.9",",,,m","17.30",",m","24.33",",,,m","10.28",",,,m"
"MXN00014142","1977-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","39.8","m","3.2","1,m","14",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19770918","+,,m","19770902",",,m","19770929",",1,m","10.0",",m,18,+","29.2",",,m,02,","28.9","1,m,29,","94.6","m","22.5","1,m","77.1",",,,m","17.67","1,m","24.61","1,,,m","10.72",",,,m"
"MXN00014142","1977-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","46.4","m","6.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771017",",,m","19771019",",,m","19771011",",,m","5.6",",m,17,","29.0",",,m,19,","28.9",",m,11,","137.4","m","42.8",",m","88.1",",,,m","17.16",",m","25.16",",,,m","9.17",",,,m"
"MXN00014142","1977-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","46.4","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19771103",",,m","19771118",",,m","19771110",",1,m","1.7",",m,03,","24.6",",,m,18,","26.1","1,m,10,","230.6","m","93.2","1,m","29.7",",,,m","15.04","1,m","22.82","1,,,m","7.26",",,,m"
"MXN00014142","1977-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","46.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771217","+,,m","19771206",",,m","19771227",",,m","1.7",",m,17,+","7.9",",,m,06,","25.6",",m,27,","353.7","m","123.1",",m","14.5",",,,m","14.36",",m","22.83",",,,m","5.89",",,,m"
"MXN00014142","1978-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19780120","+,,m","19780109",",,m","19780131",",,m","0.0",",m,20,+","2.3",",,m,09,","26.1",",m,31,","509.5","m","155.8",",m","2.3",",,,m","13.31",",m","22.04",",,,m","4.57",",,,m"
"MXN00014142","1978-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","14","1,m","0","1,m","19780215","+,,m","19780211",",,m","19780226",",1,m","0.0",",m,15,+","22.4",",,m,11,","25.0","1,m,26,","665.0","m","155.5","1,m","33.8",",,,m","12.63","1,m","20.72","1,,,m","4.55",",,,m"
"MXN00014142","1978-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780308",",,m","19780316",",,m","19780324",",,m","0.6",",m,08,","2.5",",,m,16,","30.0",",m,24,","752.1","m","87.1",",m","2.5",",,,m","15.65",",m","25.07",",,,m","6.23",",,,m"
"MXN00014142","1978-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","30.1","m","26.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19780412",",,m","19780430","+,,m","19780420","+,1,m","3.9",",m,12,","0.0",",,m,30,+","33.9","1,m,20,+","772.9","m","20.8","1,m","0.0",",,,m","18.50","1,m","28.37","1,,,m","8.63",",,,m"
"MXN00014142","1978-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","73.1","m","43.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780508","+,,m","19780510",",,m","19780529",",,m","6.7",",m,08,+","16.0",",,m,10,","33.3",",m,29,","777.2","m","4.3",",m","31.3",",,,m","19.58",",m","29.25",",,,m","9.92",",,,m"
"MXN00014142","1978-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","83.4","m","10.3","1,m","17",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19780608",",,m","19780617",",,m","19780601",",1,m","6.7",",m,08,","21.3",",,m,17,","27.8","1,m,01,","790.2","m","13.0","1,m","95.6",",,,m","18.25","1,m","24.33","1,,,m","12.17",",,,m"
"MXN00014142","1978-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","89.1","m","5.7",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780729",",,m","19780709",",,m","19780727",",,m","10.0",",m,29,","17.8",",,m,09,","28.9",",m,27,","22.8","m","22.8",",m","66.4",",,,m","17.78",",m","23.81",",,,m","11.75",",,,m"
"MXN00014142","1978-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","89.1","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780829","+,,m","19780829",",,m","19780828",",,m","10.0",",m,29,+","49.8",",,m,29,","25.6",",m,28,","70.0","m","47.2",",m","216.3",",,,m","16.81",",m","22.16",",,,m","11.46",",,,m"
"MXN00014142","1978-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781027",",,m","19781006",",,m","19781011",",,m","6.7",",m,27,","19.6",",,m,06,","25.0",",m,11,","","","73.4",",m","140.9",",,,m","15.97",",m","22.15",",,,m","9.78",",,,m"
"MXN00014142","1978-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19781110","+,,m","19781127",",,m","19781122","+,1,m","3.9",",m,10,+","6.4",",,m,27,","25.6","1,m,22,+","","","78.6","1,m","7.9",",,,m","15.64","1,m","23.69","1,,,m","7.60",",,,m"
"MXN00014142","1978-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781229","+,,m","19781211",",,m","19781216",",,m","3.9",",m,29,+","9.7",",,m,11,","25.6",",m,16,","","","106.3",",m","12.2",",,,m","14.90",",m","22.94",",,,m","6.87",",,,m"
"MXN00014142","1979-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790113",",,m","19790125",",,m","19790128",",,m","0.6",",m,13,","3.6",",,m,25,","25.0",",m,28,","","","146.4",",m","3.6",",,,m","13.61",",m","22.09",",,,m","5.13",",,,m"
"MXN00014142","1979-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790330","+,,m","19790331","+,,m","19790331",",,m","2.8",",m,30,+","0.0",",,m,31,+","30.0",",m,31,","","","88.5",",m","0.0",",,,m","15.48",",m","25.63",",,,m","5.33",",,,m"
"MXN00014142","1979-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","18.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19790424",",,m","19790430","+,,m","19790408",",1,m","5.6",",m,24,","0.0",",,m,30,+","30.6","1,m,08,","","","11.7","1,m","0.0",",,,m","18.55","1,m","28.41","1,,,m","8.68",",,,m"
"MXN00014142","1979-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","23.5",",m","3",",m","3",",m","2",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19790512",",,m","19790531",",,m","19790523",",,m","0.0",",m,12,","44.2",",,m,31,","30.6",",m,23,","","","14.8",",m","91.0",",,,m","18.61",",m","28.42",",,,m","8.80",",,,m"
"MXN00014142","1979-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","24.4","1,m","12",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19790608",",,m","19790620",",,m","19790610",",1,m","5.6",",m,08,","39.1",",,m,20,","28.9","1,m,10,","","","9.9","1,m","119.2",",,,m","18.86","1,m","25.35","1,,,m","12.37",",,,m"
"MXN00014142","1979-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790819",",,m","19790811",",,m","19790822","+,,m","10.0",",m,19,","44.7",",,m,11,","23.9",",m,22,+","","","37.7",",m","163.4",",,,m","17.12",",m","22.19",",,,m","12.05",",,,m"
"MXN00014142","1979-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.3","1,m","15",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19790928",",,m","19790916",",,m","19790928","+,1,m","5.6",",m,28,","14.2",",,m,16,","25.0","1,m,28,+","","","45.4","1,m","76.9",",,,m","16.72","1,m","22.46","1,,,m","10.99",",,,m"
"MXN00014142","1979-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791031",",,m","19791009",",,m","19791013",",,m","1.7",",m,31,","11.2",",,m,09,","28.3",",m,13,","","","46.3",",m","14.5",",,,m","16.89",",m","24.84",",,,m","8.93",",,,m"
"MXN00014142","1979-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19791125",",,m","19791130","+,,m","19791109",",1,m","1.7",",m,25,","0.0",",,m,30,+","25.6","1,m,09,","","","98.1","1,m","0.0",",,,m","14.96","1,m","23.49","1,,,m","6.42",",,,m"
"MXN00014142","1979-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19791231","+,,m","19791217",",,m","19791231","+,,m","3.9",",m,31,+","11.2",",,m,17,","23.9",",m,31,+","","","125.6",",m","43.8",",,,m","14.28",",m","21.25",",,,m","7.32",",,,m"
"MXN00014142","1980-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800104",",,m","19800124",",,m","19800101",",,m","1.7",",m,04,","61.5",",,m,24,","26.7",",m,01,","","","169.8",",m","149.6",",,,m","12.85",",m","20.66",",,,m","5.05",",,,m"
"MXN00014142","1980-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19800229","+,,m","19800229",",,m","19800218","+,1,m","5.0",",m,29,+","9.9",",,m,29,","26.7","1,m,18,+","","","113.2","1,m","19.3",",,,m","14.27","1,m","22.48","1,,,m","6.07",",,,m"
"MXN00014142","1980-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800313","+,,m","2.8",",m,01,","0.0",",,m,31,+","30.0",",m,13,+","","","48.5",",m","0.0",",,,m","17.04",",m","26.15",",,,m","7.94",",,,m"
"MXN00014142","1980-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","19.4","m","11.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19800426","+,,m","19800430","+,,m","19800411","+,1,m","3.9",",m,26,+","0.0",",,m,30,+","30.0","1,m,11,+","","","18.6","1,m","0.0",",,,m","18.15","1,m","27.95","1,,,m","8.35",",,,m"
"MXN00014142","1980-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","40.5","1,m","12",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19800630","+,,m","19800621",",,m","19800601",",1,m","11.7",",m,30,+","38.9",",,m,21,","31.7","1,m,01,","","","5.8","1,m","151.1",",,,m","19.50","1,m","25.81","1,,,m","13.19",",,,m"
"MXN00014142","1980-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","3.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800702",",,m","19800701",",,m","19800712","+,,m","10.6",",m,02,","24.9",",,m,01,","25.0",",m,12,+","14.0","m","14.0",",m","139.5",",,,m","17.98",",m","23.27",",,,m","12.68",",,,m"
"MXN00014142","1980-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","2.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800809","+,,m","19800803",",,m","19800830","+,,m","10.0",",m,09,+","32.3",",,m,03,","25.0",",m,30,+","40.1","m","26.1",",m","91.0",",,,m","17.55",",m","22.78",",,,m","12.33",",,,m"
"MXN00014142","1980-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.7","1,m","13",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19800918","+,,m","19800925",",,m","19800924","+,1,m","10.0",",m,18,+","32.3",",,m,25,","25.6","1,m,24,+","57.4","m","17.3","1,m","106.3",",,,m","17.77","1,m","23.29","1,,,m","12.25",",,,m"
"MXN00014142","1980-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","2.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801008",",,m","19801012",",,m","19801021",",,m","7.8",",m,08,","15.5",",,m,12,","26.1",",m,21,","111.3","m","53.9",",m","98.7",",,,m","16.66",",m","22.85",",,,m","10.47",",,,m"
"MXN00014142","1980-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19801130","+,,m","19801121",",,m","19801105",",1,m","3.9",",m,30,+","24.9",",,m,21,","24.4","1,m,05,","219.1","m","107.8","1,m","60.0",",,,m","14.55","1,m","21.26","1,,,m","7.84",",,,m"
"MXN00014142","1980-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801219","+,,m","19801223",",,m","19801214","+,,m","3.9",",m,19,+","15.0",",,m,23,","23.9",",m,14,+","351.0","m","131.9",",m","24.4",",,,m","14.08",",m","20.79",",,,m","7.36",",,,m"
"MXN00014142","1981-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19810123","+,,m","19810116",",,m","19810108",",,m","-1.1",",m,23,+","42.7",",,m,16,","27.2",",m,08,","556.7","m","205.7",",m","87.9",",,,m","11.70",",m","19.07",",,,m","4.33",",,,m"
"MXN00014142","1981-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19810218","+,,m","19810224",",,m","19810227","+,1,m","4.4",",m,18,+","8.9",",,m,24,","25.0","1,m,27,+","649.8","m","93.1","1,m","12.9",",,,m","14.91","1,m","23.32","1,,,m","6.50",",,,m"
