"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140936","1995-01","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","3",",E","0",",E","","","","","19950123",",,E","","","5.6",",,E,23,","21.7",",,,E"
"SWE00140936","1995-02","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","4",",E","0",",E","","","","","19950223",",,E","","","9.1",",,E,23,","32.3",",,,E"
"SWE00140936","1995-03","68.2","22.76","350.0","SUDDJAVAARA, SW","19",",E","5",",E","0",",E","","","","","19950307",",,E","","","11.5",",,E,07,","40.3",",,,E"
"SWE00140936","1995-04","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","6",",E","0",",E","","","","","19950421",",,E","","","11.4",",,E,21,","30.7",",,,E"
"SWE00140936","1995-05","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","7",",E","0",",E","","","","","19950518",",,E","","","13.0",",,E,18,","43.0",",,,E"
"SWE00140936","1995-06","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","12",",E","0",",E","","","","","19950629",",,E","","","24.5",",,E,29,","137.0",",,,E"
"SWE00140936","1995-07","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","5",",E","0",",E","","","","","19950721",",,E","","","10.0",",,E,21,","36.4",",,,E"
"SWE00140936","1995-08","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","7",",E","1",",E","","","","","19950826",",,E","","","37.5",",,E,26,","94.2",",,,E"
"SWE00140936","1995-09","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","1",",E","0",",E","","","","","19950924",",,E","","","8.2",",,E,24,","15.1",",,,E"
"SWE00140936","1995-10","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","10",",E","0",",E","","","","","19951027",",,E","","","12.2",",,E,27,","76.3",",,,E"
"SWE00140936","1995-11","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","5",",E","0",",E","","","","","19951114",",,E","","","14.2",",,E,14,","42.6",",,,E"
"SWE00140936","1995-12","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","0",",E","0",",E","","","","","19951214",",,E","","","1.2",",,E,14,","6.2",",,,E"
"SWE00140936","1996-01","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","0",",E","0",",E","","","","","19960115",",,E","","","2.0",",,E,15,","5.8",",,,E"
"SWE00140936","1996-02","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","3",",E","0",",E","","","","","19960215",",,E","","","4.8",",,E,15,","17.2",",,,E"
"SWE00140936","1996-03","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","1",",E","0",",E","","","","","19960326",",,E","","","19.0",",,E,26,","24.7",",,,E"
"SWE00140936","1996-04","68.2","22.76","350.0","SUDDJAVAARA, SW","13",",E","7",",E","0",",E","","","","","19960422",",,E","","","18.5",",,E,22,","60.2",",,,E"
"SWE00140936","1996-05","68.2","22.76","350.0","SUDDJAVAARA, SW","7",",E","1",",E","0",",E","","","","","19960506",",,E","","","11.6",",,E,06,","17.9",",,,E"
"SWE00140936","1996-06","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","8",",E","0",",E","","","","","19960614",",,E","","","15.6",",,E,14,","69.0",",,,E"
"SWE00140936","1996-07","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","10",",E","1",",E","","","","","19960714",",,E","","","38.0",",,E,14,","100.2",",,,E"
"SWE00140936","1996-08","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","6",",E","0",",E","","","","","19960803",",,E","","","10.0",",,E,03,","48.0",",,,E"
"SWE00140936","1996-09","68.2","22.76","350.0","SUDDJAVAARA, SW","6",",E","5",",E","0",",E","","","","","19960901",",,E","","","5.5",",,E,01,","19.6",",,,E"
"SWE00140936","1996-10","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","5",",E","0",",E","","","","","19961030",",,E","","","19.0",",,E,30,","60.6",",,,E"
"SWE00140936","1996-11","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","10",",E","0",",E","","","","","19961129",",,E","","","11.2",",,E,29,","70.4",",,,E"
"SWE00140936","1996-12","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","3",",E","0",",E","","","","","19961215",",,E","","","6.9",",,E,15,","22.7",",,,E"
"SWE00140936","1997-01","68.2","22.76","350.0","SUDDJAVAARA, SW","15",",E","4",",E","0",",E","","","","","19970130",",,E","","","6.0",",,E,30,","24.6",",,,E"
"SWE00140936","1997-02","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","6",",E","0",",E","","","","","19970212",",,E","","","12.1",",,E,12,","64.0",",,,E"
"SWE00140936","1997-03","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","6",",E","0",",E","","","","","19970313",",,E","","","12.0",",,E,13,","47.3",",,,E"
"SWE00140936","1997-04","68.2","22.76","350.0","SUDDJAVAARA, SW","10",",E","5",",E","0",",E","","","","","19970422",",,E","","","7.3",",,E,22,","29.8",",,,E"
"SWE00140936","1997-05","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","3",",E","0",",E","","","","","19970505",",,E","","","6.6",",,E,05,","24.2",",,,E"
"SWE00140936","1997-06","68.2","22.76","350.0","SUDDJAVAARA, SW","3",",E","2",",E","1",",E","","","","","19970614",",,E","","","27.8",",,E,14,","31.2",",,,E"
"SWE00140936","1997-07","68.2","22.76","350.0","SUDDJAVAARA, SW","8",",E","1",",E","0",",E","","","","","19970716",",,E","","","7.9",",,E,16,","14.2",",,,E"
"SWE00140936","1997-08","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","6",",E","0",",E","","","","","19970808",",,E","","","24.3",",,E,08,","60.8",",,,E"
"SWE00140936","1997-09","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","5",",E","0",",E","","","","","19970907",",,E","","","9.0",",,E,07,","35.1",",,,E"
"SWE00140936","1997-10","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","3",",E","0",",E","","","","","19971018",",,E","","","4.9",",,E,18,","21.8",",,,E"
"SWE00140936","1997-11","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","3",",E","0",",E","","","","","19971108",",,E","","","8.3",",,E,08,","21.8",",,,E"
"SWE00140936","1997-12","68.2","22.76","350.0","SUDDJAVAARA, SW","17",",E","8",",E","0",",E","","","","","19971210",",,E","","","10.5",",,E,10,","46.3",",,,E"
"SWE00140936","1998-01","68.2","22.76","350.0","SUDDJAVAARA, SW","18",",E","6",",E","0",",E","","","","","19980110",",,E","","","6.4",",,E,10,","40.0",",,,E"
"SWE00140936","1998-02","68.2","22.76","350.0","SUDDJAVAARA, SW","19",",E","9",",E","0",",E","","","","","19980228",",,E","","","10.5",",,E,28,","54.1",",,,E"
"SWE00140936","1998-03","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","4",",E","0",",E","","","","","19980329",",,E","","","9.5",",,E,29,","32.6",",,,E"
"SWE00140936","1998-04","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","2",",E","0",",E","","","","","19980427",",,E","","","4.9",",,E,27,","16.8",",,,E"
"SWE00140936","1998-05","68.2","22.76","350.0","SUDDJAVAARA, SW","9",",E","5",",E","1",",E","","","","","19980526",",,E","","","28.6",",,E,26,","80.7",",,,E"
"SWE00140936","1998-06","68.2","22.76","350.0","SUDDJAVAARA, SW","11",",E","7",",E","0",",E","","","","","19980608",",,E","","","22.0",",,E,08,","74.3",",,,E"
"SWE00140936","1998-07","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","9",",E","0",",E","","","","","19980710",",,E","","","18.4",",,E,10,","77.8",",,,E"
"SWE00140936","1998-08","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","6",",E","0",",E","","","","","19980823",",,E","","","24.1",",,E,23,","70.9",",,,E"
"SWE00140936","1998-09","68.2","22.76","350.0","SUDDJAVAARA, SW","14",",E","8",",E","0",",E","","","","","19980910",",,E","","","13.0",",,E,10,","47.6",",,,E"
"SWE00140936","1998-10","68.2","22.76","350.0","SUDDJAVAARA, SW","18",",E","14",",E","0",",E","","","","","19981010",",,E","","","13.7",",,E,10,","115.3",",,,E"
"SWE00140936","1998-11","68.2","22.76","350.0","SUDDJAVAARA, SW","16",",E","5",",E","0",",E","","","","","19981110",",,E","","","5.5",",,E,10,","26.3",",,,E"
"SWE00140936","1998-12","68.2","22.76","350.0","SUDDJAVAARA, SW","12",",E","1",",E","0",",E","","","","","19981217",",,E","","","3.7",",,E,17,","13.2",",,,E"
