"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1951-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19510130",",,C","19510127","+,,C","19510103",",,C","19510120",",,C","-19.4",",C,30,","25",",,C,27,+","18.3",",,C,03,","14.4",",C,20,","2265.9","C","700.7",",C","59.8",",,,C","138",",,,C","-4.27",",C","-0.74",",,,C","-7.81",",,,C"
"CA006137735","1951-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19510209",",,C","19510201",",,C","19510212",",,C","19510226",",,C","-24.4",",C,09,","229",",,C,01,","24.1",",,C,12,","10.6",",C,26,","2893.3","C","627.4",",C","100.8",",,,C","343",",,,C","-4.07",",C","-0.23",",,,C","-7.92",",,,C"
"CA006137735","1951-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19510322",",,C","19510319",",,C","19510313",",,C","19510329",",,C","-12.8",",C,22,","76",",,C,19,","40.6",",,C,13,","15.6",",C,29,","3429.7","C","536.4",",C","143.6",",,,C","215",",,,C","1.03",",C","5.19",",,,C","-3.13",",,,C"
"CA006137735","1951-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19510421","+,,C","19510417","+,,C","19510412",",2,C","19510430","+,,C","-3.9",",C,21,+","0",",T,C,17,+","22.4","2,,C,12,","22.8",",C,30,+","3784.7","C","355.0",",C","106.1",",a,,C","0",",T,,C","6.50",",C","11.71",",,,C","1.29",",,,C"
"CA006137735","1951-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.0","C","2.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","19510513",",1,C","19510531","+,,C","19510528",",,C","19510516","+,1,C","-1.1","1,C,13,","0",",,C,31,+","17.3",",,C,28,","27.8","1,C,16,+","3959.6","C","174.9","1,C","68.8",",,,C","0",",,,C","12.57","1,C","19.87","1,,,C","5.26","1,,,C"
"CA006137735","1951-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","38.7","C","36.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510608",",,C","19510630","+,,C","19510613",",,C","19510619","+,,C","4.4",",C,08,","0",",,C,30,+","16.5",",,C,13,","29.4",",C,19,+","3988.8","C","29.2",",C","61.1",",,,C","0",",,,C","18.58",",C","25.33",",,,C","11.84",",,,C"
"CA006137735","1951-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","108.7","C","70.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19510724","+,,C","19510731","+,,C","19510718",",,C","19510730","+,,C","7.2",",C,24,+","0",",,C,31,+","22.9",",,C,18,","30.6",",C,30,+","7.8","C","7.8",",C","93.8",",,,C","0",",,,C","20.34",",C","27.02",",,,C","13.66",",,,C"
"CA006137735","1951-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","144.5","C","35.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19510826",",,C","19510831","+,,C","19510818",",,C","19510828",",,C","3.3",",C,26,","0",",,C,31,+","26.7",",,C,18,","31.7",",C,28,","40.5","C","32.7",",C","73.0",",,,C","0",",,,C","18.43",",C","26.36",",,,C","10.51",",,,C"
"CA006137735","1951-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","163.2","C","18.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19510929",",,C","19510930","+,,C","19510915",",,C","19510912",",,C","-2.2",",C,29,","0",",,C,30,+","23.6",",,C,15,","29.4",",C,12,","155.5","C","115.0",",C","56.5",",,,C","0",",,,C","15.12",",C","21.87",",,,C","8.37",",,,C"
"CA006137735","1951-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","173.8","C","10.6",",C","4",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19511028",",,C","19511031","+,,C","19511007",",,C","19511005",",,C","-4.4",",C,28,","0",",,C,31,+","30.5",",,C,07,","30.0",",C,05,","413.8","C","258.3",",C","84.3",",,,C","0",",,,C","10.34",",C","16.33",",,,C","4.36",",,,C"
"CA006137735","1951-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","173.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19511121","+,,C","19511103",",,C","19511113",",2,C","19511114",",,C","-12.2",",C,21,+","127",",,C,03,","18.5","2,,C,13,","14.4",",C,14,","959.1","C","545.3",",C","112.0",",a,,C","229",",,,C","0.16",",C","4.23",",,,C","-3.92",",,,C"
"CA006137735","1951-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","173.8","C","0.0",",C","10",",C","10",",C","2",",C","8",",C","6",",C","26",",C","17",",C","0",",C","0",",C","19511219",",,C","19511217",",,C","19511221",",,C","19511207",",,C","-21.7",",C,19,","254",",,C,17,","29.5",",,C,21,","15.0",",C,07,","1633.5","C","674.4",",C","123.4",",,,C","812",",,,C","-3.42",",C","0.91",",,,C","-7.75",",,,C"
"CA006137735","1952-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19520129",",,C","19520119",",,C","19520119",",,C","19520117",",,C","-17.8",",C,29,","76",",,C,19,","30.5",",,C,19,","11.7",",C,17,","2307.1","C","673.6",",C","108.1",",,,C","329",",,,C","-3.40",",C","0.78",",,,C","-7.57",",,,C"
"CA006137735","1952-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19520214",",,C","19520220","+,,C","19520203",",,C","19520204",",,C","-17.8",",C,14,","76",",,C,20,+","21.1",",,C,03,","7.2",",C,04,","2949.0","C","641.9",",C","54.0",",,,C","304",",,,C","-3.80",",C","0.50",",,,C","-8.11",",,,C"
"CA006137735","1952-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19520302",",,C","19520313","+,,C","19520310",",,C","19520331",",,C","-13.9",",C,02,","25",",,C,13,+","38.1",",,C,10,","19.4",",C,31,","3522.0","C","573.0",",C","89.1",",,,C","50",",,,C","-0.15",",C","3.89",",,,C","-4.19",",,,C"
"CA006137735","1952-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","0",",C","8",",C","0",",C","","","19520414",",,C","19520401",",,C","19520429","+,,C","","","38",",,C,14,","17.3",",,C,01,","23.9",",C,29,+","","","","","79.4",",,,C","38",",,,C","","","14.17",",,,C","",""
"CA006137735","1952-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19520531","+,,C","19520523",",,C","19520531",",,C","","","0",",,C,31,+","37.3",",,C,23,","26.1",",C,31,","","","","","99.8",",,,C","0",",,,C","","","17.85",",,,C","",""
"CA006137735","1952-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","58.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19520603","+,,C","19520630","+,,C","19520629",",,C","19520626",",,C","4.4",",C,03,+","0",",,C,30,+","21.3",",,C,29,","33.3",",C,26,","","","39.3",",C","30.2",",,,C","0",",,,C","18.98",",C","25.96",",,,C","11.99",",,,C"
"CA006137735","1952-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","133.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19520710",",,C","19520731","+,,C","19520721",",,C","19520713",",,C","7.8",",C,10,","0",",,C,31,+","30.5",",,C,21,","33.3",",C,13,","4.8","C","4.8",",C","68.1",",,,C","0",",,,C","22.49",",C","29.18",",,,C","15.79",",,,C"
"CA006137735","1952-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","53.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520824",",,C","19520831","+,,C","19520816",",,C","19520827",",,C","3.3",",C,24,","0",",,C,31,+","69.1",",,C,16,","31.1",",C,27,","24.6","C","19.8",",C","142.7",",,,C","0",",,,C","19.42",",C","26.57",",,,C","12.27",",,,C"
"CA006137735","1952-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","23.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","19520927",",,C","19520930","+,,C","19520917",",,C","19520912",",,C","-0.6",",C,27,","0",",,C,30,+","33.0",",,C,17,","34.4",",C,12,","115.8","C","91.2",",C","52.5",",,,C","0",",,,C","16.07",",C","23.76",",,,C","8.38",",,,C"
"CA006137735","1952-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19521029","+,,C","19521017",",,C","19521014",",,C","19521001",",,C","-7.2",",C,29,+","25",",,C,17,","7.6",",,C,14,","25.6",",C,01,","475.8","C","360.0",",C","19.2",",,,C","25",",,,C","6.72",",C","12.76",",,,C","0.68",",,,C"
"CA006137735","1952-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19521111",",,C","19521130","+,,C","19521121",",,C","19521102",",,C","-7.2",",C,11,","0",",,C,30,+","26.2",",,C,21,","20.0",",C,02,","887.0","C","411.2",",C","65.1",",,,C","0",",,,C","4.63",",C","9.29",",,,C","-0.04",",,,C"
"CA006137735","1952-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","7","4,C","7","4,C","1","4,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19521228",",,C","19521201",",,C","19521209",",4,C","19521210","+,,C","-15.6",",C,28,","64",",,C,01,","27.9","4,,C,09,","13.3",",C,10,+","1458.0","C","571.0",",C","77.3",",a,,C","190",",a,,C","-0.09",",C","2.81",",,,C","-2.99",",,,C"
"CA006137735","1953-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19530107",",,C","19530105",",,C","19530110",",,C","19530115",",,C","-18.9",",C,07,","102",",,C,05,","32.5",",,C,10,","12.2",",C,15,","2101.7","C","643.7",",C","90.8",",,,C","179",",,,C","-2.43",",C","0.58",",,,C","-5.44",",,,C"
"CA006137735","1953-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19530202",",,C","19530228","+,,C","19530220",",,C","19530220",",,C","-20.0",",C,02,","102",",,C,28,+","16.5",",,C,20,","9.4",",C,20,","2678.4","C","576.7",",C","63.1",",,,C","306",",,,C","-2.26",",C","1.19",",,,C","-5.71",",,,C"
"CA006137735","1953-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19530301",",,C","19530331","+,,C","19530303",",,C","19530323","+,,C","-17.2",",C,01,","0",",,C,31,+","29.2",",,C,03,","15.6",",C,23,+","3205.6","C","527.2",",C","57.5",",,,C","0",",,,C","1.33",",C","4.97",",,,C","-2.31",",,,C"
"CA006137735","1953-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530418",",,C","19530418",",,C","19530415",",,C","19530425",",,C","-6.1",",C,18,","51",",,C,18,","12.7",",,C,15,","20.0",",C,25,","3590.5","C","384.9",",C","63.0",",,,C","64",",,,C","5.50",",C","9.81",",,,C","1.19",",,,C"
"CA006137735","1953-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530528","+,,C","19530531","+,,C","19530517",",,C","19530510","+,,C","2.8",",C,28,+","0",",,C,31,+","33.5",",,C,17,","28.3",",C,10,+","3776.3","C","185.8",",C","108.2",",,,C","0",",,,C","12.34",",C","17.83",",,,C","6.85",",,,C"
"CA006137735","1953-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","56.2","C","56.2",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","19530624",",,C","","","","","19530620",",,C","5.0",",C,24,","","","","","32.8",",C,20,","3811.1","C","34.8",",C","","","","","19.05",",C","25.65",",,,C","12.45",",,,C"
"CA006137735","1953-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","138.0","C","81.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19530704",",,C","19530731","+,,C","19530729",",,C","19530717","+,,C","4.4",",C,04,","0",",,C,31,+","58.4",",,C,29,","31.7",",C,17,+","23.6","C","23.6",",C","106.5",",,,C","0",",,,C","20.21",",C","26.96",",,,C","13.45",",,,C"
"CA006137735","1953-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","198.0","C","60.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19530818",",,C","19530831","+,,C","19530804",",,C","19530830",",,C","3.9",",C,18,","0",",,C,31,+","16.3",",,C,04,","33.9",",C,30,","40.3","C","16.7",",C","34.3",",,,C","0",",,,C","19.73",",C","27.21",",,,C","12.25",",,,C"
"CA006137735","1953-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","34.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","19530924","+,,C","19530930","+,,C","19530919",",,C","19530903","+,,C","0.6",",C,24,+","0",",,C,30,+","25.9",",,C,19,","35.0",",C,03,+","166.4","C","126.1",",C","51.5",",,,C","0",",,,C","15.29",",C","22.28",",,,C","8.29",",,,C"
"CA006137735","1953-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19531008",",,C","19531031","+,,C","19531024",",,C","19531003",",,C","-5.6",",C,08,","0",",,C,31,+","14.7",",,C,24,","26.1",",C,03,","416.1","C","249.7",",C","26.1",",,,C","0",",,,C","10.28",",C","18.31",",,,C","2.25",",,,C"
"CA006137735","1953-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19531105",",,C","19531107",",,C","19531122","+,,C","19531119","+,,C","-6.7",",C,05,","127",",,C,07,","12.7",",,C,22,+","18.3",",C,19,+","817.5","C","401.4",",C","58.7",",,,C","177",",,,C","4.95",",C","9.41",",,,C","0.50",",,,C"
"CA006137735","1953-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19531217",",,C","19531218",",,C","19531218",",,C","19531204",",,C","-19.4",",C,17,","305",",,C,18,","30.5",",,C,18,","14.4",",C,04,","1390.0","C","572.5",",C","75.0",",,,C","475",",,,C","-0.13",",C","3.19",",,,C","-3.46",",,,C"
"CA006137735","1954-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19540117",",,C","19540127",",,C","19540120",",,C","19540126",",,C","-21.7",",C,17,","102",",,C,27,","41.1",",,C,20,","9.4",",C,26,","2145.8","C","755.8",",C","79.1",",,,C","329",",,,C","-6.05",",C","-1.90",",,,C","-10.19",",,,C"
"CA006137735","1954-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19540213",",,C","19540227","+,,C","19540227","+,2,C","19540216",",,C","-19.4",",C,13,","102",",,C,27,+","10.2","2,,C,27,+","15.6",",C,16,","2694.0","C","548.2",",C","83.4",",a,,C","247",",,,C","-1.24",",C","3.44",",,,C","-5.93",",,,C"
"CA006137735","1954-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","4",",C","3",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","19540331",",1,C","19540329",",,C","19540319",",,C","19540325",",1,C","-16.7","1,C,31,","305",",,C,29,","48.3",",,C,19,","17.8","1,C,25,","3280.6","C","586.6","1,C","178.1",",,,C","508",",,,C","-1.22","1,C","2.39","1,,,C","-4.83","1,,,C"
"CA006137735","1954-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","6",",C","2",",C","5",",C","0",",C","19540401",",,C","19540430","+,,C","19540419",",,C","19540421",",,C","-15.0",",C,01,","0",",,C,30,+","39.4",",,C,19,","26.7",",C,21,","3604.3","C","323.7",",C","154.9",",,,C","0",",,,C","7.54",",C","12.68",",,,C","2.40",",,,C"
"CA006137735","1954-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19540506",",,C","19540531","+,,C","19540507",",,C","19540531",",,C","-1.1",",C,06,","0",",,C,31,+","9.4",",,C,07,","26.7",",C,31,","3820.3","C","216.0",",C","21.6",",,,C","0",",,,C","11.45",",C","18.05",",,,C","4.86",",,,C"
"CA006137735","1954-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","60.8","C","58.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540608","+,,C","19540630","+,,C","19540630",",,C","19540614",",,C","5.0",",C,08,+","0",",,C,30,+","11.7",",,C,30,","31.7",",C,14,","3860.8","C","40.5",",C","53.2",",,,C","0",",,,C","18.92",",C","25.06",",,,C","12.78",",,,C"
"CA006137735","1954-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","112.7","C","51.9","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19540709","+,1,C","19540731","+,,C","19540702",",,C","19540714",",,C","5.6","1,C,09,+","0",",,C,31,+","22.4",",,C,02,","32.2",",C,14,","25.7","C","25.7",",C","38.6",",,,C","0",",,,C","19.20","1,C","26.77",",,,C","11.64","1,,,C"
"CA006137735","1954-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","145.5","C","32.8",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","19540831","+,,C","19540824",",2,C","19540824",",,C","3.9",",C,18,","0",",,C,31,+","38.1","2,,C,24,","31.1",",C,24,","62.2","C","36.5",",C","105.9",",a,,C","0",",,,C","18.21",",C","24.65",",,,C","11.77",",,,C"
"CA006137735","1954-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","158.3","C","12.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19540924","+,,C","19540930","+,,C","19540921",",,C","19540905",",,C","-1.1",",C,24,+","0",",,C,30,+","35.6",",,C,21,","30.0",",C,05,","163.5","C","101.3",",C","69.2",",,,C","0",",,,C","15.38",",C","20.67",",,,C","10.09",",,,C"
"CA006137735","1954-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","169.9","C","11.6",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19541007",",,C","19541031","+,,C","19541015",",2,C","19541014",",,C","-3.9",",C,07,","0",",,C,31,+","75.4","2,,C,15,","26.1",",C,14,","391.2","C","227.7",",C","233.4",",a,,C","0",",,,C","11.36",",C","16.38",",,,C","6.35",",,,C"
"CA006137735","1954-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","169.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19541116","+,,C","19541101",",,C","19541102",",,C","19541118",",,C","-5.6",",C,16,+","0",",T,C,01,","25.7",",,C,02,","17.8",",C,18,","821.7","C","430.5",",C","65.6",",,,C","0",",T,,C","3.98",",C","7.98",",,,C","-0.02",",,,C"
"CA006137735","1954-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","169.9","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19541221",",,C","19541209","+,,C","19541229",",,C","19541228",",,C","-17.2",",C,21,","51",",,C,09,+","17.0",",,C,29,","8.3",",C,28,","1485.2","C","663.5",",C","82.3",",,,C","178",",,,C","-3.07",",C","0.03",",,,C","-6.16",",,,C"
"CA006137735","1955-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","21",",C","0",",C","0",",C","19550131",",,C","","","","","19550104","+,,C","-20.0",",C,31,","","","","","5.6",",C,04,+","2210.3","C","725.1",",C","","","","","-5.06",",C","-1.81",",,,C","-8.30",",,,C"
"CA006137735","1955-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","26",",C","13",",C","0",",C","0",",C","19550203",",,C","","","","","19550210",",,C","-28.9",",C,03,","","","","","8.3",",C,10,","2852.0","C","641.7",",C","78.8",",a,,C","407",",a,,C","-4.59",",C","-0.49",",,,C","-8.68",",,,C"
"CA006137735","1955-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19550308",",,C","19550327","+,,C","19550311",",,C","19550310",",,C","-12.8",",C,08,","76",",,C,27,+","22.9",",,C,11,","15.0",",C,10,","3415.3","C","563.3",",C","90.9",",,,C","202",",,,C","0.16",",C","3.99",",,,C","-3.67",",,,C"
"CA006137735","1955-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19550408",",,C","19550430","+,,C","19550411",",,C","19550411",",,C","-4.4",",C,08,","0",",,C,30,+","23.9",",,C,11,","23.3",",C,11,","3677.6","C","262.3",",C","114.2",",,,C","0",",,,C","9.59",",C","15.48",",,,C","3.70",",,,C"
"CA006137735","1955-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","12.1","C","12.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19550509",",,C","19550531","+,,C","19550528",",,C","19550504",",,C","-1.7",",C,09,","0",",,C,31,+","12.7",",,C,28,","27.8",",C,04,","3809.9","C","132.3",",C","37.3",",,,C","0",",,,C","14.45",",C","21.09",",,,C","7.82",",,,C"
"CA006137735","1955-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","40.8","C","28.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550628",",,C","19550630","+,,C","19550611",",,C","19550618",",,C","5.0",",C,28,","0",",,C,30,+","10.4",",,C,11,","31.1",",C,18,","3854.1","C","44.2",",C","21.0",",,,C","0",",,,C","17.82",",C","24.48",",,,C","11.15",",,,C"
"CA006137735","1955-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","202.8","C","162.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19550713",",,C","19550731","+,,C","19550727",",,C","19550727",",,C","7.2",",C,13,","0",",,C,31,+","20.3",",,C,27,","35.6",",C,27,","0.0","C","0.0",",C","43.7",",,,C","0",",,,C","23.56",",C","30.56",",,,C","16.56",",,,C"
"CA006137735","1955-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","335.8","C","133.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19550824",",,C","19550831","+,,C","19550807",",,C","19550801",",,C","7.2",",C,24,","0",",,C,31,+","41.9",",,C,07,","35.0",",C,01,","8.6","C","8.6",",C","119.7",",,,C","0",",,,C","22.35",",C","27.82",",,,C","16.88",",,,C"
"CA006137735","1955-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","353.1","C","17.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19550908",",,C","19550930","+,,C","19550923",",,C","19550919","+,,C","0.0",",C,08,","0",",,C,30,+","33.0",",,C,23,","31.1",",C,19,+","123.3","C","114.7",",C","69.0",",,,C","0",",,,C","15.09",",C","22.85",",,,C","7.32",",,,C"
"CA006137735","1955-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","357.0","C","3.9",",C","7","4,C","7","4,C","2","4,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19551022",",,C","19551024",",,C","19551005",",4,C","19551007","+,,C","-4.4",",C,22,","13",",,C,24,","73.7","4,,C,05,","23.9",",C,07,+","349.7","C","226.4",",C","237.2",",a,,C","13",",,,C","11.15",",C","16.51",",,,C","5.80",",,,C"
"CA006137735","1955-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","357.0","C","0.0","1,C","9",",C","8",",C","0",",C","3",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","19551129",",1,C","19551120",",,C","19551115",",,C","19551112","+,,C","-13.9","1,C,29,","76",",,C,20,","13.2",",,C,15,","15.0",",C,12,+","821.7","C","472.0",",C","63.7",",,,C","139",",,,C","2.19","1,C","5.59",",,,C","-1.21","1,,,C"
