"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027733","1991-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","7",",C","7",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19910219","+,,C","19910214",",,C","19910214",",,C","","","","","870",",,C,19,+","240",",,C,14,","24.0",",,C,14,","","","","","","","65.0",",,,C","490",",,,C","","","","","",""
"CA007027733","1991-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","11",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19910326","+,,C","19910323",",,C","19910302",",,C","","","","","990",",,C,26,+","150",",,C,23,","20.6",",,C,02,","","","","","","","111.5",",,,C","599",",,,C","","","","","",""
"CA007027733","1991-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","10",",C","1",",C","26",",C","0",",C","","","","","","","","","","","","","19910403","+,,C","19910415",",,C","19910409",",,C","","","","","760",",,C,03,+","10",",,C,15,","32.6",",,C,09,","","","","","","","98.6",",,,C","10",",,,C","","","","","",""
"CA007027733","1991-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA007027733","1991-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA007027733","1991-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1991-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","17",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","","","","","","","206.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1991-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910929",",,C","19910918",",,C","","","","","0",",,C,30,+","0",",T,C,29,","19.0",",,C,18,","","","","","","","98.0",",,,C","0",",T,,C","","","","","",""
"CA007027733","1991-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19911021","+,,C","19911021","+,,C","19911006",",,C","","","","","0",",T,C,21,+","0",",T,C,21,+","27.0",",,C,06,","","","","","","","134.0",",,,C","0",",T,,C","","","","","",""
"CA007027733","1991-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","5",",C","0",",C","10",",C","1",",C","","","","","","","","","","","","","19911113","+,,C","19911111",",,C","19911111",",,C","","","","","170",",,C,13,+","170",",,C,11,","17.0",",,C,11,","","","","","","","48.0",",,,C","210",",,,C","","","","","",""
"CA007027733","1991-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","9",",C","0",",C","26","1,C","6",",C","","","","","","","","","","","","","19911229","+,1,C","19911214",",,C","19911214",",,C","","","","","250","1,,C,29,+","130",",,C,14,","13.0",",,C,14,","","","","","","","80.0",",,,C","590",",,,C","","","","","",""
"CA007027733","1992-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","8",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","19920131",",,C","19920123",",,C","19920123",",,C","","","","","500",",,C,31,","150",",,C,23,","27.0",",,C,23,","","","","","","","77.0",",,,C","430",",,,C","","","","","",""
"CA007027733","1992-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","8",",C","0",",C","29",",C","8",",C","","","","","","","","","","","","","19920229",",,C","19920228","+,,C","19920228","+,,C","","","","","1100",",,C,29,","200",",,C,28,+","20.0",",,C,28,+","","","","","","","81.0",",,,C","800",",,,C","","","","","",""
"CA007027733","1992-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","8",",C","7",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","19920303","+,1,C","19920328",",,C","19920307",",,C","","","","","1100","1,,C,03,+","100",",,C,28,","20.0",",,C,07,","","","","","","","80.0",",,,C","230",",,,C","","","","","",""
"CA007027733","1992-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","10",",C","6",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","19920405",",,C","19920404",",,C","19920422",",,C","","","","","650",",,C,05,","50",",,C,04,","24.0",",,C,22,","","","","","","","52.0",",,,C","70",",,,C","","","","","",""
"CA007027733","1992-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","6",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","19920504","+,,C","19920503",",,C","19920502",",,C","","","","","60",",,C,04,+","0",",T,C,03,","24.0",",,C,02,","","","","","","","69.0",",,,C","0",",T,,C","","","","","",""
"CA007027733","1992-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA007027733","1992-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,31,","","","","","","","183.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1992-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","42.0",",,C,04,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1992-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA007027733","1992-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","9",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","19921026",",,C","19921025",",,C","19921009",",,C","","","","","60",",,C,26,","60",",,C,25,","26.0",",,C,09,","","","","","","","86.0",",,,C","80",",,,C","","","","","",""
"CA007027733","1992-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","10",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","19921120","+,,C","19921116",",,C","19921112",",,C","","","","","110",",,C,20,+","100",",,C,16,","23.0",",,C,12,","","","","","","","79.0",",,,C","170",",,,C","","","","","",""
"CA007027733","1992-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","7",",C","0",",C","24",",C","6",",C","","","","","","","","","","","","","19921231",",,C","19921225",",,C","19921225",",,C","","","","","250",",,C,31,","120",",,C,25,","12.0",",,C,25,","","","","","","","57.0",",,,C","490",",,,C","","","","","",""
"CA007027733","1993-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","16",",C","12",",C","1",",C","31",",C","9",",C","","","","","","","","","","","","","19930131","+,,C","19930131",",,C","19930104",",,C","","","","","370",",,C,31,+","130",",,C,31,","29.0",",,C,04,","","","","","","","104.0",",,,C","580",",,,C","","","","","",""
"CA007027733","1993-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19930228","+,,C","19930216",",,C","19930216",",,C","","","","","780",",,C,28,+","130",",,C,16,","13.0",",,C,16,","","","","","","","51.0",",,,C","510",",,,C","","","","","",""
"CA007027733","1993-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","11",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","1160",",,C,14,","290",",,C,13,","29.0",",,C,13,","","","","","","","85.0",",,,C","850",",,,C","","","","","",""
"CA007027733","1993-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","15",",C","0",",C","21",",C","4",",C","","","","","","","","","","","","","19930404","+,,C","19930423",",,C","19930423",",,C","","","","","730",",,C,04,+","210",",,C,23,","21.0",",,C,23,","","","","","","","158.0",",,,C","430",",,,C","","","","","",""
"CA007027733","1993-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930524","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,+","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1993-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","","","","","","","161.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1993-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1993-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,17,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1993-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1993-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","16",",C","14",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19931011","+,,C","19931031",",,C","19931021",",,C","","","","","0",",T,C,11,+","160",",,C,31,","25.0",",,C,21,","","","","","","","175.0",",,,C","160",",,,C","","","","","",""
"CA007027733","1993-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","11",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","19931102",",,C","19931101",",,C","19931105",",,C","","","","","280",",,C,02,","120",",,C,01,","24.0",",,C,05,","","","","","","","95.0",",,,C","200",",,,C","","","","","",""
"CA007027733","1993-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","8",",C","0",",C","27",",C","7",",C","","","","","","","","","","","","","19931231","+,,C","19931204",",,C","19931210",",,C","","","","","300",",,C,31,+","130",",,C,04,","19.0",",,C,10,","","","","","","","74.0",",,,C","500",",,,C","","","","","",""
"CA007027733","1994-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","10",",C","10",",C","1",",C","31",",C","9",",C","","","","","","","","","","","","","19940128",",,C","19940104",",,C","19940104",",,C","","","","","840",",,C,28,","330",",,C,04,","33.0",",,C,04,","","","","","","","97.0",",,,C","800",",,,C","","","","","",""
"CA007027733","1994-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","8",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19940215","+,,C","19940224",",,C","19940224",",,C","","","","","860",",,C,15,+","160",",,C,24,","16.0",",,C,24,","","","","","","","56.0",",,,C","540",",,,C","","","","","",""
"CA007027733","1994-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19940323",",,C","19940303",",,C","19940303",",,C","","","","","870",",,C,23,","150",",,C,03,","15.0",",,C,03,","","","","","","","55.0",",,,C","510",",,,C","","","","","",""
"CA007027733","1994-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","14",",C","1",",C","26","4,C","3","2,C","","","","","","","","","","","","","19940408",",4,C","19940406",",2,C","19940406",",,C","","","","","1070","4,,C,08,","250","2,,C,06,","28.0",",,C,06,","","","","","","","187.0",",,,C","470","2,,,C","","","","","",""
"CA007027733","1994-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","16",",C","14",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","19940501",",,C","19940526",",,C","19940526",",,C","","","","","200",",,C,01,","100",",,C,26,","23.0",",,C,26,","","","","","","","124.0",",,,C","100",",,,C","","","","","",""
"CA007027733","1994-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","17",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,21,","","","","","","","181.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1994-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","","","","","","","167.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1994-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","10",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","","","","","","","175.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1994-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","20",",C","17",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA007027733","1994-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1994-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","9",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","19941130","+,,C","19941128","+,,C","19941102",",,C","","","","","100",",,C,30,+","50",",,C,28,+","25.0",",,C,02,","","","","","","","107.0",",,,C","110",",,,C","","","","","",""
"CA007027733","1994-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","6",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19941219","+,,C","19941210",",,C","19941210",",,C","","","","","350",",,C,19,+","200",",,C,10,","20.0",",,C,10,","","","","","","","74.0",",,,C","440",",,,C","","","","","",""
"CA007027733","1995-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","18",",C","15",",C","0",",C","31",",C","12",",C","","","","","","","","","","","","","19950113",",,C","19950106",",,C","19950115",",,C","","","","","680",",,C,13,","110",",,C,06,","25.0",",,C,15,","","","","","","","109.0",",,,C","710",",,,C","","","","","",""
"CA007027733","1995-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","7",",C","1",",C","28",",C","7",",C","","","","","","","","","","","","","19950206","+,,C","19950204",",,C","19950204",",,C","","","","","1030",",,C,06,+","490",",,C,04,","49.0",",,C,04,","","","","","","","85.0",",,,C","850",",,,C","","","","","",""
"CA007027733","1995-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","8",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19950311","+,,C","19950309",",,C","19950308",",,C","","","","","1100",",,C,11,+","140",",,C,09,","15.0",",,C,08,","","","","","","","77.0",",,,C","410",",,,C","","","","","",""
"CA007027733","1995-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","8",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","19950401",",,C","19950404",",,C","19950428","+,,C","","","","","430",",,C,01,","40",",,C,04,","17.0",",,C,28,+","","","","","","","71.0",",,,C","80",",,,C","","","","","",""
"CA007027733","1995-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950501",",,C","19950531","+,,C","19950529",",,C","","","","","0",",T,C,01,","0",",,C,31,+","36.0",",,C,29,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1995-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1995-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,23,","","","","","","","188.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1995-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1995-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA007027733","1995-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951029",",,C","19951021",",,C","","","","","0",",,C,31,+","0",",T,C,29,","32.0",",,C,21,","","","","","","","140.0",",,,C","0",",T,,C","","","","","",""
"CA007027733","1995-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","13",",C","0",",C","13",",C","7",",C","","","","","","","","","","","","","19951130","+,,C","19951127",",,C","19951102",",,C","","","","","360",",,C,30,+","140",",,C,27,","25.0",",,C,02,","","","","","","","132.0",",,,C","540",",,,C","","","","","",""
"CA007027733","1995-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","11",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","19951217","+,,C","19951209",",,C","19951209",",,C","","","","","1000",",,C,17,+","280",",,C,09,","28.0",",,C,09,","","","","","","","101.0",",,,C","1010",",,,C","","","","","",""
"CA007027733","1996-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","6",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","19960103","+,2,C","19960127",",1,C","19960119",",,C","","","","","780","2,,C,03,+","150","1,,C,27,","18.0",",,C,19,","","","","","","","80.0",",,,C","420","1,,,C","","","","","",""
"CA007027733","1996-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","11",",C","1",",C","29",",C","8",",C","","","","","","","","","","","","","19960226",",,C","19960225",",,C","19960225",",,C","","","","","1000",",,C,26,","500",",,C,25,","50.0",",,C,25,","","","","","","","132.0",",,,C","880",",,,C","","","","","",""
"CA007027733","1996-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19960305","+,,C","19960320","+,,C","19960320","+,,C","","","","","950",",,C,05,+","80",",,C,20,+","8.0",",,C,20,+","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA007027733","1996-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","15",",C","13",",C","0",",C","30",",C","7",",C","","","","","","","","","","","","","19960411",",,C","19960410",",,C","19960416",",,C","","","","","710",",,C,11,","200",",,C,10,","24.0",",,C,16,","","","","","","","141.0",",,,C","580",",,,C","","","","","",""
"CA007027733","1996-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","10",",C","8",",C","1",",C","2",",C","2",",C","","","","","","","","","","","","","19960513",",,C","19960512",",,C","19960511",",,C","","","","","100",",,C,13,","100",",,C,12,","33.0",",,C,11,","","","","","","","109.0",",,,C","130",",,,C","","","","","",""
"CA007027733","1996-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1996-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,19,","","","","","","","273.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1996-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1996-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,14,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1996-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1996-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","6",",C","0",",C","5","2,C","3","1,C","","","","","","","","","","","","","19961130","+,2,C","19961123",",1,C","19961109",",,C","","","","","130","2,,C,30,+","50","1,,C,23,","18.0",",,C,09,","","","","","","","40.0",",,,C","130","1,,,C","","","","","",""
"CA007027733","1996-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","10",",C","2",",C","30",",C","6",",C","","","","","","","","","","","","","19961210","+,,C","19961207",",,C","19961201",",,C","","","","","500",",,C,10,+","330",",,C,07,","39.0",",,C,01,","","","","","","","135.0",",,,C","680",",,,C","","","","","",""
"CA007027733","1997-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","18",",C","16",",C","1",",C","31",",C","15",",C","","","","","","","","","","","","","19970129",",,C","19970109",",,C","19970109",",,C","","","","","1070",",,C,29,","260",",,C,09,","26.0",",,C,09,","","","","","","","154.0",",,,C","1200",",,,C","","","","","",""
"CA007027733","1997-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11","2,C","7","2,C","0","2,C","26","2,C","8","1,C","","","","","","","","","","","","","19970228",",2,C","19970219",",1,C","19970227","+,2,C","","","","","1230","2,,C,28,","160","1,,C,19,","10.0","2,,C,27,+","","","","","","","57.0","2,,,C","750","1,,,C","","","","","",""
"CA007027733","1997-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","14",",C","11",",C","0",",C","30","1,C","10",",C","","","","","","","","","","","","","19970318","+,1,C","19970306",",,C","19970306",",,C","","","","","1440","1,,C,18,+","160",",,C,06,","16.0",",,C,06,","","","","","","","92.0",",,,C","830",",,,C","","","","","",""
"CA007027733","1997-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","7",",C","6",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","19970404","+,,C","19970428",",,C","19970428",",,C","","","","","1150",",,C,04,+","90",",,C,28,","19.0",",,C,28,","","","","","","","44.0",",,,C","180",",,,C","","","","","",""
"CA007027733","1997-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","17",",C","15",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","19970501",",,C","19970507",",,C","19970516",",,C","","","","","350",",,C,01,","130",",,C,07,","21.0",",,C,16,","","","","","","","135.0",",,,C","190",",,,C","","","","","",""
"CA007027733","1997-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","9",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","60.0",",,C,26,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA007027733","1997-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","8",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
