"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518407","2003-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030411",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,11,","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","2003-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030531","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00518407","2003-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.1",",a,,0","0",",,,0","","","","","",""
"USC00518407","2003-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2003-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.7","2,a,,0","0",",,,0","","","","","",""
"USC00518407","2003-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030930","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00518407","2003-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","2003-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.3","4,a,,0","0",",,,0","","","","","",""
"USC00518407","2003-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.0","3,a,,0","0",",,,0","","","","","",""
"USC00518407","2004-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","417.8","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2004-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","7.6","2,a,,0","0",",,,0","","","","","",""
"USC00518407","2004-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","238.6","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2004-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2004-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","189.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040518",",,0","20040531","+,,0","20040531","+,,0","20040516",",,0","20040514",",,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","30.6",",0,14,","","","0.0",",0","81.9",",,,0","0",",,,0","24.43",",0","28.33",",,,0","20.54",",,,0"
"USC00518407","2004-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","220.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040601",",,0","20040630","+,,0","20040630","+,,0","20040608",",,0","20040628","+,,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","31.1",",0,28,+","","","0.0",",0","45.7",",,,0","0",",,,0","25.69",",0","30.04",",,,0","21.33",",,,0"
"USC00518407","2004-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","250.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20040721","+,,0","20040731","+,,0","20040731","+,,0","20040728",",,0","20040730",",,0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","33.9",",0,30,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","26.40",",0","31.05",",,,0","21.75",",,,0"
"USC00518407","2004-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","277.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20040830",",,0","20040831","+,,0","20040831","+,,0","20040823",",,0","20040831","+,,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","32.8",",0,31,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","27.30",",0","31.51",",,,0","23.08",",,,0"
"USC00518407","2004-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","261.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20040928","+,,0","20040930","+,,0","20040930","+,,0","20040923",",,0","20040918","+,,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","32.8",",0,18,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","27.04",",0","31.51",",,,0","22.58",",,,0"
"USC00518407","2004-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","247.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20041004",",,0","20041031","+,,0","20041031","+,,0","20041026",",,0","20041011",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","33.3",",0,11,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","26.31",",0","30.67",",,,0","21.96",",,,0"
"USC00518407","2004-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","188.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20041121","+,,0","20041130","+,,0","20041130","+,,0","20041115",",,0","20041101",",,0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","31.1",",0,01,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","24.62",",0","28.68",",,,0","20.55",",,,0"
"USC00518407","2004-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","145.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041212","+,,0","20041231","+,,0","20041231","+,,0","20041228",",,0","20041220",",,0","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","31.1",",0,20,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","23.03",",0","27.10",",,,0","18.95",",,,0"
"USC00518407","2005-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","123.8","0","123.8",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050122",",,0","20050131","+,,0","20050131","+,,0","20050102",",,0","20050131",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","28.9",",0,31,","0.0","0","0.0",",0","212.4",",,,0","0",",,,0","22.33",",0","25.80",",,,0","18.85",",,,0"
"USC00518407","2005-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","223.1","0","99.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20050222",",,0","20050228","+,,0","20050228","+,,0","20050201",",,0","20050207",",,0","15.6",",0,22,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","30.6",",0,07,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","21.88",",0","25.63",",,,0","18.13",",,,0"
"USC00518407","2005-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","333.5","0","110.4","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20050316",",1,0","20050331","+,,0","20050331","+,,0","20050313",",2,0","20050326",",1,0","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,13,","29.4","1,0,26,","0.0","0","0.0","1,0","104.5",",a,,0","0",",,,0","22.01","1,0","26.00","1,,,0","18.03","1,,,0"
"USC00518407","2005-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","477.6","0","144.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050430","+,,0","20050430","+,,0","20050430","+,,0","20050428",",,0","20050419",",,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","30.6",",0,19,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","23.14",",0","27.28",",,,0","18.99",",,,0"
"USC00518407","2005-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","679.3","0","201.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050502","+,,0","20050531","+,,0","20050531","+,,0","20050520",",,0","20050526",",,0","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","31.7",",0,26,","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","24.84",",0","29.40",",,,0","20.28",",,,0"
"USC00518407","2005-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","899.6","0","220.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050612",",,0","20050630","+,,0","20050630","+,,0","20050612",",,0","20050629","+,,0","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","31.1",",0,29,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","25.68",",0","30.06",",,,0","21.29",",,,0"
"USC00518407","2005-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1135.9","0","236.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050710","+,,0","20050731","+,,0","20050731","+,,0","20050709",",,0","20050709","+,,0","20.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","31.7",",0,09,+","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","25.96",",0","30.03",",,,0","21.88",",,,0"
"USC00518407","2005-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1371.5","0","235.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050822","+,,0","20050831","+,,0","20050831","+,,0","20050809",",,0","20050808",",,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","31.7",",0,08,","0.0","0","0.0",",0","9.5",",,,0","0",",,,0","25.93",",0","29.99",",,,0","21.88",",,,0"
"USC00518407","2005-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1617.5","0","246.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20050919",",,0","20050930","+,,0","20050930","+,,0","20050914",",,0","20050904",",,0","20.6",",0,19,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","32.2",",0,04,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","26.53",",0","30.20",",,,0","22.87",",,,0"
"USC00518407","2005-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1836.0","0","218.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051027",",,0","20051031","+,,0","20051031","+,,0","20051023",",,0","20051031","+,,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.0",",0,31,+","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","25.38",",0","29.05",",,,0","21.71",",,,0"
"USC00518407","2005-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2010.9","0","174.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20051130","+,,0","20051130","+,,0","20051130","+,,0","20051124",",,0","20051115","+,,0","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","29.4",",0,15,+","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","24.16",",0","27.56",",,,0","20.76",",,,0"
"USC00518407","2005-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2159.7","0","148.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20051224",",,0","20051231","+,,0","20051231","+,,0","20051212","+,,0","20051203",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,+","32.2",",0,03,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","23.13",",0","27.33",",,,0","18.94",",,,0"
"USC00518407","2006-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","144.9","0","144.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060107","+,,0","20060131","+,,0","20060131","+,,0","20060126",",,0","20060115",",,0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.3",",0,15,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","23.01",",0","26.60",",,,0","19.41",",,,0"
"USC00518407","2006-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","241.2","0","96.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20060211",",,0","20060228","+,,0","20060228","+,,0","20060203",",,0","20060225","+,,0","15.6",",0,11,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,03,","27.2",",0,25,+","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","21.77",",0","25.37",",,,0","18.18",",,,0"
"USC00518407","2006-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","385.9","0","144.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060320",",,0","20060331","+,,0","20060331","+,,0","20060324",",,0","20060319",",,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","179.1",",,0,24,","28.9",",0,19,","0.0","0","0.0",",0","375.5",",,,0","0",",,,0","23.00",",0","26.33",",,,0","19.67",",,,0"
"USC00518407","2006-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","521.0","0","135.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060423",",,0","20060430","+,,0","20060430","+,,0","20060401",",,0","20060403",",,0","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","28.9",",0,03,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","22.84",",0","26.18",",,,0","19.49",",,,0"
"USC00518407","2006-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","664.0","0","143.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060502",",,0","20060531","+,,0","20060531","+,,0","20060505",",,0","20060527",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","29.4",",0,27,","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","22.95",",0","26.49",",,,0","19.41",",,,0"
"USC00518407","2006-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","864.9","0","200.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060605",",,0","20060630","+,,0","20060630","+,,0","20060616",",,0","20060629",",,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","30.6",",0,29,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.03",",0","29.00",",,,0","21.06",",,,0"
"USC00518407","2006-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1093.6","0","228.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060724","+,,0","20060731","+,,0","20060731","+,,0","20060729",",,0","20060726","+,,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","31.1",",0,26,+","0.0","0","0.0",",0","7.0",",,,0","0",",,,0","25.71",",0","29.58",",,,0","21.84",",,,0"
"USC00518407","2006-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1337.5","0","243.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060823",",,0","20060831","+,,0","20060831","+,,0","20060805",",,0","20060822","+,,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","31.7",",0,22,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","26.20",",0","30.22",",,,0","22.18",",,,0"
"USC00518407","2006-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1566.9","0","229.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060929","+,,0","20060930","+,,0","20060930","+,,0","20060926","+,,0","20060909",",,0","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,+","31.7",",0,09,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","25.98",",0","30.25",",,,0","21.71",",,,0"
"USC00518407","2006-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1783.9","0","217.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20061030","+,,0","20061031","+,,0","20061031","+,,0","20061016",",,0","20061006",",,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","31.1",",0,06,","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","25.33",",0","28.80",",,,0","21.86",",,,0"
"USC00518407","2006-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1959.0","0","175.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20061129","+,,0","20061130","+,,0","20061130","+,,0","20061103",",,0","20061116",",,0","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","108.2",",,0,03,","30.6",",0,16,","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","24.17",",0","27.85",",,,0","20.49",",,,0"
"USC00518407","2006-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2094.6","0","135.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20061229",",1,0","20061231","+,,0","20061231","+,,0","20061202",",,0","20061217",",1,0","15.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","28.9","1,0,17,","0.0","0","0.0","1,0","52.4",",,,0","0",",,,0","22.85","1,0","26.60","1,,,0","19.11","1,,,0"
"USC00518407","2007-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","135.4","0","135.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070127","+,,0","20070131","+,,0","20070131","+,,0","20070130",",,0","20070102",",,0","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","27.8",",0,02,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","22.70",",0","26.14",",,,0","19.27",",,,0"
"USC00518407","2007-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","241.6","0","106.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070204",",,0","20070228","+,,0","20070228","+,,0","20070217",",,0","20070225",",,0","13.9",",0,04,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,17,","27.8",",0,25,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","22.13",",0","25.73",",,,0","18.52",",,,0"
"USC00518407","2007-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","384.5","0","142.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070330",",,0","20070331","+,,0","20070331","+,,0","20070315",",,0","20070327","+,,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","27.8",",0,27,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","22.94",",0","26.40",",,,0","19.48",",,,0"
"USC00518407","2007-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","534.2","0","149.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070405","+,,0","20070430","+,,0","20070430","+,,0","20070430",",,0","20070423","+,,0","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","28.9",",0,23,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","23.32",",0","27.19",",,,0","19.46",",,,0"
"USC00518407","2007-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","722.3","0","188.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070512","+,,0","20070531","+,,0","20070531","+,,0","20070525",",,0","20070527","+,,0","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","30.0",",0,27,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.40",",0","28.55",",,,0","20.25",",,,0"
"USC00518407","2007-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","936.3","0","214.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070602",",,0","20070630","+,,0","20070630","+,,0","20070608",",,0","20070620",",,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","31.1",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.47",",0","29.81",",,,0","21.12",",,,0"
"USC00518407","2007-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1173.8","0","237.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070730","+,,0","20070731","+,,0","20070731","+,,0","20070721",",,0","20070722",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","31.7",",0,22,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","26.00",",0","29.82",",,,0","22.17",",,,0"
"USC00518407","2007-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1411.9","0","238.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070826",",,0","20070831","+,,0","20070831","+,,0","20070826","+,,0","20070820","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","31.1",",0,20,+","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","26.01",",0","29.97",",,,0","22.05",",,,0"
"USC00518407","2007-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1650.5","0","238.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070910","+,,0","20070930","+,,0","20070930","+,,0","20070918",",,0","20070920","+,,0","21.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","31.7",",0,20,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","26.29",",0","30.19",",,,0","22.38",",,,0"
"USC00518407","2007-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1866.5","0","216.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20071023","+,1,0","20071031","+,,0","20071031","+,,0","20071028",",,0","20071012",",1,0","20.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","31.1","1,0,12,","0.0","0","0.0","1,0","13.7",",,,0","0",",,,0","25.53","1,0","29.33","1,,,0","21.73","1,,,0"
"USC00518407","2007-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2036.9","0","170.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20071120",",,0","20071130","+,,0","20071130","+,,0","20071105",",,0","20071103",",,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","29.4",",0,03,","0.0","0","0.0",",0","116.3",",,,0","0",",,,0","24.01",",0","27.61",",,,0","20.42",",,,0"
"USC00518407","2007-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2180.1","0","143.2",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071205","+,,0","20071231","+,,0","20071231","+,,0","20071206",",,0","20071204",",,0","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","171.5",",,0,06,","28.9",",0,04,","0.0","0","0.0",",0","406.4",",,,0","0",",,,0","22.95",",0","25.51",",,,0","20.40",",,,0"
