"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1977-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,","79.5",",,,0","0",",,,0"
"USC00013842","1977-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770330","+,,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,+","355.8",",,,0","0",",,,0"
"USC00013842","1977-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770406",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","214.4",",,,0","0",",,,0"
"USC00013842","1977-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","44.4",",,,0","0",",,,0"
"USC00013842","1977-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","97.8",",,,0","0",",,,0"
"USC00013842","1977-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","78.5",",,,0","0",",,,0"
"USC00013842","1977-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,24,","58.5",",a,,0","0",",,,0"
"USC00013842","1977-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","115.5",",,,0","0",",,,0"
"USC00013842","1977-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","123.5",",,,0","0",",,,0"
"USC00013842","1977-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","156.8",",,,0","0",",,,0"
"USC00013842","1977-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771225",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","74.4",",,,0","0",",,,0"
"USC00013842","1978-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780126","+,,0","","","19780126",",,0","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,26,","204.4",",,,0","0",",T,,0"
"USC00013842","1978-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780228",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","31.5",",,,0","0",",,,0"
"USC00013842","1978-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","86.2",",,,0","0",",,,0"
"USC00013842","1978-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","94.8",",,,0","0",",,,0"
"USC00013842","1978-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","133.3",",,,0","0",",,,0"
"USC00013842","1978-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","147.9",",,,0","0",",,,0"
"USC00013842","1978-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","103.4",",,,0","0",",,,0"
"USC00013842","1978-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","85.8",",,,0","0",",,,0"
"USC00013842","1978-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","24.1",",,,0","0",",,,0"
"USC00013842","1978-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00013842","1978-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","63.3",",,,0","0",",,,0"
"USC00013842","1978-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","118.4",",,,0","0",",,,0"
"USC00013842","1979-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790124","+,,0","","","19790121",",,0","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,21,","162.3",",,,0","0",",T,,0"
"USC00013842","1979-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","8",",0","2",",0","0",",0","0","2,0","","","19790228","+,,0","19790228","+,2,0","1","","19790224",",,0","0",",,0,28,+","0","2,,0,28,+","37.8",",,0,24,","129.8",",,,0","0","2,,,0"
"USC00013842","1979-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","167.9",",,,0","0",",,,0"
"USC00013842","1979-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","341.5",",,,0","0",",,,0"
"USC00013842","1979-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","163.6",",,,0","0",",,,0"
"USC00013842","1979-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","40.3",",,,0","0",",,,0"
"USC00013842","1979-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","69.1",",,,0","0",",,,0"
"USC00013842","1979-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","134.7",",,,0","0",",,,0"
"USC00013842","1979-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790918",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","202.2",",,,0","0",",,,0"
"USC00013842","1979-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","61.9",",,,0","0",",,,0"
"USC00013842","1979-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","142.2",",,,0","0",",,,0"
"USC00013842","1979-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","20.0",",,,0","0",",,,0"
"USC00013842","1980-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","206.8",",,,0","0",",,,0"
"USC00013842","1980-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800209","+,,0","1","","19800209",",,0","0",",,0,29,+","0",",T,0,09,+","35.6",",,0,09,","85.6",",,,0","0",",T,,0"
"USC00013842","1980-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15","2,0","13","2,0","2","2,0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","1","","19800313",",2,0","0","1,,0,31,+","0","1,,0,31,+","73.7","2,,0,13,","286.4","2,,,0","0","1,,,0"
"USC00013842","1980-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","122.9",",,,0","0",",,,0"
"USC00013842","1980-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","","","","","","","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013842","1980-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","52.1",",,,0","0",",,,0"
"USC00013842","1980-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","34.1",",,,0","0",",,,0"
"USC00013842","1980-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","107.4",",,,0","0",",,,0"
"USC00013842","1980-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","122.2",",,,0","0",",,,0"
"USC00013842","1980-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","72.0",",,,0","0",",,,0"
"USC00013842","1980-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","50.1",",,,0","0",",,,0"
"USC00013842","1980-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","19.6",",,,0","0",",,,0"
"USC00013842","1981-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","28.1",",,,0","0",",,,0"
"USC00013842","1981-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,11,","174.6",",,,0","0",",,,0"
"USC00013842","1981-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","129.3",",,,0","0",",,,0"
"USC00013842","1981-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","67.4",",,,0","0",",,,0"
"USC00013842","1981-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,27,","117.3",",,,0","0",",,,0"
"USC00013842","1981-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","57.0",",,,0","0",",,,0"
"USC00013842","1981-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","86.2",",,,0","0",",,,0"
"USC00013842","1981-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,17,","44.7",",a,,0","0",",,,0"
"USC00013842","1981-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","42.2",",,,0","0",",,,0"
"USC00013842","1981-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","55.7",",,,0","0",",,,0"
"USC00013842","1981-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","38.3",",,,0","0",",,,0"
"USC00013842","1981-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,01,","145.4",",a,,0","0",",,,0"
"USC00013842","1982-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","2",",0","","","0",",0","2","","","","19820113",",,0","","","19820103",",,0","","","18",",,0,13,","31.8",",,0,03,","143.7",",,,0","18",",,,0"
"USC00013842","1982-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","","","0",",0","","","","","19820228","+,,0","","","19820203",",,0","","","0",",,0,28,+","133.4",",,0,03,","201.4",",,,0","0",",,,0"
"USC00013842","1982-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","73.7",",,,0","0",",,,0"
"USC00013842","1982-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","223.1",",,,0","0",",,,0"
"USC00013842","1982-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","80.9",",,,0","0",",,,0"
"USC00013842","1982-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","2","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","164.9",",,,0","0",",,,0"
"USC00013842","1982-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","37.9",",,,0","0",",,,0"
"USC00013842","1982-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","42.4",",,,0","0",",,,0"
"USC00013842","1982-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","71.2",",,,0","0",",,,0"
"USC00013842","1982-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","149.2",",,,0","0",",,,0"
"USC00013842","1982-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","158.2",",,,0","0",",,,0"
"USC00013842","1982-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9","5,0","9","5,0","4","5,0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",5,0","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,01,","230.8",",a,,0","0",",,,0"
"USC00013842","1983-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0","5,0","0","2,0","","","19830131","+,5,0","19830131","+,2,0","","","19830102",",,0","0","5,,0,31,+","0","2,,0,31,+","50.8",",,0,02,","86.3",",,,0","0","2,,,0"
"USC00013842","1983-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830206","+,,0","","","19830202",",,0","0",",,0,28,+","0",",T,0,06,+","55.1",",,0,02,","133.1",",,,0","0",",T,,0"
"USC00013842","1983-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","3",",0","0","1,0","1",",0","","","19830331","+,1,0","19830324",",,0","","","19830321","+,,0","0","1,,0,31,+","102",",,0,24,","47.0",",,0,21,+","169.7",",,,0","102",",,,0"
"USC00013842","1983-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830408",",4,0","0",",,0,30,+","0",",,0,30,+","41.9","4,,0,08,","177.7",",a,,0","0",",,,0"
"USC00013842","1983-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","129.6",",,,0","0",",,,0"
"USC00013842","1983-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","102.0",",,,0","0",",,,0"
"USC00013842","1983-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.3",",,,0","0",",,,0"
"USC00013842","1983-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","76.9",",,,0","0",",,,0"
"USC00013842","1983-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","133.4",",,,0","0",",,,0"
"USC00013842","1983-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","83.3",",,,0","0",",,,0"
"USC00013842","1983-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","178.2",",,,0","0",",,,0"
"USC00013842","1983-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831228",",,0","","","19831203",",,0","0",",,0,31,+","0",",T,0,28,","53.8",",,0,03,","245.6",",,,0","0",",T,,0"
"USC00013842","1984-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","106.7",",,,0","0",",,,0"
"USC00013842","1984-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8","2,0","7","2,0","1","2,0","","","0","3,0","","","","","19840229","+,3,0","","","19840227",",2,0","","","0","3,,0,29,+","38.4","2,,0,27,","111.9",",a,,0","0","3,,,0"
"USC00013842","1984-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","98.4",",,,0","0",",,,0"
"USC00013842","1984-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","136.3",",,,0","0",",,,0"
"USC00013842","1984-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","148.0",",,,0","0",",,,0"
"USC00013842","1984-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","22.9",",,,0","0",",,,0"
"USC00013842","1984-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","187.2",",,,0","0",",,,0"
"USC00013842","1984-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840828",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","153.1",",,,0","0",",,,0"
"USC00013842","1984-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00013842","1984-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","49.6",",,,0","0",",,,0"
"USC00013842","1984-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","87.1",",,,0","0",",,,0"
"USC00013842","1984-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","84.1",",,,0","0",",,,0"
