"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126994","1974-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740116",",,E","19740115",",,E","-2.9",",E,02,","0",",,E,31,+","11.2",",,E,16,","12.1",",E,15,","1764.3","E","405.0",",E","65.3",",,,E","5.27",",E","7.38",",,,E","3.16",",,,E"
"GME00126994","1974-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19740225","+,,E","19740228","+,,E","19740209",",,E","19740212","+,,E","-2.0",",E,25,+","0",",,E,28,+","6.2",",,E,09,","13.2",",E,12,+","2154.2","E","389.9",",E","27.0",",,,E","4.41",",E","7.17",",,,E","1.65",",,,E"
"GME00126994","1974-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19740308","+,,E","19740331","+,,E","19740320",",,E","19740328",",,E","-1.3",",E,08,+","0",",,E,31,+","8.9",",,E,20,","17.8",",E,28,","2532.9","E","378.7",",E","42.5",",,,E","6.12",",E","9.59",",,,E","2.65",",,,E"
"GME00126994","1974-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19740427",",,E","19740430","+,,E","19740430",",,E","19740410",",,E","-0.4",",E,27,","0",",,E,30,+","7.6",",,E,30,","22.4",",E,10,","2807.8","E","274.9",",E","11.4",",,,E","9.17",",E","14.49",",,,E","3.85",",,,E"
"GME00126994","1974-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.4","E","0.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740506",",,E","19740531","+,,E","19740521",",,E","19740519",",,E","2.3",",E,06,","0",",,E,31,+","9.2",",,E,21,","25.7",",E,19,","3008.4","E","200.6",",E","49.3",",,,E","11.88",",E","16.41",",,,E","7.35",",,,E"
"GME00126994","1974-06","52.2056","7.1792","56.0","OCHTRUP, GM","6.8","E","6.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19740605",",,E","19740630","+,,E","19740608",",,E","19740617",",,E","4.8",",E,05,","0",",,E,30,+","14.3",",,E,08,","27.3",",E,17,","3103.4","E","95.0",",E","58.1",",,,E","15.38",",E","20.27",",,,E","10.49",",,,E"
"GME00126994","1974-07","52.2056","7.1792","56.0","OCHTRUP, GM","7.0","E","0.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19740719",",,E","19740731","+,,E","19740704",",,E","19740722",",,E","8.1",",E,19,","0",",,E,31,+","12.4",",,E,04,","25.1",",E,22,","76.6","E","76.6",",E","59.1",",,,E","15.87",",E","19.68",",,,E","12.05",",,,E"
"GME00126994","1974-08","52.2056","7.1792","56.0","OCHTRUP, GM","26.1","E","19.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19740821","+,,E","19740831","+,,E","19740804",",,E","19740816",",,E","8.8",",E,21,+","0",",,E,31,+","21.7",",,E,04,","28.5",",E,16,","129.6","E","53.0",",E","71.6",",,,E","17.24",",E","22.47",",,,E","12.01",",,,E"
"GME00126994","1974-09","52.2056","7.1792","56.0","OCHTRUP, GM","27.2","E","1.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740919",",,E","19740930","+,,E","19740912",",,E","19740912",",,E","4.9",",E,19,","0",",,E,30,+","12.2",",,E,12,","24.9",",E,12,","264.4","E","134.8",",E","85.0",",,,E","13.88",",E","17.65",",,,E","10.10",",,,E"
"GME00126994","1974-10","52.2056","7.1792","56.0","OCHTRUP, GM","27.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19741003",",,E","19741031","+,,E","19741022",",,E","19741003","+,,E","0.0",",E,03,","0",",,E,31,+","22.6",",,E,22,","13.1",",E,03,+","609.9","E","345.5",",E","86.7",",,,E","7.19",",E","10.02",",,,E","4.36",",,,E"
"GME00126994","1974-11","52.2056","7.1792","56.0","OCHTRUP, GM","27.2","E","0.0","1,E","20",",E","10",",E","1",",E","0",",","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19741108",",,E","19741130","+,,E","19741115",",,E","19741114",",1,E","-2.8",",E,08,","0",",,E,30,+","28.0",",,E,15,","14.8","1,E,14,","951.9","E","342.0","1,E","87.0",",,,E","6.52","1,E","8.82","1,,,E","4.22",",,,E"
"GME00126994","1974-12","52.2056","7.1792","56.0","OCHTRUP, GM","27.2","E","0.0","1,E","26",",E","17",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","19741213",",1,E","19741231","+,,E","19741225",",,E","19741228",",,E","-0.3","1,E,13,","0",",,E,31,+","14.0",",,E,25,","13.2",",E,28,","1300.4","E","348.5",",E","113.8",",,,E","6.74","1,E","8.50",",,,E","4.98","1,,,E"
"GME00126994","1975-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19750130",",,E","19750131","+,,E","19750106",",,E","19750115",",,E","-0.2",",E,30,","0",",,E,31,+","14.3",",,E,06,","13.1",",E,15,","1669.1","E","368.7",",E","63.5",",,,E","6.44",",E","8.62",",,,E","4.26",",,,E"
"GME00126994","1975-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19750216",",,E","19750228","+,,E","19750218","+,,E","19750211",",,E","-4.0",",E,16,","0",",,E,28,+","5.5",",,E,18,+","12.0",",E,11,","2080.6","E","411.5",",E","15.3",",,,E","3.64",",E","7.04",",,,E","0.23",",,,E"
"GME00126994","1975-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19750301",",,E","19750328",",,E","19750327",",,E","19750302",",,E","-2.3",",E,01,","60",",,E,28,","13.5",",,E,27,","15.7",",E,02,","2493.6","E","413.0",",E","78.5",",,,E","5.01",",E","7.95",",,,E","2.07",",,,E"
"GME00126994","1975-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","19750403",",,E","19750404",",,E","19750403",",,E","19750429",",,E","-1.2",",E,03,","70",",,E,04,","10.4",",,E,03,","23.7",",E,29,","2819.9","E","326.3",",E","53.4",",,,E","7.46",",E","10.84",",,,E","4.07",",,,E"
"GME00126994","1975-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19750531",",,E","19750531","+,,E","19750507",",,E","19750517",",,E","3.2",",E,31,","0",",,E,31,+","23.2",",,E,07,","23.0",",E,17,","3021.0","E","201.1",",E","51.1",",,,E","11.85",",E","16.14",",,,E","7.55",",,,E"
"GME00126994","1975-06","52.2056","7.1792","56.0","OCHTRUP, GM","10.8","E","10.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750602",",,E","19750630","+,,E","19750622",",,E","19750623",",,E","1.2",",E,02,","0",",,E,30,+","18.9",",,E,22,","27.3",",E,23,","3112.6","E","91.6",",E","62.1",",,,E","15.64",",E","20.81",",,,E","10.47",",,,E"
"GME00126994","1975-07","52.2056","7.1792","56.0","OCHTRUP, GM","47.5","E","36.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19750701",",,E","19750731","+,,E","19750717",",,E","19750714",",,E","9.1",",E,01,","0",",,E,31,+","24.2",",,E,17,","31.1",",E,14,","16.5","E","16.5",",E","98.1",",,,E","18.98",",E","24.06",",,,E","13.91",",,,E"
"GME00126994","1975-08","52.2056","7.1792","56.0","OCHTRUP, GM","129.8","E","82.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19750819",",,E","19750831","+,,E","19750816",",,E","19750810",",,E","9.7",",E,19,","0",",,E,31,+","14.9",",,E,16,","32.9",",E,10,","34.8","E","18.3",",E","20.6",",,,E","20.40",",E","26.26",",,,E","14.53",",,,E"
"GME00126994","1975-09","52.2056","7.1792","56.0","OCHTRUP, GM","135.9","E","6.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19750922","+,,E","19750930","+,,E","19750925",",,E","19750902",",,E","6.0",",E,22,+","0",",,E,30,+","17.5",",,E,25,","26.8",",E,02,","107.6","E","72.8",",E","77.6",",,,E","16.11",",E","20.65",",,,E","11.57",",,,E"
"GME00126994","1975-10","52.2056","7.1792","56.0","OCHTRUP, GM","135.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19751025",",,E","19751031","+,,E","19751004",",,E","19751002",",,E","1.0",",E,25,","0",",,E,31,+","5.4",",,E,04,","18.5",",E,02,","400.3","E","292.7",",E","14.8",",,,E","8.89",",E","11.92",",,,E","5.87",",,,E"
"GME00126994","1975-11","52.2056","7.1792","56.0","OCHTRUP, GM","135.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19751124","+,,E","19751130","+,,E","19751128",",,E","19751101",",,E","-3.9",",E,24,+","0",",,E,30,+","12.2",",,E,28,","14.5",",E,01,","788.1","E","387.8",",E","64.9",",,,E","5.41",",E","7.67",",,,E","3.14",",,,E"
"GME00126994","1975-12","52.2056","7.1792","56.0","OCHTRUP, GM","135.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19751218",",,E","19751231","+,,E","19751231",",,E","19751206",",,E","-7.0",",E,18,","0",",,E,31,+","8.8",",,E,31,","8.3",",E,06,","1269.2","E","481.1",",E","32.2",",,,E","2.81",",E","4.54",",,,E","1.09",",,,E"
"GME00126994","1976-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","5",",","0",",E","9",",E","5",",E","0",",E","0",",E","19760129",",,E","19760128","+,,E","19760101",",,E","19760103",",,E","-12.8",",E,29,","70",",,E,28,+","16.6",",,E,01,","10.3",",E,03,","1741.5","E","472.3",",E","118.4",",,,E","3.10",",E","5.25",",,,E","0.95",",,,E"
"GME00126994","1976-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","7",",","0",",E","14",",E","4",",E","0",",E","0",",E","19760201",",,E","19760204","+,,E","19760212",",,E","19760229",",,E","-9.0",",E,01,","40",",,E,04,+","10.6",",,E,12,","13.0",",E,29,","2196.3","E","454.8",",E","29.7",",,,E","2.65",",E","5.13",",,,E","0.17",",,,E"
"GME00126994","1976-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19760309",",,E","19760331","+,,E","19760326",",,E","19760331",",,E","-7.0",",E,09,","0",",,E,31,+","7.0",",,E,26,","12.2",",E,31,","2674.0","E","477.7",",E","23.3",",,,E","2.92",",E","6.21",",,,E","-0.36",",,,E"
"GME00126994","1976-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760402",",,E","19760418",",,E","-2.4",",E,29,","0",",,E,30,+","4.5",",,E,02,","19.2",",E,18,","2990.7","E","316.7",",E","13.0",",,,E","7.78",",E","12.68",",,,E","2.87",",,,E"
"GME00126994","1976-05","52.2056","7.1792","56.0","OCHTRUP, GM","11.0","E","11.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19760501",",,E","19760531","+,,E","19760529",",,E","19760510",",,E","1.2",",E,01,","0",",,E,31,+","7.6",",,E,29,","31.0",",E,10,","3141.3","E","150.6",",E","58.9",",,,E","13.83",",E","18.87",",,,E","8.79",",,,E"
"GME00126994","1976-06","52.2056","7.1792","56.0","OCHTRUP, GM","57.3","E","46.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19760606","+,,E","19760630","+,,E","19760620",",,E","19760627",",,E","8.0",",E,06,+","0",",,E,30,+","12.3",",,E,20,","33.3",",E,27,","3205.2","E","63.9",",E","25.2",",,,E","17.75",",E","23.33",",,,E","12.17",",,,E"
"GME00126994","1976-07","52.2056","7.1792","56.0","OCHTRUP, GM","126.7","E","69.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","19760723",",,E","19760731","+,,E","19760716",",,E","19760716",",,E","9.7",",E,23,","0",",,E,31,+","4.7",",,E,16,","35.2",",E,16,","26.1","E","26.1",",E","18.9",",,,E","19.73",",E","25.33",",,,E","14.14",",,,E"
"GME00126994","1976-08","52.2056","7.1792","56.0","OCHTRUP, GM","146.3","E","19.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760801",",,E","19760831","+,,E","19760803",",,E","19760825",",,E","8.3",",E,01,","0",",,E,31,+","6.6",",,E,03,","30.4",",E,25,","57.9","E","31.8",",E","31.8",",,,E","17.94",",E","23.42",",,,E","12.45",",,,E"
"GME00126994","1976-09","52.2056","7.1792","56.0","OCHTRUP, GM","146.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19760921",",,E","19760930","+,,E","19760901",",,E","19760927",",,E","8.1",",E,21,","0",",,E,30,+","14.9",",,E,01,","21.4",",E,27,","182.0","E","124.1",",E","38.9",",,,E","14.20",",E","18.07",",,,E","10.32",",,,E"
"GME00126994","1976-10","52.2056","7.1792","56.0","OCHTRUP, GM","146.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19761017",",,E","19761031","+,,E","19761013",",,E","19761011",",,E","2.8",",E,17,","0",",,E,31,+","8.3",",,E,13,","22.9",",E,11,","396.5","E","214.5",",E","43.4",",,,E","11.41",",E","14.37",",,,E","8.46",",,,E"
"GME00126994","1976-11","52.2056","7.1792","56.0","OCHTRUP, GM","146.3","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19761121",",,E","19761130","+,,E","19761111",",,E","19761110",",,E","-2.9",",E,21,","0",",,E,30,+","21.1",",,E,11,","13.3",",E,10,","758.0","E","361.5",",E","79.8",",,,E","6.28",",E","8.43",",,,E","4.14",",,,E"
"GME00126994","1976-12","52.2056","7.1792","56.0","OCHTRUP, GM","146.3","E","0.0",",E","17",",E","6",",E","0",",E","9",",","0",",E","23",",E","3",",E","0",",E","0",",E","19761230",",,E","19761228",",,E","19761211",",,E","19761208","+,,E","-11.0",",E,30,","60",",,E,28,","8.2",",,E,11,","8.0",",E,08,+","1302.2","E","544.2",",E","43.1",",,,E","0.78",",E","2.95",",,,E","-1.40",",,,E"
"GME00126994","1977-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19770131",",,E","19770114",",,E","19770127",",,E","19770126",",,E","-5.1",",E,31,","20",",,E,14,","11.1",",,E,27,","12.1",",E,26,","1798.1","E","495.9",",E","63.9",",,,E","2.34",",E","4.42",",,,E","0.25",",,,E"
"GME00126994","1977-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770201",",,E","19770228","+,,E","19770210",",,E","19770222",",,E","-5.4",",E,01,","0",",,E,28,+","9.3",",,E,10,","11.3",",E,22,","2174.3","E","376.2",",E","68.9",",,,E","4.90",",E","7.49",",,,E","2.30",",,,E"
"GME00126994","1977-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770330",",,E","19770331","+,,E","19770327",",,E","19770309",",,E","-5.0",",E,30,","0",",,E,31,+","9.8",",,E,27,","18.7",",E,09,","2523.5","E","349.2",",E","41.6",",,,E","7.07",",E","10.77",",,,E","3.37",",,,E"
"GME00126994","1977-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770410",",,E","19770411",",,E","19770403",",,E","19770426",",,E","-3.6",",E,10,","10",",,E,11,","12.7",",,E,03,","16.7",",E,26,","2882.9","E","359.4",",E","75.4",",,,E","6.35",",E","10.01",",,,E","2.70",",,,E"
"GME00126994","1977-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770515",",,E","19770531","+,,E","19770511",",,E","19770525",",,E","3.9",",E,15,","0",",,E,31,+","14.6",",,E,11,","23.5",",E,25,","3076.1","E","193.2",",E","42.9",",,,E","12.10",",E","17.23",",,,E","6.98",",,,E"
"GME00126994","1977-06","52.2056","7.1792","56.0","OCHTRUP, GM","5.4","E","5.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19770601",",,E","19770630","+,,E","19770614",",,E","19770613",",,E","4.6",",E,01,","0",",,E,30,+","18.8",",,E,14,","29.4",",E,13,","3184.5","E","108.4",",E","83.5",",,,E","14.90",",E","18.82",",,,E","10.98",",,,E"
"GME00126994","1977-07","52.2056","7.1792","56.0","OCHTRUP, GM","15.1","E","9.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19770716",",,E","19770731","+,,E","19770725",",,E","19770705",",,E","7.0",",E,16,","0",",,E,31,+","12.6",",,E,25,","27.5",",E,05,","61.0","E","61.0",",E","54.1",",,,E","16.68",",E","21.18",",,,E","12.17",",,,E"
"GME00126994","1977-08","52.2056","7.1792","56.0","OCHTRUP, GM","17.8","E","2.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19770829",",,E","19770831","+,,E","19770807",",,E","19770807",",,E","6.8",",E,29,","0",",,E,31,+","14.3",",,E,07,","25.9",",E,07,","124.5","E","63.5",",E","92.2",",,,E","16.37",",E","20.46",",,,E","12.28",",,,E"
"GME00126994","1977-09","52.2056","7.1792","56.0","OCHTRUP, GM","19.5","E","1.7",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770919",",,E","19770930","+,,E","19770930",",,E","19770901",",,E","1.6",",E,19,","0",",,E,30,+","7.5",",,E,30,","24.8",",E,01,","272.1","E","147.6",",E","15.3",",,,E","13.47",",E","17.62",",,,E","9.31",",,,E"
"GME00126994","1977-10","52.2056","7.1792","56.0","OCHTRUP, GM","19.6","E","0.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19771018",",,E","19771031","+,,E","19771001",",,E","19771007",",,E","1.7",",E,18,","0",",,E,31,+","13.2",",,E,01,","23.0",",E,07,","482.2","E","210.1",",E","40.0",",,,E","11.56",",E","15.80",",,,E","7.32",",,,E"
"GME00126994","1977-11","52.2056","7.1792","56.0","OCHTRUP, GM","19.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771102",",,E","19771110",",,E","-4.6",",E,28,","0",",,E,30,+","18.2",",,E,02,","17.2",",E,10,","845.4","E","363.2",",E","114.3",",,,E","6.23",",E","8.46",",,,E","4.00",",,,E"
"GME00126994","1977-12","52.2056","7.1792","56.0","OCHTRUP, GM","19.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19771206",",,E","19771231","+,,E","19771229",",,E","19771224",",,E","-5.9",",E,06,","0",",,E,31,+","10.8",",,E,29,","15.4",",E,24,","1282.7","E","437.3",",E","54.3",",,,E","4.23",",E","6.36",",,,E","2.10",",,,E"
"GME00126994","1978-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19780105",",,E","19780105","+,,E","19780111",",,E","19780124",",,E","-6.0",",E,05,","10",",,E,05,+","11.4",",,E,11,","7.6",",E,24,","1776.2","E","493.5",",E","50.1",",,,E","2.41",",E","4.71",",,,E","0.12",",,,E"
"GME00126994","1978-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","9",",","0",",E","19",",E","11",",E","0",",E","0",",E","19780220",",,E","19780219","+,,E","19780201",",,E","19780225",",,E","-12.7",",E,20,","50",",,E,19,+","3.3",",,E,01,","16.5",",E,25,","2292.9","E","516.7",",E","19.1",",,,E","-0.12",",E","2.69",",,,E","-2.93",",,,E"
"GME00126994","1978-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","26",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780306",",,E","19780331","+,,E","19780325","+,,E","19780301",",,E","-1.4",",E,06,","0",",,E,31,+","10.0",",,E,25,+","14.8",",E,01,","2664.4","E","371.5",",E","87.4",",,,E","6.35",",E","9.15",",,,E","3.55",",,,E"
"GME00126994","1978-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780407","+,,E","19780430","+,,E","19780412","+,,E","19780420",",,E","-1.8",",E,07,+","0",",,E,30,+","3.8",",,E,12,+","18.1",",E,20,","2991.2","E","326.8",",E","20.2",",,,E","7.44",",E","11.79",",,,E","3.09",",,,E"
"GME00126994","1978-05","52.2056","7.1792","56.0","OCHTRUP, GM","2.1","E","2.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780514",",,E","19780531","+,,E","19780506",",,E","19780531",",,E","0.6",",E,14,","0",",,E,31,+","16.5",",,E,06,","26.9",",E,31,","3170.8","E","179.6",",E","37.4",",,,E","12.61",",E","17.44",",,,E","7.78",",,,E"
"GME00126994","1978-06","52.2056","7.1792","56.0","OCHTRUP, GM","18.7","E","16.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780618",",,E","19780630","+,,E","19780622",",,E","19780601",",,E","6.4",",E,18,","0",",,E,30,+","31.1",",,E,22,","29.6",",E,01,","3274.7","E","103.9",",E","95.7",",,,E","15.42",",E","20.22",",,,E","10.63",",,,E"
"GME00126994","1978-07","52.2056","7.1792","56.0","OCHTRUP, GM","44.6","E","25.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780722",",,E","19780731","+,,E","19780708",",,E","19780730",",,E","7.1",",E,22,","0",",,E,31,+","14.6",",,E,08,","31.2",",E,30,","95.2","E","95.2",",E","71.9",",,,E","16.10",",E","20.69",",,,E","11.51",",,,E"
"GME00126994","1978-08","52.2056","7.1792","56.0","OCHTRUP, GM","50.4","E","5.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780828",",,E","19780831","+,,E","19780803",",,E","19780820",",,E","7.4",",E,28,","0",",,E,31,+","11.9",",,E,03,","27.5",",E,20,","177.2","E","82.0",",E","68.9",",,,E","15.88",",E","20.11",",,,E","11.65",",,,E"
"GME00126994","1978-09","52.2056","7.1792","56.0","OCHTRUP, GM","50.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780926",",,E","19780930","+,,E","19780927",",,E","19780909","+,,E","6.4",",E,26,","0",",,E,30,+","17.7",",,E,27,","20.4",",E,09,+","331.5","E","154.3",",E","102.5",",,,E","13.19",",E","16.41",",,,E","9.96",",,,E"
"GME00126994","1978-10","52.2056","7.1792","56.0","OCHTRUP, GM","50.4","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19781018",",,E","19781031","+,,E","19781016",",,E","19781011",",,E","0.5",",E,18,","0",",,E,31,+","5.8",",,E,16,","23.0",",E,11,","563.2","E","231.7",",E","14.9",",,,E","10.86",",E","14.44",",,,E","7.28",",,,E"
"GME00126994","1978-11","52.2056","7.1792","56.0","OCHTRUP, GM","50.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781102",",,E","-3.9",",E,29,","20",",,E,30,+","4.9",",,E,25,","13.8",",E,02,","927.2","E","364.0",",E","23.3",",,,E","6.20",",E","8.78",",,,E","3.62",",,,E"
"GME00126994","1978-12","52.2056","7.1792","56.0","OCHTRUP, GM","50.4","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","19",",E","9",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781215",",,E","19781212",",,E","-16.6",",E,31,","50",",,E,31,","15.2",",,E,15,","12.2",",E,12,","1447.7","E","520.5",",E","92.4",",,,E","1.54",",E","3.86",",,,E","-0.77",",,,E"
"GME00126994","1979-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","19790106",",,E","19790114",",,E","19790109",",,E","19790130",",,E","-15.6",",E,06,","190",",,E,14,","5.2",",,E,09,","5.2",",E,30,","2127.8","E","680.1",",E","32.0",",,,E","-3.60",",E","-1.36",",,,E","-5.85",",,,E"
