"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041630","1947-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19471010",",,6","","","","","41.1",",,6,10,","102.7",",,,6","",""
"USC00041630","1947-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19471101",",,6","","","","","17.8",",,6,01,","26.7",",,,6","",""
"USC00041630","1947-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19471207",",,6","","","","","76.7",",,6,07,","140.9",",,,6","",""
"USC00041630","1948-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","3",",6","1",",6","","","3",",6","","","","","19480530","+,,6","","","19480530",",,6","","","25",",,6,30,+","39.6",",,6,30,","54.8",",,,6","75",",,,6"
"USC00041630","1948-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1948-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041630","1948-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041630","1948-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480918",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00041630","1948-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19481029",",,0","19481029",",,0","","","19481011",",,0","25",",,0,29,","25",",,0,29,","20.3",",,0,11,","45.5",",,,0","25",",,,0"
"USC00041630","1948-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481119",",,0","","","19481102",",,0","0",",,0,30,+","0",",T,0,19,","9.9",",,0,02,","11.2",",,,0","0",",T,,0"
"USC00041630","1948-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11","1,0","9","1,0","3","1,0","","","8","1,0","","","","","19481227",",1,0","","","19481214",",1,0","","","508","1,,0,27,","56.4","1,,0,14,","211.1","1,,,0","1638","1,,,0"
