"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1988-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","19881224",",,E","19881203",",,E","250",",,E,24,","5.7",",,E,03,","21.0",",,,E"
"NOE00110384","1989-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","12",",","19890101",",,E","19890114",",,E","130",",,E,01,","9.0",",,E,14,","24.4",",,,E"
"NOE00110384","1989-02","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","15",",","19890227",",,E","19890226",",,E","550",",,E,27,","18.4",",,E,26,","78.1",",,,E"
"NOE00110384","1989-03","59.7453","8.81","464.0","TUDDAL, NO","18",",E","7",",E","0",",E","31",",","19890301",",,E","19890309",",,E","550",",,E,01,","8.4",",,E,09,","46.0",",,,E"
"NOE00110384","1989-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","16",",","19890408",",,E","19890407",",,E","330",",,E,08,","17.4",",,E,07,","70.3",",,,E"
"NOE00110384","1989-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.4",",,E,12,","23.2",",,,E"
"NOE00110384","1989-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","14.9",",,E,28,","52.5",",,,E"
"NOE00110384","1989-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890710",",,E","0",",,E,31,+","20.2",",,E,10,","46.9",",,,E"
"NOE00110384","1989-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","18.3",",,E,15,","78.3",",,,E"
"NOE00110384","1989-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","6.4",",,E,14,","19.6",",,,E"
"NOE00110384","1989-10","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","1",",","19891011",",,E","19891020",",,E","30",",,E,11,","21.5",",,E,20,","69.1",",,,E"
"NOE00110384","1989-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","2",",","19891124",",,E","19891103",",,E","40",",,E,24,","24.0",",,E,03,","100.1",",,,E"
"NOE00110384","1989-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","15",",","19891223",",,E","19891217",",,E","350",",,E,23,","11.5",",,E,17,","40.3",",,,E"
"NOE00110384","1990-01","59.7453","8.81","464.0","TUDDAL, NO","19",",E","10",",E","0",",E","31",",","19900130",",,E","19900131",",,E","480",",,E,30,","19.4",",,E,31,","98.5",",,,E"
"NOE00110384","1990-02","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","0",",E","28",",","19900213",",,E","19900224",",,E","560",",,E,13,","13.5",",,E,24,","79.9",",,,E"
"NOE00110384","1990-03","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","26",",","19900309",",,E","19900311",",,E","370",",,E,09,","9.1",",,E,11,","44.3",",,,E"
"NOE00110384","1990-04","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","1",",","19900406",",,E","19900414",",,E","30",",,E,06,","11.7",",,E,14,","44.6",",,,E"
"NOE00110384","1990-05","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","2.0",",,E,23,","3.6",",,,E"
"NOE00110384","1990-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","33.5",",,E,22,","139.0",",,,E"
"NOE00110384","1990-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","30.2",",,E,05,","87.4",",,,E"
"NOE00110384","1990-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","8",",E","1",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","33.7",",,E,15,","120.4",",,,E"
"NOE00110384","1990-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","5",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","31.2",",,E,03,","77.6",",,,E"
"NOE00110384","1990-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","50.6",",,E,29,","131.1",",,,E"
"NOE00110384","1990-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","6",",","19901125",",,E","19901113",",,E","40",",,E,25,","5.6",",,E,13,","15.2",",,,E"
"NOE00110384","1990-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","20",",","19901230","+,,E","19901226",",,E","300",",,E,30,+","13.5",",,E,26,","62.4",",,,E"
"NOE00110384","1991-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","31",",","19910111",",,E","19910102",",,E","710",",,E,11,","9.9",",,E,02,","56.0",",,,E"
"NOE00110384","1991-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","28",",","19910223",",,E","19910222",",,E","720",",,E,23,","11.6",",,E,22,","20.3",",,,E"
"NOE00110384","1991-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","19910308",",,E","19910306",",,E","940",",,E,08,","16.1",",,E,06,","66.2",",,,E"
"NOE00110384","1991-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","14",",","19910401",",,E","19910407",",,E","360",",,E,01,","6.8",",,E,07,","36.3",",,,E"
"NOE00110384","1991-05","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","0.7",",,E,11,","0.8",",,,E"
"NOE00110384","1991-06","59.7453","8.81","464.0","TUDDAL, NO","23",",E","12",",E","0",",E","0",",","19910630","+,,E","19910613",",,E","0",",,E,30,+","12.5",",,E,13,","76.1",",,,E"
"NOE00110384","1991-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","15.0",",,E,12,","73.0",",,,E"
"NOE00110384","1991-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","4.4",",,E,24,","26.0",",,,E"
"NOE00110384","1991-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","33.6",",,E,22,","98.0",",,,E"
"NOE00110384","1991-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","11.7",",,E,16,","44.1",",,,E"
"NOE00110384","1991-11","59.7453","8.81","464.0","TUDDAL, NO","17",",E","8",",E","1",",E","22",",","19911115",",,E","19911101",",,E","260",",,E,15,","30.0",",,E,01,","92.0",",,,E"
"NOE00110384","1991-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","27",",","19911223",",,E","19911219",",,E","180",",,E,23,","11.0",",,E,19,","27.5",",,,E"
"NOE00110384","1992-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","12",",","19920108",",,E","19920102",",,E","210",",,E,08,","11.2",",,E,02,","30.1",",,,E"
"NOE00110384","1992-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","16",",","19920216",",,E","19920212",",,E","110",",,E,16,","4.2",",,E,12,","13.8",",,,E"
"NOE00110384","1992-03","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","4",",","19920326",",,E","19920322",",,E","50",",,E,26,","17.5",",,E,22,","54.2",",,,E"
"NOE00110384","1992-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","8",",","19920403",",,E","19920426",",,E","90",",,E,03,","10.9",",,E,26,","51.0",",,,E"
"NOE00110384","1992-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","17.4",",,E,01,","27.7",",,,E"
"NOE00110384","1992-06","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","0",",","19920630","+,,E","19920612","+,,E","0",",,E,30,+","3.4",",,E,12,+","8.5",",,,E"
"NOE00110384","1992-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","40.6",",,E,21,","94.7",",,,E"
"NOE00110384","1992-08","59.7453","8.81","464.0","TUDDAL, NO","23",",E","14",",E","1",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","32.4",",,E,30,","159.2",",,,E"
"NOE00110384","1992-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","19.6",",,E,13,","79.2",",,,E"
"NOE00110384","1992-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","14",",","19921031",",,E","19921018",",,E","250",",,E,31,","8.6",",,E,18,","28.9",",,,E"
"NOE00110384","1992-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","30",",","19921128",",,E","19921125",",,E","570",",,E,28,","16.4",",,E,25,","112.0",",,,E"
"NOE00110384","1992-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","19921204",",,E","19921202",",,E","560",",,E,04,","12.0",",,E,02,","46.6",",,,E"
"NOE00110384","1993-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","19930124",",,E","19930111",",,E","900",",,E,24,","24.1",",,E,11,","110.6",",,,E"
"NOE00110384","1993-02","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","28",",","19930201",",,E","19930226",",,E","820",",,E,01,","6.5",",,E,26,","13.0",",,,E"
"NOE00110384","1993-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","31",",","19930305",",,E","19930331",",,E","720",",,E,05,","2.6",",,E,31,","6.1",",,,E"
"NOE00110384","1993-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","26",",","19930406","+,,E","19930405",",,E","480",",,E,06,+","6.2",",,E,05,","22.7",",,,E"
"NOE00110384","1993-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","5",",E","0",",E","0",",","19930531","+,,E","19930523",",,E","0",",,E,31,+","9.6",",,E,23,","43.1",",,,E"
"NOE00110384","1993-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","13.6",",,E,19,","33.1",",,,E"
"NOE00110384","1993-07","59.7453","8.81","464.0","TUDDAL, NO","21",",E","15",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","22.1",",,E,12,","107.7",",,,E"
"NOE00110384","1993-08","59.7453","8.81","464.0","TUDDAL, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","16.4",",,E,03,","79.0",",,,E"
"NOE00110384","1993-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","16.7",",,E,21,","52.3",",,,E"
"NOE00110384","1993-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","5",",E","2",",E","2",",","19931017","+,,E","19931006",",,E","30",",,E,17,+","27.0",",,E,06,","82.1",",,,E"
"NOE00110384","1993-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","21",",","19931125",",,E","19931110",",,E","420",",,E,25,","12.4",",,E,10,","65.2",",,,E"
"NOE00110384","1993-12","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","31",",","19931230",",,E","19931201",",,E","670",",,E,30,","10.1",",,E,01,","61.1",",,,E"
"NOE00110384","1994-01","59.7453","8.81","464.0","TUDDAL, NO","18",",E","10",",E","0",",E","31",",","19940131",",,E","19940129",",,E","1100",",,E,31,","12.6",",,E,29,","83.4",",,,E"
"NOE00110384","1994-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","19940203",",,E","19940201",",,E","1200",",,E,03,","13.4",",,E,01,","32.2",",,,E"
"NOE00110384","1994-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","19940329",",,E","19940331",",,E","1260",",,E,29,","20.3",",,E,31,","83.1",",,,E"
"NOE00110384","1994-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","30",",","19940405",",,E","19940401",",,E","1200",",,E,05,","25.2",",,E,01,","54.8",",,,E"
"NOE00110384","1994-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","7",",","19940501",",,E","19940509",",,E","390",",,E,01,","5.0",",,E,09,","17.2",",,,E"
"NOE00110384","1994-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","16.5",",,E,29,","37.3",",,,E"
"NOE00110384","1994-07","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","15.8",",,E,15,","26.6",",,,E"
"NOE00110384","1994-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","15",",E","2",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","27.1",",,E,12,","216.6",",,,E"
"NOE00110384","1994-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","31.5",",,E,09,","122.4",",,,E"
"NOE00110384","1994-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","20",",,E,31,+","18.6",",,E,31,","73.8",",,,E"
"NOE00110384","1994-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","26",",","19941115",",,E","19941113",",,E","280",",,E,15,","15.1",",,E,13,","44.2",",,,E"
"NOE00110384","1994-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","19941230",",,E","19941218",",,E","280",",,E,30,","16.9",",,E,18,","75.7",",,,E"
"NOE00110384","1995-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","1",",E","31",",","19950123",",,E","19950118",",,E","960",",,E,23,","27.7",",,E,18,","118.7",",,,E"
"NOE00110384","1995-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","28",",","19950223",",,E","19950214",",,E","970",",,E,23,","10.6",",,E,14,","56.6",",,,E"
"NOE00110384","1995-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","31",",","19950318",",,E","19950314",",,E","1340",",,E,18,","10.1",",,E,14,","62.7",",,,E"
"NOE00110384","1995-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","1",",E","0",",E","30",",","19950401",",,E","19950425",",,E","920",",,E,01,","4.7",",,E,25,","10.0",",,,E"
"NOE00110384","1995-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","7",",","19950501",",,E","19950529",",,E","270",",,E,01,","20.0",",,E,29,","70.4",",,,E"
"NOE00110384","1995-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","24.5",",,E,08,","122.3",",,,E"
"NOE00110384","1995-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","41.6",",,E,15,","64.2",",,,E"
"NOE00110384","1995-08","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","7.4",",,E,01,","11.4",",,,E"
"NOE00110384","1995-09","59.7453","8.81","464.0","TUDDAL, NO","20",",E","15",",E","2",",E","0",",","19950930","+,,E","19950905",",,E","0",",,E,30,+","33.5",",,E,05,","163.8",",,,E"
"NOE00110384","1995-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","1",",","19951002",",,E","19951004",",,E","50",",,E,02,","15.1",",,E,04,","61.5",",,,E"
"NOE00110384","1995-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","0",",E","0",",E","2",",","19951101",",,E","19951127",",,E","40",",,E,01,","2.0",",,E,27,","10.1",",,,E"
"NOE00110384","1995-12","59.7453","8.81","464.0","TUDDAL, NO","4",",E","1",",E","0",",E","24",",","19951210",",,E","19951207",",,E","120",",,E,10,","4.0",",,E,07,","8.2",",,,E"
"NOE00110384","1996-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","31",",","19960126","+,,E","19960109",",,E","440",",,E,26,+","13.0",",,E,09,","54.0",",,,E"
"NOE00110384","1996-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","29",",","19960226",",,E","19960225",",,E","610",",,E,26,","17.5",",,E,25,","23.9",",,,E"
"NOE00110384","1996-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","0",",E","0",",E","31",",","19960316","+,,E","19960327",",,E","520",",,E,16,+","1.9",",,E,27,","4.4",",,,E"
"NOE00110384","1996-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","17",",","19960402","+,,E","19960428",",,E","430",",,E,02,+","7.8",",,E,28,","21.3",",,,E"
"NOE00110384","1996-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","2",",","19960519",",,E","19960514",",,E","70",",,E,19,","18.9",",,E,14,","79.5",",,,E"
"NOE00110384","1996-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","18.8",",,E,30,","38.9",",,,E"
"NOE00110384","1996-07","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","18.6",",,E,04,","47.8",",,,E"
"NOE00110384","1996-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","42.0",",,E,24,","144.0",",,,E"
"NOE00110384","1996-09","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","78.2",",,E,27,","100.1",",,,E"
"NOE00110384","1996-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","16.0",",,E,16,","91.9",",,,E"
"NOE00110384","1996-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","26",",","19961126",",,E","19961106",",,E","230",",,E,26,","13.5",",,E,06,","50.1",",,,E"
"NOE00110384","1996-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","19961220","+,,E","19961204",",,E","510",",,E,20,+","14.4",",,E,04,","48.4",",,,E"
"NOE00110384","1997-01","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","31",",","19970113",",,E","19970111",",,E","550",",,E,13,","7.8",",,E,11,","15.7",",,,E"
"NOE00110384","1997-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","28",",","19970222",",,E","19970217",",,E","740",",,E,22,","13.0",",,E,17,","54.1",",,,E"
"NOE00110384","1997-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","4",",E","0",",E","31",",","19970301",",,E","19970326",",,E","600",",,E,01,","14.7",",,E,26,","26.8",",,,E"
"NOE00110384","1997-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","12",",","19970401",",,E","19970423",",,E","240",",,E,01,","2.3",",,E,23,","7.0",",,,E"
"NOE00110384","1997-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","2",",","19970505",",,E","19970522",",,E","70",",,E,05,","7.9",",,E,22,","41.9",",,,E"
"NOE00110384","1997-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","19970630","+,,E","19970628","+,,E","0",",,E,30,+","23.9",",,E,28,+","122.7",",,,E"
"NOE00110384","1997-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","23.8",",,E,30,","94.9",",,,E"
"NOE00110384","1997-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","28.5",",,E,25,","99.9",",,,E"
"NOE00110384","1997-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","18.5",",,E,12,","65.1",",,,E"
"NOE00110384","1997-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","2",",","19971017",",,E","19971007",",,E","60",",,E,17,","23.6",",,E,07,","56.3",",,,E"
"NOE00110384","1997-11","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","1",",E","15",",","19971108",",,E","19971111",",,E","120",",,E,08,","27.6",",,E,11,","127.7",",,,E"
"NOE00110384","1997-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","7",",E","0",",E","31",",","19971231",",,E","19971224","+,,E","330",",,E,31,","9.5",",,E,24,+","54.7",",,,E"
"NOE00110384","1998-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","31",",","19980110",",,E","19980114",",,E","470",",,E,10,","11.4",",,E,14,","59.7",",,,E"
"NOE00110384","1998-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","28",",","19980206","+,,E","19980226",",,E","490",",,E,06,+","5.2",",,E,26,","20.2",",,,E"
"NOE00110384","1998-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","31",",","19980312",",,E","19980311",",,E","600",",,E,12,","17.8",",,E,11,","53.7",",,,E"
"NOE00110384","1998-04","59.7453","8.81","464.0","TUDDAL, NO","20",",E","16",",E","0",",E","30",",","19980416",",,E","19980411",",,E","670",",,E,16,","16.3",",,E,11,","114.7",",,,E"
"NOE00110384","1998-05","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","0",",","19980501",",,E","19980501",",,E","20",",,E,01,","9.1",",,E,01,","18.4",",,,E"
"NOE00110384","1998-06","59.7453","8.81","464.0","TUDDAL, NO","20",",E","16",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","31.1",",,E,28,","159.0",",,,E"
"NOE00110384","1998-07","59.7453","8.81","464.0","TUDDAL, NO","23",",E","13",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","24.3",",,E,29,","113.7",",,,E"
"NOE00110384","1998-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","19980831","+,,E","19980802",",,E","0",",,E,31,+","14.5",",,E,02,","69.6",",,,E"
"NOE00110384","1998-09","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","20.6",",,E,15,","133.5",",,,E"
"NOE00110384","1998-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","8",",","19981028","+,,E","19981024",",,E","80",",,E,28,+","35.5",",,E,24,","94.4",",,,E"
"NOE00110384","1998-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","23",",","19981111",",,E","19981110",",,E","300",",,E,11,","23.6",",,E,10,","32.6",",,,E"
"NOE00110384","1998-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","5",",E","0",",E","31",",","19981230","+,,E","19981230",",,E","320",",,E,30,+","7.0",",,E,30,","35.8",",,,E"
"NOE00110384","1999-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","31",",","19990118",",,E","19990102",",,E","730",",,E,18,","17.1",",,E,02,","75.1",",,,E"
"NOE00110384","1999-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","28",",","19990223",",,E","19990221",",,E","660",",,E,23,","14.9",",,E,21,","34.7",",,,E"
"NOE00110384","1999-03","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","19990317",",,E","19990316",",,E","940",",,E,17,","11.5",",,E,16,","74.4",",,,E"
"NOE00110384","1999-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","29",",","19990401",",,E","19990412",",,E","730",",,E,01,","11.0",",,E,12,","30.8",",,,E"
"NOE00110384","1999-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","1",",","19990511",",,E","19990521",",,E","50",",,E,11,","4.7",",,E,21,","20.2",",,,E"
"NOE00110384","1999-06","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","3",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","27.4",",,E,28,","197.4",",,,E"
"NOE00110384","1999-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","20.1",",,E,20,","40.6",",,,E"
"NOE00110384","1999-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","16.0",",,E,26,","54.8",",,,E"
"NOE00110384","1999-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","31.3",",,E,21,","140.8",",,,E"
"NOE00110384","1999-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","9.0",",,E,02,","54.0",",,,E"
"NOE00110384","1999-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","5",",E","0",",E","2",",","19991123",",,E","19991130",",,E","70",",,E,23,","5.6",",,E,30,","29.9",",,,E"
"NOE00110384","1999-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","23",",","19991223",",,E","19991224",",,E","230",",,E,23,","17.5",",,E,24,","53.1",",,,E"
"NOE00110384","2000-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","25",",","20000105",",,E","20000129",",,E","270",",,E,05,","9.9",",,E,29,","32.9",",,,E"
"NOE00110384","2000-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","29",",","20000202",",,E","20000223",",,E","260",",,E,02,","9.5",",,E,23,","33.2",",,,E"
