"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLIN","2023-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1182.6","U","404.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230605","+,,U","20230621",",,U","19.4",",U,05,+","44.4",",U,21,","360.6","U","0.0",",U","31.80",",U","39.30",",,,U","24.31",",,,U"
"USR0000TLIN","2023-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1603.8","U","421.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230729","+,,U","20230718","+,,U","22.2",",U,29,+","41.1",",U,18,+","0.0","U","0.0",",U","31.92",",U","39.00",",,,U","24.84",",,,U"
"USR0000TLIN","2023-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2024.0","U","420.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831",",,U","20230828","+,,U","19.4",",U,31,","41.7",",U,28,+","0.0","U","0.0",",U","31.89",",U","39.36",",,,U","24.41",",,,U"
"USR0000TLIN","2023-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2394.1","U","370.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230902",",,U","20230904",",,U","19.4",",U,02,","41.1",",U,04,","0.0","U","0.0",",U","30.67",",U","38.72",",,,U","22.62",",,,U"
"USR0000TLIN","2023-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2601.1","U","207.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","18","1,U","20231017",",1,U","20231004",",1,U","6.1","1,U,17,","39.4","1,U,04,","10.0","U","10.0","1,U","25.00","2,U","31.69","1,,,U","18.32","1,,,U"
"USR0000TLIN","2023-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2664.2","U","63.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20231124",",,U","20231108",",,U","5.6",",U,24,","33.9",",U,08,","54.3","U","44.3",",U","18.96",",U","24.54",",,,U","13.38",",,,U"
"USR0000TLIN","2023-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2694.6","U","30.4",",U","0",",U","3",",U","0",",U","28",",U","0",",U","20231211",",,U","20231209",",,U","-2.8",",U,11,","31.7",",U,09,","124.6","U","70.3",",U","17.05",",U","24.18",",,,U","9.92",",,,U"
"USR0000TLIN","2024-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","17.8","","17.8",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20240117",",,U","20240108",",,U","-6.1",",U,17,","32.2",",U,08,","265.6","","141.0",",U","14.36",",U","21.80",",,,U","6.91",",,,U"
"USR0000TLIN","2024-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","74.2","","56.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","20240219",",1,U","20240227",",1,U","2.8","1,U,19,","34.4","1,U,27,","306.1","","40.5","1,U","18.94","2,U","26.50","1,,,U","11.38","1,,,U"
"USR0000TLIN","2024-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","202.5","","128.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20240328",",,U","20240322","+,,U","7.8",",U,28,","34.4",",U,22,+","316.7","","10.6",",U","22.13",",U","28.44",",,,U","15.82",",,,U"
"USR0000TLIN","2024-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","430.2","","227.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240404",",,U","20240428",",,U","6.1",",U,04,","37.2",",U,28,","316.7","","0.0",",U","25.92",",U","32.34",",,,U","19.50",",,,U"
"USR0000TLIN","2024-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","822.6","","392.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20240514",",,U","20240509",",,U","19.4",",U,14,","44.4",",U,09,","316.7","","0.0",",U","30.99",",U","37.23",",,,U","24.75",",,,U"
"USR0000TLIN","2024-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1206.4","","383.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20240608",",,U","20240612","+,,U","21.7",",U,08,","40.6",",U,12,+","316.7","","0.0",",U","31.13",",U","37.35",",,,U","24.90",",,,U"
