"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1963-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00412595","1963-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","7","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","65.3",",,,0","0",",,,0"
"USC00412595","1963-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19631031","+,,0","19631031","+,,0","1","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","16.5",",,,0","0",",,,0"
"USC00412595","1963-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","19631130","+,,0","19631130","+,,0","2","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","111.0",",,,0","0",",,,0"
"USC00412595","1963-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19631231","+,,0","19631216",",,0","","","19631213",",,0","0",",,0,31,+","0",",T,0,16,","20.1",",,0,13,","45.2",",,,0","0",",T,,0"
"USC00412595","1964-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","19640131","+,2,0","19640116",",,0","1","","19640129",",,0","0","2,,0,31,+","163",",,0,16,","39.4",",,0,29,","57.2",",,,0","163",",,,0"
"USC00412595","1964-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","2","","19640224",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,24,","60.1",",,,0","0",",,,0"
"USC00412595","1964-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","3","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","84.4",",,,0","0",",,,0"
"USC00412595","1964-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,25,","109.7",",,,0","0",",,,0"
"USC00412595","1964-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","8","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","66.7",",,,0","0",",,,0"
"USC00412595","1964-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","47.3",",,,0","0",",,,0"
"USC00412595","1964-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","24.3",",,,0","0",",,,0"
"USC00412595","1964-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","67.3",",,,0","0",",,,0"
"USC00412595","1964-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","12","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","181.4",",,,0","0",",,,0"
"USC00412595","1964-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00412595","1964-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","14.3",",,,0","0",",,,0"
"USC00412595","1964-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,18,","21.1",",,0,10,","42.7",",,,0","0",",T,,0"
"USC00412595","1965-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","2","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","69.6",",,,0","0",",,,0"
"USC00412595","1965-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","19650228","+,1,0","19650224",",,0","3","","19650216",",,0","0","1,,0,28,+","25",",,0,24,","70.1",",,0,16,","199.4",",,,0","25",",,,0"
"USC00412595","1965-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","4","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","20.9",",,,0","0",",,,0"
"USC00412595","1965-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","57.7",",,,0","0",",,,0"
"USC00412595","1965-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650518",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","93.5",",,,0","0",",,,0"
"USC00412595","1965-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","91.6",",,,0","0",",,,0"
"USC00412595","1965-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","32.5",",,,0","0",",,,0"
"USC00412595","1965-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","73.1",",,,0","0",",,,0"
"USC00412595","1965-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","74.3",",,,0","0",",,,0"
"USC00412595","1965-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","106.6",",,,0","0",",,,0"
"USC00412595","1965-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","3","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,04,","167.4",",,,0","0",",,,0"
"USC00412595","1965-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","126.6",",,,0","0",",,,0"
"USC00412595","1966-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","1","","19660121",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","41.6",",,,0","0",",,,0"
"USC00412595","1966-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","7",",0","1",",0","1",",0","0",",0","","","19660223",",,0","19660223",",,0","3","","19660215",",,0","25",",,0,23,","13",",,0,23,","31.5",",,0,15,","105.1",",,,0","13",",,,0"
"USC00412595","1966-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.9",",,,0","0",",,,0"
"USC00412595","1966-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","4","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","111.8",",,,0","0",",,,0"
"USC00412595","1966-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","112.2",",,,0","0",",,,0"
"USC00412595","1966-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","38.1",",,,0","0",",,,0"
"USC00412595","1966-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","61.3",",,,0","0",",,,0"
"USC00412595","1966-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660825",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","91.3",",,,0","0",",,,0"
"USC00412595","1966-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","7","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","26.2",",,,0","0",",,,0"
"USC00412595","1966-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","3","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00412595","1966-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661124","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","2.0",",,,0","0",",,,0"
"USC00412595","1966-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","2","","19661204",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","24.6",",,,0","0",",,,0"
"USC00412595","1967-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670109",",,0","","","19670109",",,0","0",",,0,31,+","0",",T,0,09,","13.2",",,0,09,","25.2",",,,0","0",",T,,0"
"USC00412595","1967-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,06,","7.1",",,,0","0",",,,0"
"USC00412595","1967-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","2","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","33.3",",,,0","0",",,,0"
"USC00412595","1967-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","55.4",",,,0","0",",,,0"
"USC00412595","1967-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","97.7",",,,0","0",",,,0"
"USC00412595","1967-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00412595","1967-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","8","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","79.8",",,,0","0",",,,0"
"USC00412595","1967-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,23,","166.1",",,,0","0",",,,0"
"USC00412595","1967-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","6","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","147.1",",,0,21,","466.6",",,,0","0",",,,0"
"USC00412595","1967-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","105.5",",,,0","0",",,,0"
"USC00412595","1967-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","54.7",",,,0","0",",,,0"
"USC00412595","1967-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","52.7",",,,0","0",",,,0"
"USC00412595","1968-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","3","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","154.3",",,,0","0",",,,0"
"USC00412595","1968-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680211",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,11,","42.2",",,,0","0",",,,0"
"USC00412595","1968-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680321",",,0","1","","19680306",",,0","0",",,0,31,+","0",",T,0,21,","14.0",",,0,06,","30.0",",,,0","0",",T,,0"
"USC00412595","1968-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680408",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","76.9",",,,0","0",",,,0"
"USC00412595","1968-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","11","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","117.2",",,,0","0",",,,0"
"USC00412595","1968-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","12","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","208.7",",,,0","0",",,,0"
"USC00412595","1968-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","12.8",",,,0","0",",,,0"
"USC00412595","1968-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","68.4",",,,0","0",",,,0"
"USC00412595","1968-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","9","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","183.5",",,,0","0",",,,0"
"USC00412595","1968-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681024",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","13.0",",,,0","0",",,,0"
"USC00412595","1968-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","3","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","140.7",",,,0","0",",,,0"
"USC00412595","1968-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681202",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","48.6",",,,0","0",",,,0"
"USC00412595","1969-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.9",",,,0","0",",,,0"
"USC00412595","1969-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","3","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,14,","139.7",",,,0","0",",,,0"
"USC00412595","1969-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","3","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","86.9",",,,0","0",",,,0"
"USC00412595","1969-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","9","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","126.1",",,,0","0",",,,0"
"USC00412595","1969-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","8","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","83.9",",,,0","0",",,,0"
"USC00412595","1969-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","34.0",",,,0","0",",,,0"
"USC00412595","1969-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","5","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00412595","1969-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","16","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","68.1",",,,0","0",",,,0"
"USC00412595","1969-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","12","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","114.0",",,,0","0",",,,0"
"USC00412595","1969-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","5","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","75.8",",,,0","0",",,,0"
"USC00412595","1969-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691124",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","49.6",",,,0","0",",,,0"
"USC00412595","1969-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","1","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","64.9",",,,0","0",",,,0"
"USC00412595","1970-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19700119","+,,0","19700119","+,,0","1","","19700105",",,0","0",",T,0,19,+","0",",T,0,19,+","19.1",",,0,05,","58.8",",,,0","0",",T,,0"
"USC00412595","1970-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700220",",,0","2","","19700223",",,0","0",",,0,28,+","0",",T,0,20,","14.5",",,0,23,","35.4",",,,0","0",",T,,0"
"USC00412595","1970-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","6","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","90.5",",,,0","0",",,,0"
"USC00412595","1970-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700409",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","16.4",",,,0","0",",,,0"
"USC00412595","1970-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","13","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","167.1",",,,0","0",",,,0"
"USC00412595","1970-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700624","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,+","9.2",",,,0","0",",,,0"
"USC00412595","1970-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","8.7",",,,0","0",",,,0"
"USC00412595","1970-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","10","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","46.7",",,,0","0",",,,0"
"USC00412595","1970-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","9","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","87.6",",,,0","0",",,,0"
"USC00412595","1970-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","6","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,27,","114.2",",,,0","0",",,,0"
"USC00412595","1970-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00412595","1970-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","21.1",",,,0","0",",,,0"
"USC00412595","1971-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710108","+,,0","19710108","+,,0","","","19710112","+,,0","0",",T,0,08,+","0",",T,0,08,+","0.3",",,0,12,+","1.2",",,,0","0",",T,,0"
"USC00412595","1971-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","3","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","22.7",",,,0","0",",,,0"
"USC00412595","1971-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","2","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","13.0",",,,0","0",",,,0"
"USC00412595","1971-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.5",",,,0","0",",,,0"
"USC00412595","1971-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","23.9",",,,0","0",",,,0"
