"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517711","1969-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",0","20",",0","10",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690304",",,0","0",",,0,31,+","0",",,0,31,+","204.5",",,0,04,","933.8",",,,0","0",",,,0"
"USC00517711","1969-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690401",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","455.9",",,,0","0",",,,0"
"USC00517711","1969-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","180.8",",,,0","0",",,,0"
"USC00517711","1969-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","67.3",",,,0","0",",,,0"
"USC00517711","1969-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",0","26",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","322.4",",,,0","0",",,,0"
"USC00517711","1969-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","24",",0","9",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,15,","642.4",",,,0","0",",,,0"
"USC00517711","1969-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,22,","293.5",",,,0","0",",,,0"
"USC00517711","1969-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","76.9",",,,0","0",",,,0"
"USC00517711","1969-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691121",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","184.8",",,,0","0",",,,0"
"USC00517711","1969-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","299.2",",,,0","0",",,,0"
"USC00517711","1970-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700101",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","154.1",",,,0","0",",,,0"
"USC00517711","1970-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,22,","48.7",",,,0","0",",,,0"
"USC00517711","1970-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700316",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","173.3",",,,0","0",",,,0"
"USC00517711","1970-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",0","27",",0","10",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700421",",,0","0",",,0,30,+","0",",,0,30,+","160.5",",,0,21,","813.6",",,,0","0",",,,0"
"USC00517711","1970-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",0","21",",0","8",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,02,","749.8",",,,0","0",",,,0"
"USC00517711","1970-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",0","25",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","191.9",",,,0","0",",,,0"
"USC00517711","1970-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",0","26",",0","5",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700707",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","369.3",",,,0","0",",,,0"
"USC00517711","1970-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","23",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700826",",,0","0",",,0,31,+","0",",,0,31,+","287.0",",,0,26,","640.7",",,,0","0",",,,0"
"USC00517711","1970-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",0","21",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","200.5",",,,0","0",",,,0"
"USC00517711","1970-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","256.4",",,,0","0",",,,0"
"USC00517711","1970-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","15",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","185.4",",,,0","0",",,,0"
"USC00517711","1970-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","31",",0","29",",0","13",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701203",",,0","0",",,0,31,+","0",",,0,31,+","269.0",",,0,03,","1092.2",",,,0","0",",,,0"
"USC00517711","1971-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",0","9",",0","5",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710109",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,09,","352.3",",,,0","0",",,,0"
"USC00517711","1971-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710223",",,0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,23,","199.6",",,,0","0",",,,0"
"USC00517711","1971-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","20",",0","6",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","387.3",",,,0","0",",,,0"
"USC00517711","1971-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",0","21",",0","7",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","208.5",",,0,24,","689.6",",,,0","0",",,,0"
"USC00517711","1971-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","176.8",",,,0","0",",,,0"
"USC00517711","1971-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","86.1",",,,0","0",",,,0"
"USC00517711","1971-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","191.5",",,,0","0",",,,0"
"USC00517711","1971-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","86.5",",,,0","0",",,,0"
"USC00517711","1971-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","219.8",",,,0","0",",,,0"
"USC00517711","1971-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711007",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","225.4",",,,0","0",",,,0"
"USC00517711","1971-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","26",",0","6",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711115",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,15,","669.7",",,,0","0",",,,0"
"USC00517711","1971-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",0","27",",0","7",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711219",",,0","0",",,0,31,+","0",",,0,31,+","202.9",",,0,19,","902.8",",,,0","0",",,,0"
"USC00517711","1972-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720108",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,08,","264.7",",,,0","0",",,,0"
"USC00517711","1972-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","13",",0","6",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720210",",,0","0",",,0,29,+","0",",,0,29,+","131.1",",,0,10,","496.9",",,,0","0",",,,0"
"USC00517711","1972-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720329",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","38.6",",,,0","0",",,,0"
"USC00517711","1972-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","27",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720402",",,0","0",",,0,30,+","0",",,0,30,+","174.5",",,0,02,","627.6",",,,0","0",",,,0"
"USC00517711","1972-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",0","20",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","185.0",",,,0","0",",,,0"
"USC00517711","1972-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","153.1",",,,0","0",",,,0"
"USC00517711","1972-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","19",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","282.2",",,,0","0",",,,0"
"USC00517711","1972-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","355.4",",,,0","0",",,,0"
"USC00517711","1972-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","175.2",",,,0","0",",,,0"
"USC00517711","1972-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",0","17",",0","5",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721004",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,04,","381.0",",,,0","0",",,,0"
"USC00517711","1972-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",0","21",",0","8",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,11,","485.0",",,,0","0",",,,0"
"USC00517711","1972-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","113.7",",,,0","0",",,,0"
"USC00517711","1973-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730129",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","93.9",",,,0","0",",,,0"
"USC00517711","1973-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730226",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,26,","155.2",",,,0","0",",,,0"
"USC00517711","1973-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",0","28",",0","9",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","545.6",",,,0","0",",,,0"
"USC00517711","1973-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","18",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730410",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","217.6",",,,0","0",",,,0"
"USC00517711","1973-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",0","22",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","233.3",",,,0","0",",,,0"
"USC00517711","1973-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","129.4",",,,0","0",",,,0"
"USC00517711","1973-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",0","21",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","158.6",",,,0","0",",,,0"
"USC00517711","1973-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",0","11",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","82.6",",,,0","0",",,,0"
"USC00517711","1973-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","14",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,14,","278.2",",,,0","0",",,,0"
"USC00517711","1973-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731019",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","251.8",",,,0","0",",,,0"
"USC00517711","1973-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","20",",0","7",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731113",",,0","0",",,0,30,+","0",",,0,30,+","220.0",",,0,13,","813.4",",,,0","0",",,,0"
"USC00517711","1973-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,02,","337.2",",,,0","0",",,,0"
"USC00517711","1974-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,24,","159.4",",,,0","0",",,,0"
"USC00517711","1974-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740209",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,09,","210.4",",,,0","0",",,,0"
"USC00517711","1974-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","17",",0","5",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740305",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","386.8",",,,0","0",",,,0"
"USC00517711","1974-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","18",",0","7",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740419",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,19,","546.1",",,,0","0",",,,0"
"USC00517711","1974-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",0","23",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","247.7",",,,0","0",",,,0"
"USC00517711","1974-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","125.4",",,,0","0",",,,0"
"USC00517711","1974-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","190.2",",,,0","0",",,,0"
"USC00517711","1974-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","137.0",",,,0","0",",,,0"
"USC00517711","1974-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","61.8",",,,0","0",",,,0"
"USC00517711","1974-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","13",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","178.7",",,,0","0",",,,0"
"USC00517711","1974-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",0","15",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741119",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","238.6",",,,0","0",",,,0"
"USC00517711","1974-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",0","24",",0","8",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741221",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,21,","579.1",",,,0","0",",,,0"
"USC00517711","1975-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",0","19",",0","8",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","268.5",",,0,08,","669.6",",,,0","0",",,,0"
"USC00517711","1975-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","328.1",",a,,0","0",",,,0"
"USC00517711","1975-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","304.5",",a,,0","0",",,,0"
"USC00517711","1975-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","270.5",",a,,0","0",",,,0"
"USC00517711","1975-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.6","1,a,,0","0",",,,0"
"USC00517711","1975-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","94.3","2,a,,0","0",",,,0"
"USC00517711","1975-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.8",",a,,0","0",",,,0"
"USC00517711","1975-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","201.7","2,a,,0","0",",,,0"
"USC00517711","1975-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.1","1,a,,0","0",",,,0"
"USC00517711","1975-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","309.3",",a,,0","0",",,,0"
"USC00517711","1975-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","295.9","4,a,,0","0",",,,0"
"USC00517711","1975-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","361.9","1,a,,0","0",",,,0"
"USC00517711","1976-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","517.9",",a,,0","0",",,,0"
"USC00517711","1976-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","436.1",",a,,0","0",",,,0"
"USC00517711","1976-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","685.0",",a,,0","0",",,,0"
"USC00517711","1976-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","368.2",",a,,0","0",",,,0"
"USC00517711","1976-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","186.8",",a,,0","0",",,,0"
"USC00517711","1976-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","101.1",",a,,0","0",",,,0"
"USC00517711","1976-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.2",",a,,0","0",",,,0"
"USC00517711","1976-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","184.5",",a,,0","0",",,,0"
"USC00517711","1976-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","127.1",",a,,0","0",",,,0"
"USC00517711","1976-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","341.8",",a,,0","0",",,,0"
"USC00517711","1976-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","307.2",",a,,0","0",",,,0"
"USC00517711","1976-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","174.4",",a,,0","0",",,,0"
"USC00517711","1977-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.7",",a,,0","0",",,,0"
"USC00517711","1977-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","251.3",",a,,0","0",",,,0"
"USC00517711","1977-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","472.5",",a,,0","0",",,,0"
