"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1984-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19841130","+,,0","19841130","+,,0","2","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","48.3",",,,0","0",",,,0"
"USC00415243","1984-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","9","","19841231","+,,0","19841231","+,,0","3","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","127.2",",,,0","0",",,,0"
"USC00415243","1985-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","1",",0","0","1,0","2","","19850102",",,0","19850131","+,1,0","","","19850101",",,0","102",",,0,02,","0","1,T,0,31,+","22.9",",,0,01,","36.2",",,,0","0","1,T,,0"
"USC00415243","1985-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","3",",0","1",",0","3",",0","2",",0","8","","19850202",",,0","19850202",",,0","3","","19850223",",,0","127",",,0,02,","127",",,0,02,","30.5",",,0,23,","39.0",",,,0","203",",,,0"
"USC00415243","1985-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","5","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","69.9",",,,0","0",",,,0"
"USC00415243","1985-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19850430","+,,0","19850428",",,0","6","","19850428",",,0","0",",,0,30,+","0",",T,0,28,","84.3",",,0,28,","91.5",",,,0","0",",T,,0"
"USC00415243","1985-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850520",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","64.4",",,,0","0",",,,0"
"USC00415243","1985-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","88.2",",,,0","0",",,,0"
"USC00415243","1985-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","68.0",",,,0","0",",,,0"
"USC00415243","1985-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","14.0",",,,0","0",",,,0"
"USC00415243","1985-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","107.9",",,,0","0",",,,0"
"USC00415243","1985-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851017",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","97.0",",,,0","0",",,,0"
"USC00415243","1985-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","33.6",",,,0","0",",,,0"
"USC00415243","1985-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","14.5",",,,0","0",",,,0"
"USC00415243","1986-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1986-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19860228","+,1,0","1","","19860202",",,0","","","0","1,,0,28,+","101.6",",,0,02,","120.2",",,,0","0","1,,,0"
"USC00415243","1986-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860303",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00415243","1986-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860419",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","62.0",",,,0","0",",,,0"
"USC00415243","1986-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","142.6",",,,0","0",",,,0"
"USC00415243","1986-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","74.4",",,,0","0",",,,0"
"USC00415243","1986-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","35.0",",,,0","0",",,,0"
"USC00415243","1986-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","1","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","56.6",",,,0","0",",,,0"
"USC00415243","1986-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","97.5",",,,0","0",",,,0"
"USC00415243","1986-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","144.5",",,,0","0",",,,0"
"USC00415243","1986-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","66.0",",,,0","0",",,,0"
"USC00415243","1986-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19861231","+,1,0","19861231","+,1,0","","","19861218",",,0","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,18,","95.3",",,,0","0","1,,,0"
"USC00415243","1987-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","52.1",",,,0","0",",,,0"
"USC00415243","1987-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","119.6",",,,0","0",",,,0"
"USC00415243","1987-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00415243","1987-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00415243","1987-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","200.7",",,,0","0",",,,0"
"USC00415243","1987-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","97.4",",,,0","0",",,,0"
"USC00415243","1987-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","46.4",",,,0","0",",,,0"
"USC00415243","1987-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.7",",,,0","0",",,,0"
"USC00415243","1987-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","34.1",",,,0","0",",,,0"
"USC00415243","1987-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","26.6",",,,0","0",",,,0"
"USC00415243","1987-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","48.3",",,,0","0",",,,0"
"USC00415243","1987-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","31.7",",,,0","0",",,,0"
"USC00415243","1988-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880105","+,,0","19880105",",,0","","","19880105",",,0","0",",T,0,05,+","15",",,0,05,","1.5",",,0,05,","2.8",",,,0","28",",,,0"
"USC00415243","1988-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","11.5",",,,0","0",",,,0"
"USC00415243","1988-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","34.7",",,,0","0",",,,0"
"USC00415243","1988-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880516",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","61.4",",,,0","0",",,,0"
"USC00415243","1988-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","92.0",",,,0","0",",,,0"
"USC00415243","1988-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","66.5",",,,0","0",",,,0"
"USC00415243","1988-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","11.7",",,,0","0",",,,0"
"USC00415243","1988-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","117.3",",,,0","0",",,,0"
"USC00415243","1988-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00415243","1988-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","35.1",",,,0","0",",,,0"
"USC00415243","1989-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890113",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,13,","28.4",",,0,28,","57.6",",,,0","0",",T,,0"
"USC00415243","1989-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890214",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","102.2",",,,0","0",",,,0"
"USC00415243","1989-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","","","0","3,0","","","","","19890331","+,3,0","","","19890328",",,0","","","0","3,,0,31,+","91.4",",,0,28,","108.1",",,,0","0","3,,,0"
"USC00415243","1989-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","78.5",",,,0","0",",,,0"
"USC00415243","1989-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","178.6",",,,0","0",",,,0"
"USC00415243","1989-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","99.8",",,,0","0",",,,0"
"USC00415243","1989-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","175.0",",,,0","0",",,,0"
"USC00415243","1989-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","50.0",",,,0","0",",,,0"
"USC00415243","1989-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","20.9",",,,0","0",",,,0"
"USC00415243","1989-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","6.6",",,,0","0",",,,0"
"USC00415243","1989-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00415243","1990-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","45.2",",,,0","0",",,,0"
"USC00415243","1990-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","77.2",",,,0","0",",,,0"
"USC00415243","1990-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","133.1",",,,0","0",",,,0"
"USC00415243","1990-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","229.1",",,,0","0",",,,0"
"USC00415243","1990-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","185.4",",,,0","0",",,,0"
"USC00415243","1990-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","78.7",",,,0","0",",,,0"
"USC00415243","1990-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","63.5",",,,0","0",",,,0"
"USC00415243","1990-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","63.5",",,,0","0",",,,0"
"USC00415243","1990-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","20.4",",,,0","0",",,,0"
"USC00415243","1990-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","99.1",",,,0","0",",,,0"
"USC00415243","1990-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901224","+,,0","","","19901224","+,,0","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00415243","1991-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910118",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","94.0",",,,0","0",",,,0"
"USC00415243","1991-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910217",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,17,","30.5",",,,0","0",",,,0"
"USC00415243","1991-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910511",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","41.7",",,,0","0",",,,0"
"USC00415243","1991-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605","+,,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,+","190.6",",,,0","0",",,,0"
"USC00415243","1991-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00415243","1991-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","53.8",",,,0","0",",,,0"
"USC00415243","1991-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","106.9",",,,0","0",",,,0"
"USC00415243","1991-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,27,","285.9",",,,0","0",",,,0"
"USC00415243","1991-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00415243","1991-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911219",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,19,","207.2",",,,0","0",",,,0"
"USC00415243","1992-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920217",",1,0","0",",,0,29,+","0",",,0,29,+","63.5","1,,0,17,","207.4","1,,,0","0",",,,0"
"USC00415243","1992-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920317",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","50.1",",,,0","0",",,,0"
"USC00415243","1992-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","99.0",",,,0","0",",,,0"
"USC00415243","1992-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","100.3",",,,0","0",",,,0"
"USC00415243","1992-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.7",",,,0","0",",,,0"
"USC00415243","1992-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.3",",,,0","0",",,,0"
"USC00415243","1992-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","86.4",",,,0","0",",,,0"
"USC00415243","1992-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00415243","1992-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","17.8",",,,0","0",",,,0"
"USC00415243","1992-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921221",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00415243","1993-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225","+,,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,+","137.2",",,,0","0",",,,0"
"USC00415243","1993-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930328",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.2",",,,0","0",",,,0"
"USC00415243","1993-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","40.6",",,,0","0",",,,0"
"USC00415243","1993-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","43.2",",,,0","0",",,,0"
