"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033213","1965-04","51.317","28.783","170.0","OVRUCH, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19650422",",4,I","","","","","","","9.7","4,,I,22,","","","","","","","23.0","4,,,I","","","","","",""
"UPM00033213","1965-05","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19650518",",1,I","","","","","","","15.3","1,,I,18,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00033213","1965-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650619",",,I","","","","","","","9.0",",,I,19,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033213","1965-07","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19650705",",,I","","","","","","","37.3",",,I,05,","","","","","","","89.6",",,,I","","","","","",""
"UPM00033213","1965-08","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19650831",",1,I","","","","","","","37.2","1,,I,31,","","","","","","","89.7","1,,,I","","","","","",""
"UPM00033213","1965-09","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19650915",",1,I","","","","","","","4.5","1,,I,15,","","","","","","","14.6","1,,,I","","","","","",""
"UPM00033213","1965-10","51.317","28.783","170.0","OVRUCH, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19651005",",3,I","","","","","","","17.9","3,,I,05,","","","","","","","36.6","3,,,I","","","","","",""
"UPM00033213","1965-11","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19651112","+,1,I","","","","","","","9.4","1,,I,12,+","","","","","","","47.7","1,,,I","","","","","",""
"UPM00033213","1965-12","51.317","28.783","170.0","OVRUCH, UP","","","","","14","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19651212",",3,I","","","","","","","11.7","3,,I,12,","","","","","","","43.1","3,,,I","","","","","",""
"UPM00033213","1966-01","51.317","28.783","170.0","OVRUCH, UP","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19660113",",,I","","","","","","","38.3",",,I,13,","","","","","","","134.3",",,,I","","","","","",""
"UPM00033213","1966-02","51.317","28.783","170.0","OVRUCH, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660224",",,I","","","","","","","11.8",",,I,24,","","","","","","","72.1",",,,I","","","","","",""
"UPM00033213","1966-03","51.317","28.783","170.0","OVRUCH, UP","","","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19660331",",4,I","","","","","","","14.7","4,,I,31,","","","","","","","27.9","4,,,I","","","","","",""
"UPM00033213","1966-04","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660417",",,I","","","","","","","9.3",",,I,17,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033213","1966-05","51.317","28.783","170.0","OVRUCH, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19660529",",2,I","","","","","","","14.4","2,,I,29,","","","","","","","50.6","2,,,I","","","","","",""
"UPM00033213","1966-06","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660608",",,I","","","","","","","7.6",",,I,08,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033213","1966-07","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660720",",,I","","","","","","","46.3",",,I,20,","","","","","","","110.3",",,,I","","","","","",""
"UPM00033213","1966-08","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19660807",",,I","","","","","","","29.7",",,I,07,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033213","1966-09","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660906",",,I","","","","","","","5.9",",,I,06,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033213","1966-10","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19661028",",1,I","","","","","","","9.5","1,,I,28,","","","","","","","29.3","1,,,I","","","","","",""
"UPM00033213","1966-11","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19661120",",,I","","","","","","","32.8",",,I,20,","","","","","","","88.3",",,,I","","","","","",""
"UPM00033213","1966-12","51.317","28.783","170.0","OVRUCH, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661204",",,I","","","","","","","11.0",",,I,04,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033213","1967-01","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670107",",,I","","","","","","","12.1",",,I,07,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033213","1967-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670204",",,I","","","","","","","9.7",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033213","1967-03","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670330",",,I","","","","","","","13.9",",,I,30,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033213","1967-04","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670402",",,I","","","","","","","15.1",",,I,02,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033213","1967-05","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19670528",",,I","","","","","","","45.5",",,I,28,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033213","1967-06","51.317","28.783","170.0","OVRUCH, UP","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19670626",",1,I","","","","","","","23.9","1,,I,26,","","","","","","","90.7","1,,,I","","","","","",""
"UPM00033213","1967-07","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670725",",,I","","","","","","","3.6",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033213","1967-08","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670812",",,I","","","","","","","15.9",",,I,12,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033213","1967-09","51.317","28.783","170.0","OVRUCH, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670923",",,I","","","","","","","8.5",",,I,23,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033213","1967-10","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671006",",,I","","","","","","","12.7",",,I,06,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033213","1967-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671119",",,I","","","","","","","7.0",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033213","1967-12","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19671210",",,I","","","","","","","20.8",",,I,10,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033213","1968-01","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680102",",,I","","","","","","","11.5",",,I,02,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033213","1968-02","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680225",",,I","","","","","","","19.2",",,I,25,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033213","1968-03","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680311",",,I","","","","","","","4.0",",,I,11,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033213","1968-04","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680410",",,I","","","","","","","9.7",",,I,10,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033213","1968-05","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680531",",,I","","","","","","","13.5",",,I,31,","","","","","","","79.7",",,,I","","","","","",""
"UPM00033213","1968-06","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19680622",",,I","","","","","","","40.4",",,I,22,","","","","","","","92.8",",,,I","","","","","",""
"UPM00033213","1968-07","51.317","28.783","170.0","OVRUCH, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19680728",",,I","","","","","","","23.6",",,I,28,","","","","","","","135.9",",,,I","","","","","",""
"UPM00033213","1968-08","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19680812",",,I","","","","","","","35.5",",,I,12,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033213","1968-09","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680927",",,I","","","","","","","23.3",",,I,27,","","","","","","","90.9",",,,I","","","","","",""
"UPM00033213","1968-10","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19681002",",,I","","","","","","","29.6",",,I,02,","","","","","","","78.1",",,,I","","","","","",""
"UPM00033213","1968-11","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681118",",,I","","","","","","","14.8",",,I,18,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033213","1968-12","51.317","28.783","170.0","OVRUCH, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19681225",",1,I","","","","","","","7.2","1,,I,25,","","","","","","","40.4","1,,,I","","","","","",""
"UPM00033213","1969-01","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690124",",,I","","","","","","","13.2",",,I,24,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033213","1969-02","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690212",",,I","","","","","","","15.1",",,I,12,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033213","1969-03","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690314",",,I","","","","","","","10.6",",,I,14,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033213","1969-04","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690419",",,I","","","","","","","12.8",",,I,19,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033213","1969-05","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19690528",",1,I","","","","","","","13.4","1,,I,28,","","","","","","","53.2","1,,,I","","","","","",""
"UPM00033213","1969-06","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19690603",",,I","","","","","","","27.5",",,I,03,","","","","","","","122.1",",,,I","","","","","",""
"UPM00033213","1969-07","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19690713",",,I","","","","","","","37.5",",,I,13,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033213","1969-08","51.317","28.783","170.0","OVRUCH, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19690827",",1,I","","","","","","","14.5","1,,I,27,","","","","","","","82.3","1,,,I","","","","","",""
"UPM00033213","1969-09","51.317","28.783","170.0","OVRUCH, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690918",",,I","","","","","","","6.5",",,I,18,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033213","1969-10","51.317","28.783","170.0","OVRUCH, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19691028",",2,I","","","","","","","12.1","2,,I,28,","","","","","","","48.6","2,,,I","","","","","",""
"UPM00033213","1969-11","51.317","28.783","170.0","OVRUCH, UP","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19691128",",1,I","","","","","","","25.1","1,,I,28,","","","","","","","69.1","1,,,I","","","","","",""
"UPM00033213","1969-12","51.317","28.783","170.0","OVRUCH, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19691216",",1,I","","","","","","","12.9","1,,I,16,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00033213","1970-01","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700118",",,I","","","","","","","13.1",",,I,18,","","","","","","","69.2",",,,I","","","","","",""
"UPM00033213","1970-02","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700206",",,I","","","","","","","13.8",",,I,06,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033213","1970-03","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700328",",,I","","","","","","","11.6",",,I,28,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033213","1970-04","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700413",",,I","","","","","","","15.2",",,I,13,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033213","1970-05","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700523",",,I","","","","","","","17.7",",,I,23,","","","","","","","87.6",",,,I","","","","","",""
"UPM00033213","1970-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700603",",,I","","","","","","","13.4",",,I,03,","","","","","","","66.1",",,,I","","","","","",""
"UPM00033213","1970-07","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700719",",,I","","","","","","","20.7",",,I,19,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033213","1970-08","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19700814",",,I","","","","","","","44.8",",,I,14,","","","","","","","104.5",",,,I","","","","","",""
"UPM00033213","1970-09","51.317","28.783","170.0","OVRUCH, UP","","","","","15","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","19700918",",4,I","","","","","","","16.1","4,,I,18,","","","","","","","56.9","4,,,I","","","","","",""
"UPM00033213","1970-10","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19701004",",,I","","","","","","","20.4",",,I,04,","","","","","","","93.2",",,,I","","","","","",""
"UPM00033213","1970-11","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701118",",,I","","","","","","","15.1",",,I,18,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033213","1970-12","51.317","28.783","170.0","OVRUCH, UP","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19701229",",,I","","","","","","","11.9",",,I,29,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033213","1971-01","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710103",",,I","","","","","","","8.5",",,I,03,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033213","1971-02","51.317","28.783","170.0","OVRUCH, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19710202",",3,I","","","","","","","7.0","3,,I,02,","","","","","","","32.2","3,,,I","","","","","",""
"UPM00033213","1971-03","51.317","28.783","170.0","OVRUCH, UP","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710328",",,I","","","","","","","11.5",",,I,28,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033213","1971-04","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710428",",,I","","","","","","","24.0",",,I,28,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033213","1971-05","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19710524",",,I","","","","","","","27.6",",,I,24,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033213","1971-06","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710623",",,I","","","","","","","16.5",",,I,23,","","","","","","","81.1",",,,I","","","","","",""
"UPM00033213","1971-07","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19710720",",,I","","","","","","","29.6",",,I,20,","","","","","","","106.3",",,,I","","","","","",""
"UPM00033213","1971-08","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710826",",,I","","","","","","","18.3",",,I,26,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033213","1971-09","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710912",",,I","","","","","","","11.8",",,I,12,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033213","1971-10","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711016",",,I","","","","","","","12.5",",,I,16,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033213","1971-11","51.317","28.783","170.0","OVRUCH, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19711119",",1,I","","","","","","","12.2","1,,I,19,","","","","","","","54.3","1,,,I","","","","","",""
"UPM00033213","1971-12","51.317","28.783","170.0","OVRUCH, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711221",",,I","","","","","","","11.6",",,I,21,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033213","1972-01","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720130",",,I","","","","","","","16.9",",,I,30,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033213","1972-02","51.317","28.783","170.0","OVRUCH, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720213",",,I","","","","","","","7.8",",,I,13,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033213","1972-03","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720309",",,I","","","","","","","6.4",",,I,09,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033213","1972-04","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720407",",,I","","","","","","","12.4",",,I,07,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033213","1972-05","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720522",",,I","","","","","","","12.1",",,I,22,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033213","1972-06","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720616",",,I","","","","","","","16.2",",,I,16,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033213","1972-07","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19720702",",,I","","","","","","","33.7",",,I,02,","","","","","","","81.1",",,,I","","","","","",""
"UPM00033213","1972-08","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720831",",,I","","","","","","","12.0",",,I,31,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033213","1972-09","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720924",",,I","","","","","","","22.5",",,I,24,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033213","1972-10","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19721023",",,I","","","","","","","17.3",",,I,23,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033213","1972-11","51.317","28.783","170.0","OVRUCH, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19721106",",,I","","","","","","","12.2",",,I,06,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033213","1972-12","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721210",",,I","","","","","","","3.1",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033213","1973-01","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","2.8",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033213","1973-02","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730217",",,I","","","","","","","21.8",",,I,17,","","","","","","","88.7",",,,I","","","","","",""
"UPM00033213","1973-03","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730303",",,I","","","","","","","3.5",",,I,03,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033213","1973-04","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730412",",,I","","","","","","","6.8",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033213","1973-05","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730508",",,I","","","","","","","17.0",",,I,08,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033213","1973-06","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730619",",,I","","","","","","","21.1",",,I,19,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033213","1973-07","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19730725",",,I","","","","","","","25.2",",,I,25,","","","","","","","94.2",",,,I","","","","","",""
"UPM00033213","1973-08","51.317","28.783","170.0","OVRUCH, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730812",",,I","","","","","","","3.8",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033213","1973-09","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19730925",",1,I","","","","","","","20.5","1,,I,25,","","","","","","","65.2","1,,,I","","","","","",""
"UPM00033213","1973-10","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19731030",",,I","","","","","","","9.9",",,I,30,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033213","1973-11","51.317","28.783","170.0","OVRUCH, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731125",",,I","","","","","","","6.4",",,I,25,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033213","1973-12","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731201",",,I","","","","","","","14.4",",,I,01,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033213","1974-01","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740118",",,I","","","","","","","6.6",",,I,18,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033213","1974-02","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740206",",,I","","","","","","","3.0",",,I,06,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033213","1974-03","51.317","28.783","170.0","OVRUCH, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740318",",,I","","","","","","","1.8",",,I,18,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033213","1974-04","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740425",",,I","","","","","","","7.3",",,I,25,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033213","1974-05","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740523",",,I","","","","","","","6.0",",,I,23,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033213","1974-06","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740617",",,I","","","","","","","12.4",",,I,17,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033213","1974-07","51.317","28.783","170.0","OVRUCH, UP","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19740701",",,I","","","","","","","29.5",",,I,01,","","","","","","","112.9",",,,I","","","","","",""
"UPM00033213","1974-08","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740810",",,I","","","","","","","21.4",",,I,10,","","","","","","","91.7",",,,I","","","","","",""
"UPM00033213","1974-09","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740928",",,I","","","","","","","23.4",",,I,28,","","","","","","","65.6",",,,I","","","","","",""
