"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056930","2006-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","62.8","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20061028",",,C","20061030",",,C","20061029",",,C","20061020",",,C","20061009","+,,C","-7.5",",C,28,","20",",,C,30,","28",",,C,29,","62.8",",,C,20,","19.5",",C,09,+","791.1","C","417.6",",C","218.4",",,,C","46",",,,C","4.86",",C","10.05",",,,C","-0.32",",,,C"
"CA007056930","2006-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","30",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20061206",",,C","20061209",",,C","20061203",",,C","20061223","+,,C","20061215",",,C","-26.0",",C,06,","320",",,C,09,","168",",,C,03,","16.8",",,C,23,+","5.5",",C,15,","","","752.1",",C","108.5",",,,C","729",",,,C","-5.93",",C","-1.55",",,,C","-10.31",",,,C"
"CA007056930","2007-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","17",",C","30",",C","23",",C","0",",C","0",",C","20070129",",,C","20070125","+,,C","20070108",",,C","20070108",",,C","20070106",",,C","-32.0",",C,29,","300",",,C,25,+","124",",,C,08,","12.4",",,C,08,","8.5",",C,06,","","","940.3",",C","72.3",",,,C","491",",,,C","-12.00",",C","-6.32",",,,C","-17.68",",,,C"
"CA007056930","2007-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","10",",C","20",",C","28",",C","25",",C","0",",C","0",",C","20070207",",,C","20070215",",,C","20070214",",,C","20070214",",,C","20070227",",,C","-33.5",",C,07,","760",",,C,15,","404",",,C,14,","40.4",",,C,14,","5.0",",C,27,","","","928.1",",C","96.6",",,,C","966",",,,C","-14.81",",C","-8.64",",,,C","-20.98",",,,C"
"CA007056930","2007-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","31",",C","7",",C","8",",C","28",",C","14","1,C","0","1,C","0","1,C","20070307",",,C","20070305",",,C","20070316",",,C","20070316",",,C","20070322",",1,C","-28.0",",C,07,","850",",,C,05,","260",",,C,16,","26.0",",,C,16,","10.0","1,C,22,","","","738.0","1,C","144.3",",,,C","1081",",,,C","-6.08","1,C","-0.25","1,,,C","-11.90",",,,C"
"CA007056930","2007-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15","3,C","10","3,C","1","3,C","25",",C","8",",C","0",",C","24",",C","3",",C","1",",C","0",",C","20070412",",,C","20070413",",,C","20070412",",,C","20070412",",3,C","20070423",",,C","-16.0",",C,12,","880",",,C,13,","336",",,C,12,","33.6","3,,C,12,","22.0",",C,23,","","","516.2",",C","130.9","3,,,C","1203",",,,C","1.13",",C","6.32",",,,C","-4.07",",,,C"
"CA007056930","2007-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","4.2","C","4.2","1,C","11",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","20070513",",1,C","20070517",",,C","20070516",",,C","20070520",",,C","20070525","+,,C","-5.0","1,C,13,","50",",,C,17,","86",",,C,16,","22.6",",,C,20,","30.0",",C,25,+","","","269.2",",C","72.5",",,,C","86",",,,C","9.40","1,C","16.24",",,,C","2.55","1,,,C"
"CA007056930","2007-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","11.2","C","7.0","2,C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070616","+,2,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","29.0","2,C,16,+","","","85.3","2,C","129.6",",,,C","0",",,,C","15.41","2,C","22.18","2,,,C","8.65",",,,C"
"CA007056930","2007-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","27.5","C","16.3","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20070704","+,1,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070727",",,C","3.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,20,","29.5",",C,27,","72.1","C","72.1",",C","126.6",",,,C","0",",,,C","16.45","1,C","23.16",",,,C","9.73","1,,,C"
"CA007056930","2007-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.5","C","9.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070802",",1,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","30.5","1,C,02,","192.8","C","120.7","1,C","151.6",",,,C","0",",,,C","14.53","1,C","22.05","1,,,C","7.00",",,,C"
"CA007056930","2007-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.5","C","9.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070927",",,C","20070907",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,27,","28.0",",C,07,","384.0","C","191.2",",C","122.8",",,,C","0",",,,C","12.26",",C","18.85",",,,C","5.67",",,,C"
"CA007056930","2007-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.5","C","0.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","20071031","+,1,C","20071031","+,,C","20071029","+,,C","20071012",",,C","20071022","+,1,C","-5.5","1,C,31,+","0",",,C,31,+","0",",T,C,29,+","31.2",",,C,12,","22.5","1,C,22,+","699.0","C","315.0","1,C","145.4",",,,C","0",",T,,C","7.83","1,C","13.65","1,,,C","2.02","1,,,C"
"CA007056930","2007-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.5","C","0.0",",C","20",",C","15",",C","0",",C","16",",C","11",",C","1",",C","29",",C","14",",C","0",",C","0",",C","20071119",",,C","20071130","+,,C","20071130",",,C","20071114",",,C","20071114",",,C","-20.0",",C,19,","410",",,C,30,+","174",",,C,30,","21.0",",,C,14,","13.5",",C,14,","1347.2","C","648.2",",C","155.4",",,,C","1026",",,,C","-3.28",",C","0.63",",,,C","-7.18",",,,C"
"CA007056930","2007-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.5","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","16",",C","11",",C","31",",C","30",",C","0",",C","0",",C","20071219",",,C","20071231",",,C","20071216",",,C","20071216",",,C","20071223",",,C","-28.0",",C,19,","850",",,C,31,","246",",,C,16,","24.6",",,C,16,","6.5",",C,23,","2238.5","C","891.3",",C","151.2",",,,C","1426",",,,C","-10.42",",C","-6.37",",,,C","-14.47",",,,C"
"CA007056930","2008-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","2,C","21",",C","15",",C","0",",C","31",",C","11",",C","14",",C","29",",C","23","2,C","0","2,C","0","2,C","20080125",",,C","20080102",",,C","20080118",",,C","20080130",",,C","20080108",",2,C","-33.0",",C,25,","890",",,C,02,","144",",,C,18,","21.0",",,C,30,","8.5","2,C,08,","3069.9","C","831.4","2,C","124.5",",,,C","865",",,,C","-10.41","2,C","-4.74","2,,,C","-16.08",",,,C"
"CA007056930","2008-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","1,C","22",",C","19",",C","0",",C","29",",C","18",",C","17",",C","29",",C","26","1,C","0","1,C","0","1,C","20080229",",,C","20080214",",,C","20080201",",,C","20080201",",,C","20080217",",1,C","-37.0",",C,29,","1250",",,C,14,","232",",,C,01,","23.2",",,C,01,","2.0","1,C,17,","3908.5","C","838.6","1,C","147.4",",,,C","1398",",,,C","-11.39","1,C","-5.38","1,,,C","-17.40",",,,C"
"CA007056930","2008-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","14",",C","12",",C","31",",C","19",",C","0",",C","0",",C","20080324",",,C","20080321",",,C","20080308",",,C","20080308",",,C","20080307",",,C","-34.5",",C,24,","1610",",,C,21,","238",",,C,08,","23.8",",,C,08,","8.5",",C,07,","4743.8","C","835.3",",C","138.0",",,,C","1356",",,,C","-8.61",",C","-1.02",",,,C","-16.21",",,,C"
"CA007056930","2008-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","12","4,C","5","4,C","0","4,C","0","4,C","0","3,C","","","","","","","","","","","","","20080531","+,4,C","20080531","+,3,C","20080521",",4,C","","","","","0","4,,C,31,+","0","3,,C,31,+","22.6","4,,C,21,","","","","","","","68.6","4,,,C","0","3,,,C","","","","","",""
"CA007056930","2008-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","13.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20080613","+,,C","20080630","+,,C","20080630","+,,C","20080626",",,C","20080610",",,C","0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,26,","31.0",",C,10,","","","94.0",",C","226.2",",,,C","0",",,,C","15.63",",C","21.15",",,,C","10.12",",,,C"
"CA007056930","2008-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","16.8",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20080712",",,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080708",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","29.0",",C,08,","36.7","C","36.7",",C","136.6",",,,C","0",",,,C","17.69",",C","23.81",",,,C","11.58",",,,C"
"CA007056930","2008-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","5.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20080827",",,C","20080831","+,,C","20080831","+,,C","20080802",",,C","20080822",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,02,","28.0",",C,22,","117.4","C","80.7",",C","167.4",",,,C","0",",,,C","15.90",",C","21.98",",,,C","9.81",",,,C"
"CA007056930","2008-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.9","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","20080923","+,,C","20080930","+,,C","20080930","+,,C","20080909",",,C","20080905","+,1,C","-5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,09,","26.0","1,C,05,+","304.2","C","186.8","1,C","122.0",",,,C","0",",,,C","12.04","1,C","18.86","1,,,C","5.22",",,,C"
"CA007056930","2008-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","4",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","20081023",",,C","20081023","+,,C","20081021",",,C","20081025",",1,C","20081014",",,C","-11.5",",C,23,","80",",,C,23,+","100",",,C,21,","20.6","1,,C,25,","21.5",",C,14,","726.8","C","422.6",",C","78.2","1,,,C","192",",,,C","4.70",",C","10.19",",,,C","-0.79",",,,C"
"CA007056930","2008-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","1,C","18",",C","10",",C","0",",C","7",",C","3",",C","0",",C","23",",C","10","1,C","0","1,C","0","1,C","20081124",",,C","20081130","+,,C","20081125",",,C","20081125",",,C","20081106",",1,C","-17.0",",C,24,","70",",,C,30,+","138",",,C,25,","17.0",",,C,25,","18.0","1,C,06,","1273.2","C","546.4","1,C","97.2",",,,C","366",",,,C","-0.59","1,C","3.17","1,,,C","-4.35",",,,C"
"CA007056930","2008-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","21",",C","11",",C","1",",C","31",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","20081221",",,C","20081222",",,C","20081221",",,C","20081209",",,C","20081228",",,C","-37.5",",C,21,","520",",,C,22,","214",",,C,21,","35.0",",,C,09,","11.5",",C,28,","2170.3","C","897.1",",C","153.0",",,,C","990",",,,C","-10.60",",C","-5.18",",,,C","-16.03",",,,C"
"CA007056930","2009-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20090126",",,C","20090131",",,C","20090128",",,C","20090128",",,C","20090113",",,C","-42.5",",C,26,","890",",,C,31,","270",",,C,28,","27.0",",,C,28,","-3.5",",C,13,","3281.4","C","1111.1",",C","108.0",",,,C","1080",",,,C","-17.51",",C","-11.68",",,,C","-23.34",",,,C"
"CA007056930","2009-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","28",",C","6","1,C","11","1,C","27","1,C","23",",C","0",",C","0",",C","20090205",",1,C","20090201",",,C","20090219",",1,C","20090227",",1,C","20090227",",,C","-28.0","1,C,05,","850",",,C,01,","190","1,,C,19,","23.4","1,,C,27,","9.5",",C,27,","4037.9","C","756.5",",C","107.8","1,,,C","712","1,,,C","-9.77","1,C","-4.02",",,,C","-15.52","1,,,C"
"CA007056930","2009-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","10",",C","31",",C","10",",C","0",",C","0",",C","20090301",",,C","20090306","+,,C","20090302",",,C","20090306",",,C","20090328",",,C","-29.5",",C,01,","730",",,C,06,+","114",",,C,02,","14.4",",,C,06,","13.0",",C,28,","4775.0","C","737.1",",C","68.6",",,,C","398",",,,C","-5.44",",C","1.68",",,,C","-12.56",",,,C"
"CA007056930","2009-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","10",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20090411",",,C","20090401",",,C","20090407",",,C","20090422",",1,C","20090427",",,C","-10.5",",C,11,","360",",,C,01,","30",",,C,07,","26.2","1,,C,22,","26.5",",C,27,","5204.0","C","429.0",",C","119.8","1,,,C","56",",,,C","4.03",",C","10.43",",,,C","-2.37",",,,C"
"CA007056930","2009-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20090526",",,C","20090531","+,,C","20090531","+,,C","20090509",",,C","20090521",",,C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,09,","29.0",",C,21,","5507.8","C","303.8",",C","135.6",",,,C","0",",,,C","8.53",",C","15.55",",,,C","1.52",",,,C"
"CA007056930","2009-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","4.3","C","4.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20090609",",,C","20090630","+,,C","20090630","+,,C","20090626",",,C","20090625",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,26,","28.5",",C,25,","5646.5","C","138.7",",C","176.0",",,,C","0",",,,C","13.85",",C","20.28",",,,C","7.42",",,,C"
"CA007056930","2009-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","8.0","C","3.7","1,C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20090709",",,C","20090731","+,,C","20090731","+,,C","20090724",",,C","20090729",",1,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","28.5","1,C,29,","80.2","C","80.2","1,C","198.4",",,,C","0",",,,C","15.88","1,C","20.95","1,,,C","10.81",",,,C"
"CA007056930","2009-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.6","C","37.6","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20090828",",1,C","20090831","+,,C","20090831","+,,C","20090821",",,C","20090818",",1,C","2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,21,","29.5","1,C,18,","135.2","C","55.0","1,C","112.8",",,,C","0",",,,C","17.65","2,C","23.15","1,,,C","12.15","1,,,C"
"CA007056930","2009-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.6","C","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","8","1,C","0","1,C","20090926",",2,C","20090930","+,,C","20090930","+,,C","20090927",",,C","20090912",",1,C","-4.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","24.5","1,C,12,","320.9","C","185.7","1,C","65.2",",,,C","0",",,,C","11.48","3,C","17.81","1,,,C","5.14","2,,,C"
"CA007056930","2009-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.6","C","0.0","2,C","19",",C","10",",C","1",",C","3",",C","2",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","20091017",",1,C","20091023",",,C","20091022",",,C","20091003",",,C","20091031",",1,C","-8.5","1,C,17,","80",",,C,23,","56",",,C,22,","28.6",",,C,03,","16.5","1,C,31,","759.3","C","438.4","1,C","123.6",",,,C","118",",,,C","3.20","2,C","7.07","1,,,C","-0.67","1,,,C"
"CA007056930","2009-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.6","C","0.0","3,C","9","1,C","5","1,C","1","1,C","3",",C","2",",C","0","1,C","25","1,C","3","2,C","0","2,C","0","2,C","20091113",",1,C","20091130",",,C","20091129","+,,C","20091114",",1,C","20091110","+,2,C","-9.0","1,C,13,","110",",,C,30,","64",",,C,29,+","27.0","1,,C,14,","14.0","2,C,10,+","1213.5","C","454.2","2,C","64.0","1,,,C","160",",,,C","1.44","3,C","6.32","2,,,C","-3.45","1,,,C"
"CA007056930","2009-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","45.6","C","0.0","3,C","17",",C","13",",C","0",",C","29","2,C","10","1,C","7","1,C","30","1,C","24","3,C","0","3,C","0","3,C","20091217",",1,C","20091224",",2,C","20091222",",1,C","20091222",",,C","20091204","+,3,C","-25.0","1,C,17,","280","2,,C,24,","232","1,,C,22,","23.2",",,C,22,","2.5","3,C,04,+","1974.6","C","761.1","3,C","136.6",",,,C","892","1,,,C","-8.83","3,C","-5.32","3,,,C","-12.33","1,,,C"
"CA007056930","2010-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","18",",C","8",",C","0",",C","31",",C","6",",C","8","2,C","29","2,C","24","5,C","0","5,C","0","5,C","20100131",",2,C","20100102",",,C","20100110",",,C","20100125",",,C","20100125",",5,C","-25.0","2,C,31,","290",",,C,02,","72",",,C,10,","10.8",",,C,25,","7.5","5,C,25,","","","","","57.1",",,,C","419",",,,C","-9.32","7,C","-5.10","5,,,C","-13.53","2,,,C"
"CA007056930","2010-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","3,C","14",",C","9",",C","0",",C","28",",C","9",",C","5",",C","28",",C","19","3,C","0","3,C","0","3,C","20100202",",,C","20100228",",,C","20100225",",,C","20100225",",,C","20100218",",3,C","-25.0",",C,02,","430",",,C,28,","180",",,C,25,","18.0",",,C,25,","3.0","3,C,18,","","","617.1","3,C","72.0",",,,C","720",",,,C","-6.73","3,C","-3.70","3,,,C","-9.75",",,,C"
"CA007056930","2010-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","7","1,C","6","1,C","0","1,C","31",",C","5",",C","1",",C","28",",C","","","","","","","20100327",",,C","20100301",",,C","20100323",",,C","20100328",",1,C","","","-22.0",",C,27,","380",",,C,01,","226",",,C,23,","16.6","1,,C,28,","","","","","","","46.8","1,,,C","506",",,,C","","","","","-6.68",",,,C"
"CA007056930","2010-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","6",",C","5",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","20100415","+,1,C","20100427",",,C","20100426",",,C","20100426",",,C","20100403",",,C","-4.0","1,C,15,+","160",",,C,27,","164",",,C,26,","16.4",",,C,26,","24.5",",C,03,","","","367.2",",C","77.6",",,,C","404",",,,C","5.61","1,C","11.22",",,,C","0.00","1,,,C"
"CA007056930","2010-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","9.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","20100511",",,C","20100531","+,,C","20100509",",,C","20100531",",,C","20100525",",1,C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,09,","14.0",",,C,31,","29.5","1,C,25,","","","211.1","1,C","46.6",",,,C","0",",T,,C","11.65","1,C","18.28","1,,,C","5.02",",,,C"
"CA007056930","2010-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","5.7",",C","14","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20100609",",,C","20100630","+,,C","20100630","+,,C","20100602",",5,C","20100619",",,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","28.8","5,,C,02,","28.5",",C,19,","","","110.9",",C","108.2","5,,,C","0",",,,C","14.83",",C","20.48",",,,C","9.17",",,,C"
"CA007056930","2010-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","66.6",",C","11","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100713",",1,C","20100707",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,13,","32.0",",C,07,","32.2","C","32.2",",C","118.4","1,,,C","0",",,,C","19.44",",C","24.94",",,,C","13.95",",,,C"
"CA007056930","2010-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","23.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20100807",",,C","20100831","+,,C","20100831","+,,C","20100803",",,C","20100831",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,03,","29.5",",C,31,","101.4","C","69.2",",C","101.8",",,,C","0",",,,C","16.86",",C","23.06",",,,C","10.66",",,,C"
"CA007056930","2010-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","12.5","3,C","21",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","4","3,C","0","3,C","20100920",",1,C","20100930","+,,C","20100930","+,,C","20100930",",,C","20100901",",3,C","-0.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","30.0","3,C,01,","268.9","C","167.5","3,C","173.4",",,,C","0",",,,C","12.55","3,C","17.39","3,,,C","7.71","1,,,C"
"CA007056930","2010-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","20101031",",1,C","20101023","+,,C","20101031","+,,C","20101015",",,C","20101005",",,C","-5.5","1,C,31,","0",",T,C,23,+","0",",T,C,31,+","28.6",",,C,15,","18.5",",C,05,","687.1","C","418.2",",C","105.1",",,,C","0",",T,,C","4.55","1,C","9.03",",,,C","0.07","1,,,C"
"CA007056930","2010-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","10",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20101122",",,C","20101127",",,C","20101126",",,C","20101104",",,C","20101112",",,C","-16.5",",C,22,","100",",,C,27,","88",",,C,26,","27.2",",,C,04,","15.0",",C,12,","1280.1","C","593.0",",C","122.4",",,,C","346",",,,C","-1.43",",C","2.85",",,,C","-5.72",",,,C"
"CA007056930","2010-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","3,C","21",",C","13",",C","0",",C","26","4,C","10","2,C","4",",C","30",",C","21","3,C","0","3,C","0","3,C","20101216",",,C","20101223",",4,C","20101222",",2,C","20101222",",,C","20101213",",3,C","-20.2",",C,16,","310","4,,C,23,","176","2,,C,22,","17.6",",,C,22,","9.5","3,C,13,","1979.8","C","699.7","3,C","104.6",",,,C","810","2,,,C","-7.00","3,C","-3.45","3,,,C","-10.56",",,,C"
"CA007056930","2011-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","17",",C","6",",C","0",",C","31",",C","5",",C","11",",C","30",",C","","","","","","","20110124",",,C","20110130",",,C","20110118",",,C","20110118",",,C","","","-30.0",",C,24,","250",",,C,30,","112",",,C,18,","11.2",",,C,18,","","","","","","","37.4",",,,C","338",",,,C","","","","","-14.94",",,,C"
"CA007056930","2011-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","5,C","17",",C","12",",C","0",",C","28",",C","11",",C","15",",C","28",",C","20","5,C","0","5,C","0","5,C","20110201",",,C","20110215",",,C","20110205",",,C","20110205",",,C","20110218",",5,C","-24.0",",C,01,","600",",,C,15,","240",",,C,05,","24.0",",,C,05,","5.5","5,C,18,","","","655.3","5,C","133.2",",,,C","1180",",,,C","-10.52","5,C","-4.74","5,,,C","-16.29",",,,C"
"CA007056930","2011-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","18",",C","15",",C","2",",C","31",",C","11",",C","5","1,C","30","1,C","","","","","","","20110304",",1,C","20110311",",,C","20110306",",,C","20110306",",,C","","","-28.0","1,C,04,","1060",",,C,11,","310",",,C,06,","49.0",",,C,06,","","","","","","","188.2",",,,C","1160",",,,C","","","","","-11.28","1,,,C"
"CA007056930","2011-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","14",",C","12",",C","0",",C","29",",C","3",",C","0",",C","22",",C","","","","","","","20110408",",,C","20110402",",,C","20110420",",,C","20110420",",,C","","","-12.5",",C,08,","810",",,C,02,","182",",,C,20,","18.2",",,C,20,","","","","","","","105.0",",,,C","394",",,,C","","","","","-3.39",",,,C"
