"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1935-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","30.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","2",",6","19351007",",1,6","","","","","19351028",",,6","19351013",",,6","-1.7","1,6,07,","","","","","22.4",",,6,28,","32.8",",6,13,","98.3","6","86.2",",6","47.5",",,,6","","","16.62","1,6","23.89",",,,6","9.35","1,,,6"
"USC00401553","1935-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","2.8","1,6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0","1,6","4","1,6","0","1,6","19351123",",,6","","","","","19351112",",,6","19351104","+,1,6","-7.8",",6,23,","","","","","29.2",",,6,12,","26.7","1,6,04,+","376.0","6","277.7","1,6","90.3",",,,6","","","8.89","1,6","14.07","1,,,6","3.70",",,,6"
"USC00401553","1935-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","19351227",",,6","","","19351229",",,6","19351208",",,6","19351209",",,6","-16.7",",6,27,","","","76",",,6,29,","11.4",",,6,08,","15.0",",6,09,","946.7","6","570.7",",6","33.6",",,,6","204",",,,6","-0.08",",6","4.45",",,,6","-4.60",",,,6"
"USC00401553","1936-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","5",",6","22",",6","10",",6","0",",6","0",",6","19360127",",,6","","","19360119",",,6","19360106",",,6","19360118",",,6","-21.7",",6,27,","","","127",",,6,19,","50.8",",,6,06,","17.2",",6,18,","1529.9","6","583.2",",6","89.8",",,,6","127",",,,6","-0.48",",6","5.20",",,,6","-6.16",",,,6"
"USC00401553","1936-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","8","1,6","3","1,6","0","1,6","19360219",",,6","","","19360202",",,6","19360204",",,6","19360229","+,1,6","-16.7",",6,19,","","","102",",,6,02,","13.2",",,6,04,","21.7","1,6,29,+","2011.6","6","481.7","1,6","51.8",",,,6","160",",,,6","1.14","1,6","6.78","1,,,6","-4.50",",,,6"
"USC00401553","1936-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.8","6","0.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","19360318","+,,6","","","","","19360316",",,6","19360330","+,,6","-2.2",",6,18,+","","","","","45.7",",,6,16,","25.6",",6,30,+","2214.5","6","202.9",",6","144.4",",,,6","","","11.82",",6","18.87",",,,6","4.76",",,,6"
"USC00401553","1936-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","16.9","6","16.1","3,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","12","1,6","0","1,6","19360403",",2,6","","","19360402",",,6","19360409",",,6","19360430","+,1,6","-5.6","2,6,03,","","","0",",T,6,02,","33.0",",,6,09,","30.0","1,6,30,+","2394.0","6","179.5","1,6","67.8",",,,6","0",",T,,6","12.51","3,6","19.89","1,,,6","5.14","2,,,6"
"USC00401553","1936-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","118.3","6","101.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19360504",",,6","","","19360531","+,,6","19360501",",,6","19360525",",,6","6.1",",6,04,","","","0",",,6,31,+","29.2",",,6,01,","34.4",",6,25,","2406.5","6","12.5",",6","47.2",",,,6","0",",,,6","21.20",",6","29.38",",,,6","13.01",",,,6"
"USC00401553","1936-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","353.6","6","235.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19360625",",,6","","","","","19360622",",,6","19360628",",,6","11.1",",6,25,","","","","","5.1",",,6,22,","41.1",",6,28,","2406.5","6","0.0",",6","5.1",",,,6","","","26.18",",6","34.94",",,,6","17.41",",,,6"
"USC00401553","1936-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","630.5","6","276.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19360731",",,6","","","","","19360716",",,6","19360711",",,6","13.3",",6,31,","","","","","45.7",",,6,16,","40.0",",6,11,","0.0","6","0.0",",6","177.6",",,,6","","","27.26",",6","34.10",",,,6","20.43",",,,6"
"USC00401553","1936-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","918.5","6","288.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19360831",",,6","","","","","19360806",",,6","19360827","+,,6","10.0",",6,31,","","","","","20.3",",,6,06,","41.1",",6,27,+","0.0","6","0.0",",6","47.7",",,,6","","","27.62",",6","35.25",",,,6","20.00",",,,6"
"USC00401553","1936-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1075.7","6","157.2","4,6","7",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","11","3,6","19360925",",4,6","","","","","19360902",",,6","19360914","+,3,6","8.9","4,6,25,","","","","","20.3",",,6,02,","36.1","3,6,14,+","3.1","6","3.1","3,6","53.4",",,,6","","","24.24","4,6","30.61","3,,,6","17.86","4,,,6"
"USC00401553","1936-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1097.2","6","21.5",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","19361028",",,6","","","","","19361007",",1,6","19361020",",,6","-0.6",",6,28,","","","","","40.6","1,,6,07,","28.3",",6,20,","118.0","6","114.9",",6","87.8","1,,,6","","","15.32",",6","20.76",",,,6","9.88",",,,6"
"USC00401553","1936-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1101.6","6","4.4",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","15",",6","1",",6","2",",6","0",",6","19361127",",,6","","","19361126",",,6","19361103",",,6","19361102",",,6","-10.6",",6,27,","","","51",",,6,26,","63.5",",,6,03,","27.2",",6,02,","481.1","6","363.1",",6","89.1",",,,6","89",",,,6","6.38",",6","11.76",",,,6","0.99",",,,6"
"USC00401553","1936-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1101.6","6","0.0","5,6","11","1,6","8","1,6","2","1,6","","","0",",6","0","5,6","14","5,6","0",",6","0",",6","0",",6","19361212","+,5,6","","","19361219",",,6","19361206",",1,6","19361230",",,6","-6.1","5,6,12,+","","","0",",T,6,19,","55.9","1,,6,06,","19.4",",6,30,","821.4","6","340.3",",6","136.5","1,,,6","0",",T,,6","5.33","5,6","9.50",",,,6","1.17","5,,,6"
"USC00401553","1937-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","3,6","23",",6","20",",6","8",",6","","","0",",6","0","2,6","8","2,6","1","1,6","1","1,6","0","1,6","19370104",",2,6","","","19370131","+,,6","19370117",",,6","19370114",",1,6","-5.0","2,6,04,","","","0",",,6,31,+","108.0",",,6,17,","21.7","1,6,14,","1150.8","6","329.4","1,6","572.3",",,,6","0",",,,6","6.63","3,6","10.99","1,,,6","2.28","2,,,6"
"USC00401553","1937-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","19370226","+,,6","","","19370227",",,6","19370208",",,6","19370208",",,6","-7.2",",6,26,+","","","102",",,6,27,","16.8",",,6,08,","26.1",",6,08,","1557.8","6","407.0",",6","53.0",",,,6","115",",,,6","3.80",",6","8.17",",,,6","-0.58",",,,6"
"USC00401553","1937-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","19370316",",,6","","","19370314",",,6","19370314",",,6","19370323",",,6","-5.0",",6,16,","","","25",",,6,14,","14.2",",,6,14,","22.8",",6,23,","1921.9","6","364.1",",6","57.4",",,,6","25",",,,6","6.59",",6","11.80",",,,6","1.38",",,,6"
"USC00401553","1937-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","18.9","6","18.9","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","19370410","+,1,6","","","19370430","+,,6","19370430",",,6","19370423",",,6","0.6","1,6,10,+","","","0",",,6,30,+","29.7",",,6,30,","31.7",",6,23,","2065.9","6","144.0",",6","98.4",",,,6","0",",,,6","14.12","1,6","19.52",",,,6","8.71","1,,,6"
"USC00401553","1937-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","100.2","6","81.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","7",",6","19370515","+,,6","","","19370531","+,,6","19370502",",,6","19370531",",,6","7.8",",6,15,+","","","0",",,6,31,+","51.6",",,6,02,","36.7",",6,31,","2110.2","6","44.3",",6","148.9",",,,6","0",",,,6","19.53",",6","24.77",",,,6","14.28",",,,6"
"USC00401553","1937-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","295.2","6","195.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","19370613",",,6","","","19370630","+,,6","19370610",",,6","19370625",",,6","12.8",",6,13,","","","0",",,6,30,+","50.8",",,6,10,","37.8",",6,25,","2110.4","6","0.2",",6","122.2",",,,6","0",",,,6","24.83",",6","30.62",",,,6","19.04",",,,6"
"USC00401553","1937-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","518.9","6","223.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19370701",",,6","","","","","19370703",",,6","19370716",",,6","10.6",",6,01,","","","","","24.1",",,6,03,","36.7",",6,16,","0.0","6","0.0",",6","85.5",",,,6","","","25.55",",6","32.53",",,,6","18.57",",,,6"
"USC00401553","1937-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","803.4","6","284.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19370803","+,,6","","","19370831","+,,6","19370822",",,6","19370803",",,6","17.2",",6,03,+","","","0",",,6,31,+","34.3",",,6,22,","38.3",",6,03,","0.0","6","0.0",",6","87.6",",,,6","0",",,,6","27.51",",6","34.37",",,,6","20.65",",,,6"
"USC00401553","1937-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","913.1","6","109.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","19370928","+,,6","","","","","19370910",",,6","19370901",",,6","4.4",",6,28,+","","","","","31.8",",,6,10,","36.7",",6,01,","26.4","6","26.4",",6","75.0",",,,6","","","21.11",",6","27.89",",,,6","14.33",",,,6"
"USC00401553","1937-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","940.0","6","26.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","19371024",",,6","","","","","19371003",",,6","19371006",",,6","-3.3",",6,24,","","","","","80.0",",,6,03,","31.7",",6,06,","186.1","6","159.7",",6","196.7",",,,6","","","14.05",",6","19.45",",,,6","8.65",",,,6"
"USC00401553","1937-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","940.6","6","0.6","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","13","1,6","2",",6","1",",6","0",",6","19371122","+,1,6","","","19371128","+,,6","19371128",",,6","19371101",",,6","-8.9","1,6,22,+","","","0",",T,6,28,+","18.8",",,6,28,","26.1",",6,01,","530.6","6","344.5",",6","78.8",",,,6","0",",T,,6","6.64","1,6","11.13",",,,6","2.14","1,,,6"
"USC00401553","1937-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","940.6","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","7",",6","0",",6","0",",6","19371209",",,6","","","19371208",",,6","19371227",",,6","19371216",",,6","-13.9",",6,09,","","","25",",,6,08,","33.5",",,6,27,","16.1",",6,16,","1007.3","6","476.7",",6","137.3",",,,6","25",",,,6","2.95",",6","6.25",",,,6","-0.35",",,,6"
"USC00401553","1938-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","19380127",",,6","","","19380125",",,6","19380121",",,6","19380116",",,6","-12.8",",6,27,","","","38",",,6,25,","43.9",",,6,21,","16.7",",6,16,","1481.1","6","473.8",",6","131.9",",,,6","51",",,,6","3.05",",6","7.26",",,,6","-1.16",",,,6"
"USC00401553","1938-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.3","6","0.3","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","3","1,6","0","1,6","19380201",",,6","","","19380225","+,,6","19380215",",,6","19380212",",1,6","-7.2",",6,01,","","","0",",T,6,25,+","19.3",",,6,15,","24.4","1,6,12,","1728.5","6","247.4","1,6","53.2",",,,6","0",",T,,6","9.02","1,6","13.26","1,,,6","4.78",",,,6"
"USC00401553","1938-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","7.8","6","7.5",",6","16",",6","14",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19380301",",,6","","","","","19380305",",,6","19380321",",,6","-5.0",",6,01,","","","","","19.8",",,6,05,","27.8",",6,21,","1891.4","6","162.9",",6","133.4",",,,6","","","13.32",",6","19.04",",,,6","7.61",",,,6"
"USC00401553","1938-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","33.9","6","26.1","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","19380403",",1,6","","","19380430","+,,6","19380420",",,6","19380426",",,6","-3.3","1,6,03,","","","0",",,6,30,+","37.1",",,6,20,","30.0",",6,26,","1990.5","6","99.1",",6","85.9",",,,6","0",",,,6","15.83","1,6","21.41",",,,6","10.25","1,,,6"
"USC00401553","1938-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","96.7","6","62.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19380509",",,6","","","","","19380523",",,6","19380519",",,6","5.6",",6,09,","","","","","32.0",",,6,23,","31.1",",6,19,","2027.9","6","37.4",",6","147.6",",,,6","","","19.15",",6","24.28",",,,6","14.02",",,,6"
"USC00401553","1938-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","207.1","6","110.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19380629","+,,6","","","","","19380602",",,6","19380615",",,6","12.8",",6,29,+","","","","","27.9",",,6,02,","31.1",",6,15,","2027.9","6","0.0",",6","121.8",",,,6","","","22.01",",6","26.97",",,,6","17.06",",,,6"
"USC00401553","1938-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","441.6","6","234.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19380716","+,,6","","","","","19380712",",,6","19380707",",,6","17.2",",6,16,+","","","","","74.9",",,6,12,","35.6",",6,07,","0.0","6","0.0",",6","246.0",",,,6","","","25.90",",6","30.95",",,,6","20.85",",,,6"
"USC00401553","1938-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","693.9","6","252.3",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19380818",",,6","","","","","19380817",",,6","19380824",",,6","16.1",",6,18,","","","","","31.0",",,6,17,","35.6",",6,24,","0.0","6","0.0",",6","104.1",",,,6","","","26.47",",6","32.27",",,,6","20.67",",,,6"
"USC00401553","1938-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","818.7","6","124.8","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","19380920",",,6","","","","","19380901",",,6","19380908",",1,6","6.1",",6,20,","","","","","57.9",",,6,01,","35.0","1,6,08,","23.6","6","23.6","1,6","118.6",",,,6","","","21.81","1,6","27.62","1,,,6","15.99",",,,6"
"USC00401553","1938-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","852.0","6","33.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19381029",",,6","","","","","19381019",",,6","19381005",",,6","1.1",",6,29,","","","","","17.3",",,6,19,","32.2",",6,05,","88.3","6","64.7",",6","28.2",",,,6","","","17.32",",6","25.42",",,,6","9.22",",,,6"
"USC00401553","1938-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","855.4","6","3.4",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","11",",6","0",",6","19381127",",,6","","","19381124",",,6","19381118",",,6","19381102",",,6","-10.6",",6,27,","","","51",",,6,24,","37.6",",,6,18,","27.2",",6,02,","326.3","6","238.0",",6","88.4",",,,6","51",",,,6","10.51",",6","17.04",",,,6","3.98",",,,6"
"USC00401553","1938-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","855.4","6","0.0","2,6","6","2,6","5","2,6","1","2,6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","19381228",",1,6","","","19381209",",,6","19381226",",2,6","19381202",",1,6","-10.6","1,6,28,","","","0",",T,6,09,","31.0","2,,6,26,","16.7","1,6,02,","715.5","6","389.2","1,6","68.8","2,,,6","0",",T,,6","4.77","2,6","10.47","1,,,6","-0.93","1,,,6"
"USC00401553","1939-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","11",",6","11",",6","3",",6","","","1",",6","0",",6","15",",6","1","1,6","1","1,6","0","1,6","19390123",",,6","","","19390123",",,6","19390129",",,6","19390109",",1,6","-5.6",",6,23,","","","25",",,6,23,","50.8",",,6,29,","21.7","1,6,09,","1069.0","6","353.5","1,6","185.9",",,,6","25",",,,6","6.53","1,6","11.80","1,,,6","1.26",",,,6"
"USC00401553","1939-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","14","1,6","11","1,6","4","1,6","","","0",",6","0",",6","12",",6","1","1,6","1","1,6","0","1,6","19390223",",,6","","","19390222","+,,6","19390203",",1,6","19390219",",1,6","-10.6",",6,23,","","","0",",T,6,22,+","44.5","1,,6,03,","22.8","1,6,19,","1391.8","6","322.8","1,6","243.2","1,,,6","0",",T,,6","6.27","1,6","12.04","1,,,6","0.51",",,,6"
"USC00401553","1939-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","4.9","6","4.9",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19390318",",,6","","","19390331","+,,6","19390329",",,6","19390324",",,6","-3.3",",6,18,","","","0",",,6,31,+","53.3",",,6,29,","28.3",",6,24,","1616.8","6","225.0",",6","193.9",",,,6","0",",,,6","11.23",",6","17.55",",,,6","4.92",",,,6"
"USC00401553","1939-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","15.2","6","10.3","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","19390407",",,6","","","19390430","+,,6","19390411",",,6","19390424",",1,6","-1.7",",6,07,","","","0",",,6,30,+","27.9",",,6,11,","28.3","1,6,24,","1765.4","6","148.6","1,6","134.4",",,,6","0",",,,6","13.49","1,6","19.52","1,,,6","7.47",",,,6"
"USC00401553","1939-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","15","3,6","6","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","19390531","+,,6","19390527",",3,6","","","","","","","0",",,6,31,+","9.7","3,,6,27,","","","","","","","38.9","3,,,6","0",",,,6","","","","","",""
"USC00401553","1939-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","190.6",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19390612",",,6","","","19390630","+,,6","19390618",",,6","19390626","+,,6","14.4",",6,12,","","","0",",,6,30,+","36.8",",,6,18,","32.8",",6,26,+","","","0.0",",6","122.8",",,,6","0",",,,6","24.69",",6","29.91",",,,6","19.46",",,,6"
"USC00401553","1939-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","242.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19390712","+,,6","","","19390731","+,,6","19390724",",,6","19390718",",,6","15.6",",6,12,+","","","0",",,6,31,+","47.0",",,6,24,","37.2",",6,18,","0.0","6","0.0",",6","123.4",",,,6","0",",,,6","26.17",",6","32.28",",,,6","20.05",",,,6"
"USC00401553","1939-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","204.7","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","16",",6","19390822",",2,6","","","19390831","+,,6","19390803",",,6","19390825","+,,6","12.2","2,6,22,","","","0",",,6,31,+","23.1",",,6,03,","34.4",",6,25,+","0.0","6","0.0",",6","54.7",",,,6","0",",,,6","25.43","2,6","31.75",",,,6","19.10","2,,,6"
"USC00401553","1939-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","220.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","23",",6","19390930",",1,6","","","","","19390930",",,6","19390914","+,,6","8.9","1,6,30,","","","","","14.0",",,6,30,","39.4",",6,14,+","4.2","6","4.2",",6","17.0",",,,6","","","25.65","1,6","33.70",",,,6","17.60","1,,,6"
"USC00401553","1939-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","72.5","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","23","2,6","4","2,6","19391029",",1,6","","","19391031","+,,6","19391027",",,6","19391008",",2,6","-1.7","1,6,29,","","","0",",,6,31,+","26.9",",,6,27,","35.0","2,6,08,","69.0","6","64.8","2,6","68.2",",,,6","0",",,,6","18.38","2,6","25.94","2,,,6","10.83","1,,,6"
"USC00401553","1939-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19391128","+,,6","","","19391121",",,6","19391119",",,6","19391115","+,,6","-3.9",",6,28,+","","","0",",T,6,21,","21.6",",,6,19,","23.3",",6,15,+","383.8","6","314.8",",6","53.3",",,,6","0",",T,,6","7.84",",6","13.92",",,,6","1.76",",,,6"
"USC00401553","1939-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","1",",6","3",",6","0",",6","19391231",",1,6","","","19391231","+,,6","19391226",",,6","19391210",",,6","-8.9","1,6,31,","","","0",",T,6,31,+","20.6",",,6,26,","21.7",",6,10,","751.8","6","368.0",",6","101.1",",,,6","0",",T,,6","5.89","1,6","11.05",",,,6","0.74","1,,,6"
"USC00401553","1940-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","4",",6","28",",6","16",",6","0",",6","0",",6","19400126","+,,6","","","19400123",",,6","19400114",",,6","19400114",",,6","-22.2",",6,26,+","","","76",",,6,23,","31.8",",,6,14,","12.2",",6,14,","1468.5","6","716.7",",6","54.6",",,,6","101",",,,6","-4.79",",6","0.48",",,,6","-10.05",",,,6"
"USC00401553","1940-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19400203",",,6","","","19400213",",,6","19400218",",,6","19400229",",,6","-8.9",",6,03,","","","51",",,6,13,","36.3",",,6,18,","15.6",",6,29,","1906.8","6","438.3",",6","168.9",",,,6","101",",,,6","3.22",",6","7.22",",,,6","-0.78",",,,6"
"USC00401553","1940-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.3","6","0.3",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19400325",",,6","","","19400324",",,6","19400303",",,6","19400331",",,6","-10.0",",6,25,","","","254",",,6,24,","35.8",",,6,03,","26.7",",6,31,","2222.9","6","316.1",",6","178.8",",,,6","254",",,,6","8.15",",6","13.39",",,,6","2.90",",,,6"
"USC00401553","1940-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","17.8","6","17.5",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19400413",",,6","","","19400420","+,,6","19400418",",,6","19400401",",,6","-3.3",",6,13,","","","0",",T,6,20,+","44.7",",,6,18,","30.6",",6,01,","2380.0","6","157.1",",6","164.1",",,,6","0",",T,,6","13.68",",6","19.58",",,,6","7.78",",,,6"
"USC00401553","1940-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","63.8","6","46.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19400504",",,6","","","","","19400523",",,6","19400506",",,6","1.1",",6,04,","","","","","51.3",",,6,23,","32.2",",6,06,","2441.1","6","61.1",",6","117.1",",,,6","","","17.85",",6","24.38",",,,6","11.31",",,,6"
"USC00401553","1940-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","226.7","6","162.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19400602",",,6","","","","","19400628",",,6","19400606","+,,6","11.1",",6,02,","","","","","29.2",",,6,28,","34.4",",6,06,+","2442.5","6","1.4",",6","70.4",",,,6","","","23.72",",6","29.55",",,,6","17.88",",,,6"
"USC00401553","1940-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","445.0","6","218.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19400704",",,6","","","","","19400709",",,6","19400729",",,6","13.3",",6,04,","","","","","31.8",",,6,09,","38.9",",6,29,","0.0","6","0.0",",6","85.1",",,,6","","","25.37",",6","31.48",",,,6","19.27",",,,6"
