"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045218","1984-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","25.7",",,,0","0",",,,0"
"USC00045218","1984-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00045218","1984-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00045218","1984-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","2.4",",,,0","0",",,,0"
"USC00045218","1984-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.5",",,,0","0",",,,0"
"USC00045218","1984-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840917",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.8",",,,0","0",",,,0"
"USC00045218","1984-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00045218","1984-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841108",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","124.2",",,,0","0",",,,0"
"USC00045218","1984-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841219",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,19,","466.0",",,,0","0",",,,0"
"USC00045218","1985-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850129",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","34.8",",,,0","0",",,,0"
"USC00045218","1985-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850209",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,09,","78.7",",,,0","0",",,,0"
"USC00045218","1985-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","97.6",",,,0","0",",,,0"
"USC00045218","1985-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850418",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00045218","1985-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19850531","+,1,0","","","19850509",",1,0","","","0","1,,0,31,+","3.0","1,,0,09,","6.1","1,,,0","0","1,,,0"
"USC00045218","1985-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00045218","1985-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00045218","1985-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1985-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","8.0",",,,0","0",",,,0"
"USC00045218","1985-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","26.9",",,,0","0",",,,0"
"USC00045218","1985-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851112",",,0","","","19851125",",,0","0",",,0,30,+","13",",,0,12,","75.4",",,0,25,","232.6",",,,0","13",",,,0"
"USC00045218","1985-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851211",",,0","","","19851203",",,0","0",",,0,31,+","13",",,0,11,","17.5",",,0,03,","35.0",",,,0","13",",,,0"
"USC00045218","1986-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,30,","132.4",",,,0","0",",,,0"
"USC00045218","1986-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","116.6",",,0,15,","281.9",",,,0","0",",,,0"
"USC00045218","1986-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860316",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","258.2",",,,0","0",",,,0"
"USC00045218","1986-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","53.3",",,,0","0",",,,0"
"USC00045218","1986-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860506",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00045218","1986-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00045218","1986-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","3.6",",,,0","0",",,,0"
"USC00045218","1986-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1986-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","88.4",",,,0","0",",,,0"
"USC00045218","1986-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","12.7",",,,0","0",",,,0"
"USC00045218","1986-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","51.6",",,,0","0",",,,0"
"USC00045218","1986-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","35.8",",,,0","0",",,,0"
"USC00045218","1987-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","124.9",",,,0","0",",,,0"
"USC00045218","1987-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","19870228","+,1,0","19870225",",,0","","","19870225",",,0","0","1,,0,28,+","102",",,0,25,","22.9",",,0,25,","57.7",",,,0","102",",,,0"
"USC00045218","1987-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870306",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","99.6",",,,0","0",",,,0"
"USC00045218","1987-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","29.5",",,,0","0",",,,0"
"USC00045218","1987-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00045218","1987-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1987-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00045218","1987-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870923",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00045218","1987-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","189.5",",,,0","0",",,,0"
"USC00045218","1987-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","104.9",",,,0","0",",,,0"
"USC00045218","1987-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871217",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","158.3",",,,0","0",",,,0"
"USC00045218","1988-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880117",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","148.3",",,,0","0",",,,0"
"USC00045218","1988-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880202",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,02,","56.2",",,,0","0",",,,0"
"USC00045218","1988-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880301",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","38.1",",,,0","0",",,,0"
"USC00045218","1988-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,20,","175.9",",,,0","0",",,,0"
"USC00045218","1988-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","16.5",",,,0","0",",,,0"
"USC00045218","1988-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045218","1988-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1988-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","14.9",",,,0","0",",,,0"
"USC00045218","1988-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00045218","1988-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1988-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881114",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","58.2",",,,0","0",",,,0"
"USC00045218","1988-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881216",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","158.7",",,,0","0",",,,0"
"USC00045218","1989-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","42.0",",,,0","0",",,,0"
"USC00045218","1989-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890205",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,05,","115.4",",,,0","0",",,,0"
"USC00045218","1989-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","72.2",",,,0","0",",,,0"
"USC00045218","1989-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1989-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00045218","1989-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00045218","1989-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1989-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1989-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","22.5",",,,0","0",",,,0"
"USC00045218","1989-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","28.0",",,,0","0",",,,0"
"USC00045218","1989-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","19.0",",,,0","0",",,,0"
"USC00045218","1989-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891228",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00045218","1990-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900114",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","209.6",",,,0","0",",,,0"
"USC00045218","1990-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","131.6",",,0,19,","149.4",",,,0","0",",,,0"
"USC00045218","1990-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900313",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","35.4",",,,0","0",",,,0"
"USC00045218","1990-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","21.9",",,,0","0",",,,0"
"USC00045218","1990-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","49.9",",,,0","0",",,,0"
"USC00045218","1990-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.5",",,,0","0",",,,0"
"USC00045218","1990-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1990-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","4.1",",,,0","0",",,,0"
"USC00045218","1990-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.6",",,,0","0",",,,0"
"USC00045218","1990-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1990-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","19.8",",,,0","0",",,,0"
"USC00045218","1990-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901221","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,+","1.0",",,,0","0",",,,0"
"USC00045218","1991-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910103",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","72.4",",,,0","0",",,,0"
"USC00045218","1991-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","209.6",",,0,28,","217.8",",,,0","0",",,,0"
"USC00045218","1991-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,01,","522.3",",,,0","0",",,,0"
"USC00045218","1991-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.6",",,,0","0",",,,0"
"USC00045218","1991-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00045218","1991-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1991-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","2.6",",,,0","0",",,,0"
"USC00045218","1991-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1991-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910906","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,+","1.0",",,,0","0",",,,0"
"USC00045218","1991-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","44.0",",,,0","0",",,,0"
