"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1943-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19430426","+,,C","","","19430425",",,C","19430401",",,C","19430413","+,,C","-0.6",",C,26,+","","","0",",T,C,25,","20.3",",,C,01,","29.4",",C,13,+","3248.2","C","200.1",",C","43.4",",,,C","0",",T,,C","11.66",",C","18.46",",,,C","4.87",",,,C"
"CA001114745","1943-05","50.25","-121.6","174.0","LYTTON 2, BC CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430502",",,C","","","19430531","+,,C","19430503",",,C","19430524",",,C","1.7",",C,02,","","","0",",,C,31,+","4.1",",,C,03,","26.7",",C,24,","3384.1","C","135.9",",C","13.2",",,,C","0",",,,C","14.00",",C","20.06",",,,C","7.95",",,,C"
"CA001114745","1943-06","50.25","-121.6","174.0","LYTTON 2, BC CA","31.3","C","29.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19430611","+,,C","","","19430630","+,,C","19430623",",,C","19430628",",,C","5.6",",C,11,+","","","0",",,C,30,+","17.8",",,C,23,","34.4",",C,28,","3432.8","C","48.7",",C","27.2",",,,C","0",",,,C","17.70",",C","24.10",",,,C","11.29",",,,C"
"CA001114745","1943-07","50.25","-121.6","174.0","LYTTON 2, BC CA","149.6","C","118.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19430711",",,C","","","19430731","+,,C","19430731",",,C","19430720",",,C","8.9",",C,11,","","","0",",,C,31,+","16.8",",,C,31,","35.0",",C,20,","7.4","C","7.4",",C","28.8",",,,C","0",",,,C","21.91",",C","28.59",",,,C","15.23",",,,C"
"CA001114745","1943-08","50.25","-121.6","174.0","LYTTON 2, BC CA","224.0","C","74.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19430823","+,,C","","","19430831","+,,C","19430812",",,C","19430815","+,,C","10.0",",C,23,+","","","0",",,C,31,+","0.5",",,C,12,","32.8",",C,15,+","14.0","C","6.6",",C","1.1",",,,C","0",",,,C","20.52",",C","26.39",",,,C","14.65",",,,C"
"CA001114745","1943-09","50.25","-121.6","174.0","LYTTON 2, BC CA","245.9","C","21.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430930","+,,C","","","19430930","+,,C","19430917",",,C","19430911",",,C","6.1",",C,30,+","","","0",",,C,30,+","10.7",",,C,17,","31.7",",C,11,","53.3","C","39.3",",C","10.7",",,,C","0",",,,C","17.76",",C","25.14",",,,C","10.37",",,,C"
"CA001114745","1943-10","50.25","-121.6","174.0","LYTTON 2, BC CA","246.7","C","0.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431024",",,C","19431002",",,C","-1.7",",C,31,","","","0",",,C,31,+","23.9",",,C,24,","26.7",",C,02,","315.4","C","262.1",",C","89.4",",,,C","0",",,,C","9.90",",C","14.64",",,,C","5.16",",,,C"
"CA001114745","1943-11","50.25","-121.6","174.0","LYTTON 2, BC CA","246.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19431126","+,,C","","","19431126",",,C","19431128",",,C","19431121","+,,C","-2.8",",C,26,+","","","0",",T,C,26,","6.6",",,C,28,","12.2",",C,21,+","739.4","C","424.0",",C","14.0",",,,C","0",",T,,C","4.20",",C","8.11",",,,C","0.29",",,,C"
"CA001114745","1943-12","50.25","-121.6","174.0","LYTTON 2, BC CA","246.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19431222",",,C","","","19431231","+,,C","19431202",",2,C","19431202",",,C","-10.6",",C,22,","","","0",",,C,31,+","6.9","2,,C,02,","12.8",",C,02,","1339.2","C","599.8",",C","17.1",",a,,C","102",",a,,C","-1.02",",C","1.72",",,,C","-3.75",",,,C"
"CA001114745","1944-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19440110",",,C","","","19440102",",,C","","","19440119",",,C","-14.4",",C,10,","","","152",",,C,02,","","","14.4",",C,19,","1967.8","C","628.6",",C","","","330",",,,C","-1.95",",C","1.19",",,,C","-5.08",",,,C"
"CA001114745","1944-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19440222",",,C","","","19440225",",,C","","","19440225","+,,C","-8.3",",C,22,","","","13",",,C,25,","","","7.8",",C,25,+","2496.3","C","528.5",",C","","","114",",a,,C","0.11",",C","2.98",",,,C","-2.76",",,,C"
"CA001114745","1944-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19440301",",,C","","","19440325","+,,C","19440322",",,C","19440330",",,C","-10.6",",C,01,","","","25",",,C,25,+","12.7",",,C,22,","16.7",",C,30,","2988.3","C","492.0",",C","19.5",",,,C","75",",,,C","2.46",",C","6.36",",,,C","-1.44",",,,C"
"CA001114745","1944-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19440417",",,C","","","19440430","+,,C","19440423",",,C","19440428","+,,C","-1.1",",C,17,","","","0",",,C,30,+","4.1",",,C,23,","25.6",",C,28,+","3183.9","C","195.6",",C","5.6",",,,C","0",",,,C","11.81",",C","19.01",",,,C","4.62",",,,C"
"CA001114745","1944-05","50.25","-121.6","174.0","LYTTON 2, BC CA","6.9","C","6.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19440502",",,C","","","19440531","+,,C","19440522",",,C","19440527",",,C","2.2",",C,02,","","","0",",,C,31,+","11.2",",,C,22,","32.8",",C,27,","3287.2","C","103.3",",C","21.6",",,,C","0",",,,C","15.23",",C","22.27",",,,C","8.18",",,,C"
"CA001114745","1944-06","50.25","-121.6","174.0","LYTTON 2, BC CA","66.8","C","59.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19440607",",,C","","","19440630","+,,C","19440613",",,C","19440610",",,C","7.2",",C,07,","","","0",",,C,30,+","6.9",",,C,13,","37.2",",C,10,","3308.0","C","20.8",",C","38.3",",,,C","0",",,,C","19.64",",C","25.95",",,,C","13.32",",,,C"
"CA001114745","1944-07","50.25","-121.6","174.0","LYTTON 2, BC CA","179.4","C","112.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19440708",",,C","","","19440731","+,,C","19440719",",,C","19440718",",,C","8.9",",C,08,","","","0",",,C,31,+","7.6",",,C,19,","39.4",",C,18,","11.7","C","11.7",",C","22.7",",,,C","0",",,,C","21.59",",C","28.39",",,,C","14.79",",,,C"
"CA001114745","1944-08","50.25","-121.6","174.0","LYTTON 2, BC CA","228.6","C","49.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19440820",",,C","","","19440831","+,,C","19440806",",,C","19440830",",,C","7.8",",C,20,","","","0",",,C,31,+","10.7",",,C,06,","34.4",",C,30,","20.6","C","8.9",",C","22.9",",,,C","0",",,,C","19.63",",C","26.24",",,,C","13.03",",,,C"
"CA001114745","1944-09","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","47.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","19440930","+,,C","","","19440930","+,,C","19440929",",,C","19440910",",,C","6.7",",C,30,+","","","0",",,C,30,+","19.1",",,C,29,","35.6",",C,10,","70.0","C","49.4",",C","21.9",",,,C","0",",,,C","18.25",",C","24.89",",,,C","11.62",",,,C"
"CA001114745","1944-10","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441019","+,,C","","","19441031","+,,C","19441003",",,C","19441003",",,C","2.2",",C,19,+","","","0",",,C,31,+","6.4",",,C,03,","20.6",",C,03,","288.4","C","218.4",",C","7.5",",,,C","0",",,,C","11.29",",C","16.35",",,,C","6.23",",,,C"
"CA001114745","1944-11","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19441114",",,C","","","19441130","+,,C","19441123",",,C","19441110",",,C","-2.8",",C,14,","","","0",",,C,30,+","16.5",",,C,23,","13.9",",C,10,","690.5","C","402.1",",C","42.9",",,,C","0",",,,C","4.93",",C","8.01",",,,C","1.85",",,,C"
"CA001114745","1944-12","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","0.0",",C","","","","","","","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19441225",",,C","","","19441227",",,C","","","19441205",",,C","-15.6",",C,25,","","","97",",,C,27,","","","14.4",",C,05,","1343.1","C","652.6",",C","","","130",",,,C","-2.72",",C","1.20",",,,C","-6.64",",,,C"
"CA001114745","1945-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","19450102",",,C","","","","","","","19450117",",,C","-12.2",",C,02,","","","","","","","10.0",",C,17,","1956.3","C","613.2",",C","","","","","-1.45",",C","1.91",",,,C","-4.81",",,,C"
"CA001114745","1945-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19450219",",,C","","","","","","","19450223","+,,C","-6.7",",C,19,","","","","","","","12.8",",C,23,+","2360.3","C","404.0",",C","","","","","3.91",",C","8.13",",,,C","-0.32",",,,C"
"CA001114745","1945-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19450307",",,C","","","19450307",",,C","19450311",",,C","19450329",",,C","-7.2",",C,07,","","","38",",,C,07,","9.7",",,C,11,","13.3",",C,29,","2789.2","C","428.9",",C","19.4",",,,C","38",",,,C","4.50",",C","10.54",",,,C","-1.54",",,,C"
"CA001114745","1945-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19450408","+,,C","","","19450430","+,,C","19450423","+,,C","19450426","+,,C","0.0",",C,08,+","","","0",",,C,30,+","3.8",",,C,23,+","16.1",",C,26,+","3078.4","C","289.2",",C","12.7",",,,C","0",",,,C","8.69",",C","14.28",",,,C","3.11",",,,C"
"CA001114745","1945-05","50.25","-121.6","174.0","LYTTON 2, BC CA","12.3","C","12.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19450504","+,,C","","","19450531","+,,C","19450516",",,C","19450530",",,C","4.4",",C,04,+","","","0",",,C,31,+","12.7",",,C,16,","35.0",",C,30,","3141.4","C","63.0",",C","22.8",",,,C","0",",,,C","16.70",",C","24.16",",,,C","9.23",",,,C"
"CA001114745","1945-06","50.25","-121.6","174.0","LYTTON 2, BC CA","78.5","C","66.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19450627",",,C","","","19450630","+,,C","19450627",",,C","19450621",",,C","8.9",",C,27,","","","0",",,C,30,+","11.4",",,C,27,","34.4",",C,21,","3154.5","C","13.1",",C","11.4",",,,C","0",",,,C","20.10",",C","26.76",",,,C","13.45",",,,C"
"CA001114745","1945-07","50.25","-121.6","174.0","LYTTON 2, BC CA","194.4","C","115.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19450731",",,C","","","19450731","+,,C","19450716",",,C","19450712","+,,C","10.0",",C,31,","","","0",",,C,31,+","14.5",",,C,16,","35.6",",C,12,+","9.4","C","9.4",",C","22.4",",,,C","0",",,,C","21.77",",C","28.46",",,,C","15.07",",,,C"
"CA001114745","1945-08","50.25","-121.6","174.0","LYTTON 2, BC CA","309.0","C","114.6","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","19450820",",1,C","","","19450831","+,,C","19450825",",,C","19450806",",,C","7.2","1,C,20,","","","0",",,C,31,+","2.0",",,C,25,","36.1",",C,06,","13.6","C","4.2",",C","3.6",",,,C","0",",,,C","22.08","1,C","29.26",",,,C","14.91","1,,,C"
"CA001114745","1945-09","50.25","-121.6","174.0","LYTTON 2, BC CA","315.7","C","6.7",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19450928","+,,C","","","19450930","+,,C","19450914",",2,C","19450901",",,C","0.6",",C,28,+","","","0",",,C,30,+","3.8","2,,C,14,","30.6",",C,01,","119.9","C","106.3",",C","20.7",",a,,C","0",",,,C","15.01",",C","20.76",",,,C","9.26",",,,C"
"CA001114745","1945-10","50.25","-121.6","174.0","LYTTON 2, BC CA","318.2","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19451021",",,C","","","19451031","+,,C","19451025",",,C","19451015","+,,C","-0.6",",C,21,","","","0",",,C,31,+","22.4",",,C,25,","26.1",",C,15,+","326.8","C","206.9",",C","63.3",",,,C","0",",,,C","11.74",",C","17.12",",,,C","6.36",",,,C"
"CA001114745","1945-11","50.25","-121.6","174.0","LYTTON 2, BC CA","318.2","C","0.0",",C","14",",C","12",",C","1",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19451108",",,C","","","19451116",",,C","19451115",",,C","19451103",",,C","-14.4",",C,08,","","","178",",,C,16,","36.8",",,C,15,","17.2",",C,03,","802.6","C","475.8",",C","140.1",",,,C","406",",,,C","2.47",",C","6.23",",,,C","-1.29",",,,C"
"CA001114745","1945-12","50.25","-121.6","174.0","LYTTON 2, BC CA","318.2","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19451219",",,C","","","19451209",",,C","19451204",",,C","19451231",",,C","-12.8",",C,19,","","","51",",,C,09,","15.2",",,C,04,","11.7",",C,31,","1399.9","C","597.3",",C","49.8",",,,C","114",",,,C","-0.93",",C","2.21",",,,C","-4.08",",,,C"
"CA001114745","1946-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19460127",",,C","","","19460130","+,,C","19460130","+,2,C","19460117",",,C","-13.3",",C,27,","","","25",",,C,30,+","2.5","2,,C,30,+","11.7",",C,17,","1902.8","C","502.9",",C","42.4",",a,,C","406",",a,,C","2.11",",C","6.02",",,,C","-1.80",",,,C"
"CA001114745","1946-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19460207",",,C","","","19460209",",,C","19460209",",4,C","19460225",",,C","-13.3",",C,07,","","","102",",,C,09,","10.2","4,,C,09,","12.2",",C,25,","2350.2","C","447.4",",C","49.6",",a,,C","458",",a,,C","2.35",",C","6.71",",,,C","-2.00",",,,C"
"CA001114745","1946-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19460320","+,,C","","","19460331","+,,C","19460318",",2,C","19460321",",,C","-3.9",",C,20,+","","","0",",,C,31,+","3.3","2,,C,18,","20.0",",C,21,","2703.6","C","353.4",",C","15.4",",a,,C","0",",,,C","6.93",",C","12.59",",,,C","1.28",",,,C"
"CA001114745","1946-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19460430","+,,C","","","19460430","+,,C","19460407",",,C","19460425",",,C","0.0",",C,30,+","","","0",",,C,30,+","1.3",",,C,07,","23.3",",C,25,","2941.3","C","237.7",",C","1.8",",,,C","0",",,,C","10.41",",C","16.03",",,,C","4.78",",,,C"
"CA001114745","1946-05","50.25","-121.6","174.0","LYTTON 2, BC CA","3.4","C","3.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19460501",",,C","","","19460531","+,,C","19460512",",,C","19460503",",,C","0.0",",C,01,","","","0",",,C,31,+","5.6",",,C,12,","32.2",",C,03,","3011.9","C","70.6",",C","5.9",",,,C","0",",,,C","16.17",",C","24.97",",,,C","7.36",",,,C"
"CA001114745","1946-06","50.25","-121.6","174.0","LYTTON 2, BC CA","18.7","C","15.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460628","+,,C","","","19460630","+,,C","19460613",",,C","19460620","+,,C","7.2",",C,28,+","","","0",",,C,30,+","12.4",",,C,13,","31.1",",C,20,+","3086.2","C","74.3",",C","51.4",",,,C","0",",,,C","16.37",",C","21.66",",,,C","11.08",",,,C"
"CA001114745","1946-07","50.25","-121.6","174.0","LYTTON 2, BC CA","103.2","C","84.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19460716",",,C","","","19460731","+,,C","19460710",",,C","19460720",",,C","10.6",",C,16,","","","0",",,C,31,+","0.3",",,C,10,","37.8",",C,20,","4.7","C","4.7",",C","0.3",",,,C","0",",,,C","20.91",",C","26.92",",,,C","14.90",",,,C"
"CA001114745","1946-08","50.25","-121.6","174.0","LYTTON 2, BC CA","259.6","C","156.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","19460817",",,C","","","19460831","+,,C","19460815",",,C","19460821","+,,C","8.9",",C,17,","","","0",",,C,31,+","3.6",",,C,15,","38.3",",C,21,+","7.8","C","3.1",",C","6.1",",,,C","0",",,,C","23.28",",C","31.80",",,,C","14.75",",,,C"
"CA001114745","1946-09","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","38.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19460929","+,,C","","","19460930","+,,C","19460913",",,C","19460902",",,C","6.7",",C,29,+","","","0",",,C,30,+","1.8",",,C,13,","36.1",",C,02,","36.2","C","28.4",",C","3.3",",,,C","0",",,,C","18.67",",C","25.76",",,,C","11.57",",,,C"
"CA001114745","1946-10","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19461028",",,C","","","19461031","+,,C","19461021",",,C","19461001",",1,C","-1.7",",C,28,","","","0",",,C,31,+","16.8",",,C,21,","25.0","1,C,01,","260.8","C","224.6","1,C","26.3",",,,C","0",",,,C","10.86","1,C","16.15","1,,,C","5.56",",,,C"
"CA001114745","1946-11","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19461121",",,C","","","19461126","+,,C","19461126","+,,C","19461105",",,C","-15.0",",C,21,","","","152",",,C,26,+","15.2",",,C,26,+","12.8",",C,05,","797.8","C","537.0",",C","63.4",",,,C","548",",,,C","0.43",",C","3.39",",,,C","-2.52",",,,C"
"CA001114745","1946-12","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19461228",",,C","","","19461201",",,C","19461202",",,C","19461210",",,C","-16.1",",C,28,","","","76",",,C,01,","11.4",",,C,02,","12.2",",C,10,","1394.0","C","596.2",",C","52.5",",,,C","244",",,,C","-0.90",",C","1.42",",,,C","-3.22",",,,C"
"CA001114745","1947-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","14",",C","0",",C","0",",C","19470131",",,C","","","19470129","+,,C","19470123",",,C","19470122",",,C","-23.9",",C,31,","","","38",",,C,29,+","14.0",",,C,23,","12.2",",C,22,","2029.2","C","635.2",",C","38.1",",,,C","99",",,,C","-2.16",",C","0.72",",,,C","-5.03",",,,C"
"CA001114745","1947-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","","","1",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19470201",",,C","","","19470201",",,C","19470201",",,C","19470228",",,C","-20.0",",C,01,","","","381",",,C,01,","38.1",",,C,01,","16.7",",C,28,","2503.6","C","474.4",",C","81.1",",,,C","381",",,,C","1.39",",C","6.14",",,,C","-3.36",",,,C"
"CA001114745","1947-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19470304",",,C","","","19470309",",,C","19470309",",,C","19470328",",,C","-5.6",",C,04,","","","41",",,C,09,","5.8",",,C,09,","24.4",",C,28,","2806.6","C","303.0",",C","11.4",",,,C","41",",,,C","8.56",",C","15.72",",,,C","1.39",",,,C"
"CA001114745","1947-04","50.25","-121.6","174.0","LYTTON 2, BC CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19470403",",,C","","","19470430","+,,C","19470423",",,C","19470426","+,,C","-1.1",",C,03,","","","0",",,C,30,+","8.1",",,C,23,","30.6",",C,26,+","2943.1","C","136.5",",C","10.6",",,,C","0",",,,C","13.84",",C","20.92",",,,C","6.76",",,,C"
"CA001114745","1947-05","50.25","-121.6","174.0","LYTTON 2, BC CA","49.5","C","47.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19470510","+,,C","","","19470531","+,,C","19470501",",,C","19470526",",,C","5.6",",C,10,+","","","0",",,C,31,+","20.1",",,C,01,","38.3",",C,26,","2988.1","C","45.0",",C","26.7",",,,C","0",",,,C","18.42",",C","26.38",",,,C","10.46",",,,C"
"CA001114745","1947-06","50.25","-121.6","174.0","LYTTON 2, BC CA","104.9","C","55.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19470603",",,C","","","19470630","+,,C","19470624",",,C","19470623",",,C","8.3",",C,03,","","","0",",,C,30,+","18.3",",,C,24,","35.6",",C,23,","3005.6","C","17.5",",C","39.0",",,,C","0",",,,C","19.60",",C","26.13",",,,C","13.07",",,,C"
"CA001114745","1947-07","50.25","-121.6","174.0","LYTTON 2, BC CA","250.0","C","145.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19470726",",,C","","","19470731","+,,C","19470717",",,C","19470717",",,C","10.6",",C,26,","","","0",",,C,31,+","3.0",",,C,17,","38.9",",C,17,","4.1","C","4.1",",C","7.4",",,,C","0",",,,C","22.88",",C","30.59",",,,C","15.17",",,,C"
"CA001114745","1947-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19470821",",,C","","","19470831","+,,C","19470808",",,C","","","7.8",",C,21,","","","0",",,C,31,+","6.1",",,C,08,","","","","","","","11.3",",,,C","0",",,,C","","","","","15.59",",,,C"
"CA001114745","1947-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","48.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19470919",",,C","","","19470930","+,,C","19470907",",,C","19470901",",,C","2.2",",C,19,","","","0",",,C,30,+","3.3",",,C,07,","35.0",",C,01,","","","43.6",",C","8.2",",,,C","0",",,,C","18.50",",C","26.49",",,,C","10.52",",,,C"
"CA001114745","1947-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19471022",",,C","","","19471031","+,,C","19471018",",,C","19471001",",,C","0.6",",C,22,","","","0",",,C,31,+","19.1",",,C,18,","24.4",",C,01,","","","240.9",",C","97.4",",,,C","0",",,,C","10.65",",C","14.67",",,,C","6.63",",,,C"
"CA001114745","1947-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","19471121",",,C","","","19471130","+,,C","19471113",",,C","19471101",",1,C","-12.2",",C,21,","","","0",",,C,30,+","6.4",",,C,13,","12.2","1,C,01,","","","437.7","1,C","15.8",",,,C","0",",,,C","3.31","1,C","6.74","1,,,C","-0.12",",,,C"
"CA001114745","1947-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19471206","+,,C","","","19471231","+,,C","19471222",",,C","19471231",",,C","-4.4",",C,06,+","","","0",",T,C,31,+","35.6",",,C,22,","11.1",",C,31,","","","490.5",",C","141.1",",,,C","0",",T,,C","2.51",",C","5.83",",,,C","-0.81",",,,C"
"CA001114745","1948-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","9",",C","0",",C","","","4",",C","0",",","29",",C","","","","","","","19480113",",,C","","","19480110","+,,C","19480106",",,C","","","-12.2",",C,13,","","","51",",,C,10,+","14.2",",,C,06,","","","","","","","76.6",",,,C","152",",,,C","","","","","-4.38",",,,C"
