"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0255","2015-06","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20150630","+,,N","20150612",",,N","","","0",",,N,30,+","16.3",",,N,12,","42.0",",,,N","0",",,,N"
"US1COLR0255","2015-07","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,07,","43.8",",,,N","0",",,,N"
"US1COLR0255","2015-08","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150818",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,18,","16.1",",,,N","0",",,,N"
"US1COLR0255","2015-09","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150908",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,08,","5.1",",,,N","0",",,,N"
"US1COLR0255","2015-10","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,23,","46.1",",,,N","0",",,,N"
"US1COLR0255","2015-11","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","6",",N","3",",N","20151128","+,,N","20151127",",,N","20151105",",,N","89",",,N,28,+","79",",,N,27,","22.6",",,N,05,","39.7",",,,N","214",",,,N"
"US1COLR0255","2015-12","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","22",",N","5",",N","20151216","+,,N","20151215",",,N","20151215",",,N","178",",,N,16,+","145",",,N,15,","10.2",",,N,15,","23.9",",,,N","424",",,,N"
"US1COLR0255","2016-01","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","29",",N","3",",N","20160110","+,,N","20160108",",,N","20160108",",,N","229",",,N,10,+","112",",,N,08,","10.7",",,N,08,","14.8",",,,N","175",",,,N"
"US1COLR0255","2016-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","11",",N","2",",N","20160202",",,N","20160202",",,N","20160202",",,N","330",",,N,02,","310",",,N,02,","20.6",",,N,02,","25.7",",,,N","352",",,,N"
"US1COLR0255","2016-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","1",",N","7",",N","3",",N","20160323",",,N","20160323",",,N","20160323",",,N","305",",,N,23,","305",",,N,23,","32.0",",,N,23,","58.1",",,,N","537",",,,N"
"US1COLR0255","2016-04","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","6",",N","1",",N","2","1,N","1",",N","20160417",",1,N","20160417",",,N","20160417",",,N","127","1,,N,17,","140",",,N,17,","25.7",",,N,17,","63.6",",,,N","145",",,,N"
"US1COLR0255","2016-05","40.5759","-105.0858","1527.0","FCL, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20160501",",,N","20160501",",,N","20160517",",,N","0",",T,N,01,","3",",,N,01,","20.6",",,N,17,","52.9",",,,N","3",",,,N"
"US1COLR0255","2016-06","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160614","+,,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,14,+","1.8",",,,N","0",",,,N"
"US1COLR0255","2016-07","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160723",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,23,","20.0",",,,N","0",",,,N"
"US1COLR0255","2016-08","40.5759","-105.0858","1527.0","FCL, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,11,","22.9",",,,N","0",",,,N"
"US1COLR0255","2016-09","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,13,","4.6",",,,N","0",",,,N"
"US1COLR0255","2016-10","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,12,","7.8",",,,N","0",",,,N"
"US1COLR0255","2016-11","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20161118",",,N","20161118",",,N","20161122",",,N","61",",,N,18,","76",",,N,18,","5.6",",,N,22,","11.0",",,,N","76",",,,N"
"US1COLR0255","2016-12","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","16",",N","2",",N","20161207",",,N","20161207",",,N","20161217",",,N","99",",,N,07,","99",",,N,07,","7.1",",,N,17,","13.3",",,,N","208",",,,N"
"US1COLR0255","2017-01","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","3",",N","0",",N","9",",N","2",",N","20170105",",,N","20170105",",,N","20170105",",,N","191",",,N,05,","188",",,N,05,","13.5",",,N,05,","21.8",",,,N","282",",,,N"
"US1COLR0255","2017-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","4",",N","1",",N","20170225",",,N","20170224",",,N","20170223",",,N","76",",,N,25,","56",",,N,24,","5.6",",,N,23,","13.2",",,,N","99",",,,N"
"US1COLR0255","2017-03","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20170302","+,,N","20170301",",,N","20170329",",,N","0",",T,N,02,+","3",",,N,01,","13.5",",,N,29,","20.2",",,,N","3",",,,N"
"US1COLR0255","2017-04","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","20170429",",,N","20170429",",,N","20170421",",,N","38",",,N,29,","41",",,N,29,","21.1",",,N,21,","59.0",",,,N","56",",,,N"
"US1COLR0255","2017-05","40.5759","-105.0858","1527.0","FCL, CO US","15",",N","7",",N","2",",N","2","1,N","1",",N","20170519",",1,N","20170519",",,N","20170519",",,N","152","1,,N,19,","188",",,N,19,","60.5",",,N,19,","112.9",",,,N","193",",,,N"
"US1COLR0255","2017-06","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630",",,N","","","0",",,N,30,+","3.3",",,N,30,","4.1",",,,N","0",",,,N"
"US1COLR0255","2017-07","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170707",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,07,","24.3",",,,N","0",",,,N"
"US1COLR0255","2017-08","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,11,","60.6",",,,N","0",",,,N"
"US1COLR0255","2017-09","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","54.4",",,,N","0",",,,N"
"US1COLR0255","2017-10","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20171009",",,N","20171009",",,N","20171009",",,N","36",",,N,09,","36",",,N,09,","19.1",",,N,09,","41.5",",,,N","42",",,,N"
"US1COLR0255","2017-11","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","20171107",",,N","20171107",",,N","20171107",",,N","114",",,N,07,","114",",,N,07,","9.7",",,N,07,","15.0",",,,N","117",",,,N"
"US1COLR0255","2017-12","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","0",",N","0",",N","4",",N","3",",N","20171231",",,N","20171231",",,N","20171231",",,N","76",",,N,31,","74",",,N,31,","2.3",",,N,31,","7.7",",,,N","183",",,,N"
"US1COLR0255","2018-01","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","10",",N","3",",N","20180122",",,N","20180121",",,N","20180121",",,N","89",",,N,22,","56",",,N,21,","5.6",",,N,21,","11.5",",,,N","153",",,,N"
"US1COLR0255","2018-02","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","3",",N","0",",N","13",",N","4",",N","20180201",",,N","20180201",",,N","20180201",",,N","94",",,N,01,","94",",,N,01,","5.1",",,N,01,","16.4",",,,N","309",",,,N"
"US1COLR0255","2018-03","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20180329","+,,N","20180319",",,N","20180319",",,N","0",",T,N,29,+","3",",,N,19,","8.4",",,N,19,","18.1",",,,N","3",",,,N"
"US1COLR0255","2018-04","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","2",",N","0",",N","1","1,N","1",",N","20180407",",1,N","20180407",",,N","20180421",",,N","36","1,,N,07,","41",",,N,07,","11.9",",,N,21,","19.4",",,,N","62",",,,N"
"US1COLR0255","2018-05","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","8",",N","2",",N","0","1,N","0",",N","20180523",",1,N","20180523",",,N","20180503",",,N","0","1,T,N,23,","0",",T,N,23,","40.6",",,N,03,","129.7",",,,N","0",",T,,N"
"US1COLR0255","2018-06","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180620",",,N","0","1,,N,30,+","0","1,,N,30,+","10.7",",,N,20,","20.2",",,,N","0","1,,,N"
"US1COLR0255","2018-07","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,","67.2",",,,N","0",",,,N"
"US1COLR0255","2018-08","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,19,","7.1",",,,N","0",",,,N"
"US1COLR0255","2018-09","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,20,","11.5",",,,N","0",",,,N"
"US1COLR0255","2018-10","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","0",",N","2","1,N","1","1,N","20181014",",1,N","20181014",",1,N","20181014",",,N","152","1,,N,14,","152","1,,N,14,","13.0",",,N,14,","28.1",",,,N","155","1,,,N"
"US1COLR0255","2018-11","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","4",",N","0",",N","3",",N","2",",N","20181112",",,N","20181111",",,N","20181111",",,N","89",",,N,12,","86",",,N,11,","4.1",",,N,11,","13.7",",,,N","147",",,,N"
"US1COLR0255","2018-12","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20181206",",,N","20181206",",,N","20181201",",,N","25",",,N,06,","28",",,N,06,","2.0",",,N,01,","2.8",",,,N","28",",,,N"
"US1COLR0255","2019-01","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","2",",N","0",",N","2",",N","1",",N","20190125",",,N","20190125",",,N","20190112",",,N","38",",,N,25,","33",",,N,25,","7.1",",,N,12,","13.1",",,,N","71",",,,N"
"US1COLR0255","2019-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20190207",",,N","20190207",",,N","20190207",",,N","64",",,N,07,","69",",,N,07,","3.3",",,N,07,","4.2",",,,N","100",",,,N"
"US1COLR0255","2019-03","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","6",",N","0",",N","10","1,N","4",",N","20190303",",1,N","20190302",",,N","20190314",",,N","165","1,,N,03,","122",",,N,02,","16.0",",,N,14,","51.5",",,,N","338",",,,N"
"US1COLR0255","2019-04","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","4",",N","0",",N","2","1,N","2",",N","20190411",",1,N","20190430",",,N","20190411",",,N","127","1,,N,11,","157",",,N,30,","16.8",",,N,11,","42.3",",,,N","307",",,,N"
"US1COLR0255","2019-05","40.5759","-105.0858","1527.0","FCL, CO US","15",",N","9",",N","0",",N","2",",N","1",",N","20190521",",,N","20190521",",,N","20190521",",,N","64",",,N,21,","69",",,N,21,","19.6",",,N,21,","76.2",",,,N","95",",,,N"
"US1COLR0255","2019-06","40.5759","-105.0858","1527.0","FCL, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,22,","67.1",",,,N","0",",,,N"
"US1COLR0255","2019-07","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","25.0",",,,N","0",",,,N"
"US1COLR0255","2019-08","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,11,","5.2",",,,N","0",",,,N"
"US1COLR0255","2019-09","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,09,","18.1",",,,N","0",",,,N"
"US1COLR0255","2019-10","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","6",",N","0",",N","5",",N","4",",N","20191030",",,N","20191029",",,N","20191002",",,N","127",",,N,30,","89",",,N,29,","4.6",",,N,02,","24.5",",,,N","262",",,,N"
"US1COLR0255","2019-11","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","1",",N","10",",N","4",",N","20191126",",,N","20191126",",,N","20191126",",,N","318",",,N,26,","366",",,N,26,","26.9",",,N,26,","42.6",",,,N","551",",,,N"
"US1COLR0255","2019-12","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","0",",N","31",",N","2",",N","20191202","+,,N","20191228","+,,N","20191228",",,N","152",",,N,02,+","56",",,N,28,+","5.3",",,N,28,","14.5",",,,N","131",",,,N"
"US1COLR0255","2020-01","40.5759","-105.0858","1527.0","FCL, CO US","0",",N","0",",N","0",",N","3",",N","0",",N","20200101",",,N","20200131","+,,N","20200131","+,,N","38",",,N,01,","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR0255","2020-02","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","3",",N","0",",N","18",",N","5",",N","20200208",",,N","20200208",",,N","20200204",",,N","140",",,N,08,","104",",,N,08,","5.8",",,N,04,","17.6",",,,N","358",",,,N"
"US1COLR0255","2020-03","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","20200320",",,N","20200320",",,N","20200320",",,N","102",",,N,20,","91",",,N,20,","15.7",",,N,20,","33.2",",,,N","109",",,,N"
"US1COLR0255","2020-04","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","1",",N","7",",N","5",",N","20200417",",,N","20200416",",,N","20200416",",,N","297",",,N,17,","218",",,N,16,","26.9",",,N,16,","43.7",",,,N","463",",,,N"
"US1COLR0255","2020-05","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200514",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,14,","56.0",",,,N","0",",,,N"
"US1COLR0255","2020-06","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,09,","43.1",",,,N","0",",,,N"
"US1COLR0255","2020-07","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,01,","5.7",",,,N","0",",,,N"
"US1COLR0255","2020-08","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,02,","12.5",",,,N","0",",,,N"
"US1COLR0255","2020-09","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","51",",,N,09,","61",",,N,09,","19.1",",,N,09,","35.4",",,,N","69",",,,N"
"US1COLR0255","2020-10","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","279",",,N,26,","264",",,N,26,","21.3",",,N,26,","29.0",",,,N","368",",,,N"
"US1COLR0255","2020-11","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20201110",",,N","20201110",",,N","20201124",",,N","76",",,N,10,","91",",,N,10,","9.4",",,N,24,","16.3",",,,N","94",",,,N"
"US1COLR0255","2020-12","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","9",",N","3",",N","20201229","+,,N","20201229",",,N","20201229",",,N","76",",,N,29,+","69",",,N,29,","6.9",",,N,29,","13.6",",,,N","176",",,,N"
"US1COLR0255","2021-01","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","76",",,N,10,","76",",,N,10,","4.6",",,N,10,","7.9",",,,N","143",",,,N"
"US1COLR0255","2021-02","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","0",",N","9",",N","3",",N","20210218",",,N","20210225","+,,N","20210225",",,N","127",",,N,18,","86",",,N,25,+","7.9",",,N,25,","20.7",",,,N","256",",,,N"
"US1COLR0255","2021-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","2",",N","1",",N","9",",N","2",",N","20210315","+,,N","20210314",",,N","20210314",",,N","432",",,N,15,+","432",",,N,14,","54.1",",,N,14,","68.0",",,,N","507",",,,N"
"US1COLR0255","2021-04","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","20210420",",,N","20210420",",,N","20210428",",,N","140",",,N,20,","163",",,N,20,","21.1",",,N,28,","54.6",",,,N","295",",,,N"
"US1COLR0255","2021-05","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","8",",N","1",",N","1",",N","1",",N","20210511",",,N","20210511",",,N","20210511",",,N","76",",,N,11,","69",",,N,11,","38.9",",,N,11,","140.3",",,,N","69",",,,N"
"US1COLR0255","2021-06","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,26,","12.4",",,,N","0",",,,N"
"US1COLR0255","2021-07","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","16.7",",,,N","0",",,,N"
"US1COLR0255","2021-08","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,20,","16.3",",,,N","0",",,,N"
"US1COLR0255","2021-09","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210914",",,N","0","1,,N,30,+","0","1,,N,30,+","10.2",",,N,14,","14.1",",,,N","0","1,,,N"
"US1COLR0255","2021-10","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211013",",1,N","20211013",",,N","0","1,,N,31,+","0","1,T,N,13,","2.8",",,N,13,","4.3",",,,N","0","1,T,,N"
"US1COLR0255","2021-11","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211101",",,N","5",",,N,17,","8",",,N,17,","3.6",",,N,01,","7.4",",,,N","18",",,,N"
"US1COLR0255","2021-12","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211224",",,N","0",",,N,31,+","0",",T,N,31,+","1.5",",,N,24,","1.5",",,,N","0",",T,,N"
"US1COLR0255","2022-01","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","0",",N","31",",N","4",",N","20220106",",,N","20220101",",,N","20220101",",,N","191",",,N,06,","201",",,N,01,","14.7",",,N,01,","33.9",",,,N","455",",,,N"
"US1COLR0255","2022-02","40.5759","-105.0858","1527.0","FCL, CO US","6","2,N","3","2,N","0","2,N","19","2,N","4","2,N","20220202",",2,N","20220202",",2,N","20220202",",2,N","254","2,,N,02,","216","2,,N,02,","12.7","2,,N,02,","24.9","2,,,N","412","2,,,N"
"US1COLR0255","2022-03","40.5759","-105.0858","1527.0","FCL, CO US","9","3,N","3","3,N","0","3,N","7","3,N","6","3,N","20220310",",3,N","20220310",",3,N","20220317",",3,N","76","3,,N,10,","61","3,,N,10,","6.9","3,,N,17,","24.8","3,,,N","236","3,,,N"
"US1COLR0255","2022-05","40.5759","-105.0858","1527.0","FCL, CO US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220521",",3,N","20220502",",3,N","0","3,,N,31,+","0","3,T,N,21,","12.2","3,,N,02,","52.0","3,,,N","0","3,T,,N"
"US1COLR0255","2022-07","40.5759","-105.0858","1527.0","FCL, CO US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,28,","97.0","1,,,N","0","1,,,N"
"US1COLR0255","2022-08","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,16,","13.5",",,,N","0",",,,N"
"US1COLR0255","2022-09","40.5759","-105.0858","1527.0","FCL, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220910",",4,N","","","0","4,,N,30,+","14.5","4,,N,10,","30.3","4,,,N","0","4,,,N"
"US1COLR0255","2022-10","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20221027",",,N","20221027",",,N","20221027",",,N","0",",T,N,27,","5",",,N,27,","5.3",",,N,27,","9.2",",,,N","5",",,,N"
"US1COLR0255","2022-11","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","4",",N","0",",N","4","2,N","3","1,N","20221118",",2,N","20221127",",1,N","20221129",",,N","64","2,,N,18,","239","1,,N,27,","6.9",",,N,29,","20.1",",,,N","356","1,,,N"
"US1COLR0255","2022-12","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","2",",N","0",",N","5",",N","1",",N","20221222","+,,N","20221222",",,N","20221222",",,N","64",",,N,22,+","69",",,N,22,","3.3",",,N,22,","8.1",",,,N","102",",,,N"
"US1COLR0255","2023-02","40.5759","-105.0858","1527.0","FCL, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","20230222",",5,N","20230222",",5,N","","","51","5,,N,22,","5.6","5,,N,22,","10.4","5,,,N","122","5,,,N"
"US1COLR0255","2023-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","5","1,N","4",",N","20230327",",1,N","20230327",",,N","20230327",",,N","216","1,,N,27,","224",",,N,27,","13.2",",,N,27,","29.8",",,,N","402",",,,N"
"US1COLR0255","2023-04","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","0",",N","3",",N","2",",N","20230404",",,N","20230404",",,N","20230426",",,N","84",",,N,04,","84",",,N,04,","10.2",",,N,26,","30.5",",,,N","130",",,,N"
"US1COLR0255","2023-05","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","8",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,12,","84.8",",,,N","0",",,,N"
