"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016942","1990-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","20","3,C","12","3,C","2","3,C","12","1,C","4","1,C","","","","","","","","","","","","","19901222",",1,C","19901218",",1,C","19901203",",3,C","","","","","130","1,,C,22,","130","1,,C,18,","37.2","3,,C,03,","","","","","","","149.2","3,,,C","330","1,,,C","","","","","",""
"CA001016942","1991-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","15","1,C","13","1,C","0","1,C","6",",C","3",",C","","","","","","","","","","","","","19910109",",,C","19910108",",,C","19910111",",1,C","","","","","330",",,C,09,","152",",,C,08,","22.8","1,,C,11,","","","","","","","129.0","1,,,C","344",",,,C","","","","","",""
"CA001016942","1991-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10","3,C","5","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19910228","+,,C","19910228","+,,C","19910218",",3,C","","","","","0",",,C,28,+","0",",,C,28,+","48.4","3,,C,18,","","","","","","","131.8",",a,,C","0",",,,C","","","","","",""
"CA001016942","1991-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","14","4,C","6","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","19910331","+,1,C","19910302",",4,C","","","","","","","0","1,,C,31,+","9.4","4,,C,02,","","","","","","","48.2","1,a,,C","0","1,,,C","","","","","",""
"CA001016942","1991-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910430","+,,C","19910430","+,,C","19910403",",,C","","","","","0",",,C,30,+","0",",,C,30,+","78.8",",,C,03,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001016942","1991-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910523",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1991-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","13","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910615",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,15,","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001016942","1991-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910724",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,24,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001016942","1991-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1991-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","0.6",",,C,22,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1991-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10",",C","6",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19911029",",,C","19911028",",,C","19911023",",,C","","","","","50",",,C,29,","58",",,C,28,","8.8",",,C,23,","","","","","","","39.0",",,,C","58",",,,C","","","","","",""
"CA001016942","1991-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","26",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19911130","+,,C","19911130","+,,C","19911119",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.4",",,C,19,","","","","","","","210.8",",,,C","0",",,,C","","","","","",""
"CA001016942","1991-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","20","3,C","10","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19911231","+,,C","19911231","+,,C","19911210",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","43.4","3,,C,10,","","","","","","","142.6","3,,,C","0",",,,C","","","","","",""
"CA001016942","1992-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","23",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19920131","+,,C","19920131","+,,C","19920122",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.2",",,C,22,","","","","","","","238.8",",,,C","0",",,,C","","","","","",""
"CA001016942","1992-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920229","+,,C","19920219",",,C","19920221",",4,C","","","","","0",",,C,29,+","4",",,C,19,","19.6","4,,C,21,","","","","","","","76.2","2,a,,C","4",",,,C","","","","","",""
