"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100850","1980-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","86.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19801226",",,C","","","19801216",",,C","19801203",",,C","19801203",",,C","-33.0",",C,26,","","","170",",,C,16,","17.4",",,C,03,","5.0",",C,03,","2240.1","C","955.1",",C","106.8",",,,C","688",",,,C","-12.48",",C","-7.73",",,,C","-17.23",",,,C"
"CA008100850","1981-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","","","19810122","+,,C","19810122","+,,C","19810127",",,C","-37.0",",C,04,","","","235",",,C,22,+","23.5",",,C,22,+","4.5",",C,27,","3276.2","","1036.1",",C","81.7",",,,C","817",",,,C","-15.09",",C","-9.66",",,,C","-20.52",",,,C"
"CA008100850","1981-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","6",",C","22",",C","12",",C","0",",C","0",",C","19810206","+,,C","","","19810208",",,C","19810208",",,C","19810223",",,C","-23.0",",C,06,+","","","240",",,C,08,","24.0",",,C,08,","11.0",",C,23,","3879.5","","603.3",",C","53.2",",,,C","240",",,,C","-3.21",",C","1.64",",,,C","-8.07",",,,C"
"CA008100850","1981-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19810316",",,C","","","19810317",",,C","19810317",",,C","19810329",",,C","-15.0",",C,16,","","","435",",,C,17,","43.5",",,C,17,","10.0",",C,29,","4508.3","","628.8",",C","102.1",",,,C","783",",,,C","-1.95",",C","1.98",",,,C","-5.89",",,,C"
"CA008100850","1981-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","","0.0",",C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19810416",",,C","","","19810424","+,,C","19810402",",1,C","19810409",",,C","-12.0",",C,16,","","","0",",T,C,24,+","25.0","1,,C,02,","20.0",",C,09,","4923.3","","415.0",",C","71.2","1,,,C","0",",T,,C","4.50",",C","9.42",",,,C","-0.42",",,,C"
"CA008100850","1981-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.8","","0.8",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19810508",",,C","","","19810531","+,,C","19810528",",,C","19810525",",,C","-4.0",",C,08,","","","0",",,C,31,+","54.4",",,C,28,","26.5",",C,25,","5113.6","","190.3",",C","129.8",",,,C","0",",,,C","12.22",",C","17.87",",,,C","6.56",",,,C"
"CA008100850","1981-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","6.9","","6.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810622",",,C","19810605",",,C","1.5",",C,02,","","","0",",,C,30,+","21.6",",,C,22,","28.5",",C,05,","5199.9","","86.3",",C","102.4",",,,C","0",",,,C","15.66",",C","21.20",",,,C","10.12",",,,C"
"CA008100850","1981-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","40.7","","33.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810724",",,C","","","19810731","+,,C","19810706",",,C","19810708",",,C","6.0",",C,24,","","","0",",,C,31,+","23.2",",,C,06,","31.0",",C,08,","21.8","","21.8",",C","58.9",",,,C","0",",,,C","18.72",",C","24.85",",,,C","12.58",",,,C"
"CA008100850","1981-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","62.2","","21.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19810826",",1,C","","","19810831","+,,C","19810806",",,C","19810802",",,C","2.5","1,C,26,","","","0",",,C,31,+","27.6",",,C,06,","31.0",",C,02,","77.3","","55.5",",C","93.0",",,,C","0",",,,C","17.32","1,C","23.81",",,,C","10.83","1,,,C"
"CA008100850","1981-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","63.1","","0.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810927",",,C","","","19810930","+,,C","19810919",",,C","19810908","+,,C","0.0",",C,27,","","","0",",,C,30,+","54.2",",,C,19,","25.5",",C,08,+","257.5","","180.2",",C","143.2",",,,C","0",",,,C","12.36",",C","17.92",",,,C","6.80",",,,C"
"CA008100850","1981-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","63.1","","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811031",",,C","","","19811031","+,,C","19811023",",,C","19811015","+,,C","-5.5",",C,31,","","","0",",,C,31,+","45.0",",,C,23,","18.0",",C,15,+","647.8","","390.3",",C","146.6",",,,C","0",",,,C","5.74",",C","10.18",",,,C","1.31",",,,C"
"CA008100850","1981-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","63.1","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19811127","+,,C","","","19811127",",,C","19811118",",,C","19811102",",,C","-9.0",",C,27,+","","","70",",,C,27,","16.0",",,C,18,","13.0",",C,02,","1174.0","","526.2",",C","62.2",",,,C","70",",,,C","0.79",",C","3.80",",,,C","-2.22",",,,C"
"CA008100850","1982-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","7","2,C","","","","","","","","","","","","","","","19820130","+,2,C","19820130","+,2,C","","","","","","","80","2,,C,30,+","8.0","2,,C,30,+","","","","","","","38.0","2,,,C","380","2,,,C","","","","","",""
"CA008100850","1982-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","26","2,C","5","2,C","11",",C","28",",C","25",",C","0",",C","0",",C","19820213",",,C","19820206",",2,C","19820221",",2,C","19820221",",2,C","19820204",",,C","-25.5",",C,13,","630","2,,C,06,","170","2,,C,21,","17.0","2,,C,21,","2.5",",C,04,","","","806.3",",C","42.5","2,,,C","425","2,,,C","-10.46",",C","-5.70",",,,C","-15.23",",,,C"
"CA008100850","1982-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","10",",C","0",",C","27","4,C","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19820301",",,C","19820302",",4,C","19820321",",,C","19820331",",,C","19820325",",,C","-28.0",",C,01,","560","4,,C,02,","90",",,C,21,","10.6",",,C,31,","10.5",",C,25,","","","670.8",",C","63.4",",,,C","290",",,,C","-3.31",",C","1.79",",,,C","-8.40",",,,C"
"CA008100850","1982-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19820406",",,C","","","19820407",",,C","19820407",",,C","19820425",",,C","-13.5",",C,06,","","","200",",,C,07,","20.0",",,C,07,","23.5",",C,25,","","","485.5",",C","82.4",",,,C","430",",,,C","2.15",",C","6.98",",,,C","-2.68",",,,C"
"CA008100850","1982-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","19820523","+,1,C","19820531","+,,C","19820531","+,,C","19820524",",,C","19820528",",1,C","-3.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","6.5",",,C,24,","29.0","1,C,28,","","","202.9","1,C","14.4",",,,C","0",",,,C","11.44","2,C","19.33","1,,,C","3.55","1,,,C"
"CA008100850","1982-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","27.0",",C,09,","","","100.0",",C","71.0",",,,C","0",",,,C","15.00",",C","21.60",",,,C","8.40",",,,C"
"CA008100850","1982-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","57.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820707",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","32.0",",C,07,","37.0","C","37.0",",C","59.7",",,,C","0",",,,C","18.99",",C","25.73",",,,C","12.26",",,,C"
"CA008100850","1982-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","10.5","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","19820830",",1,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",1,C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","30.5","1,C,16,","125.4","C","88.4","1,C","138.7",",,,C","0",",,,C","15.52","2,C","21.63","1,,,C","9.40","1,,,C"
"CA008100850","1982-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","4.3",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820901",",1,C","19820913",",,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,01,","28.0",",C,13,","296.1","C","170.7",",C","98.8","1,,,C","0",",,,C","12.78",",C","18.20",",,,C","7.37",",,,C"
"CA008100850","1982-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","20.0",",C,06,","644.4","C","348.3",",C","42.2",",,,C","0",",,,C","7.10",",C","13.06",",,,C","1.13",",,,C"
"CA008100850","1982-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","15",",C","13",",C","1",",C","","","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821105",",,C","19821104",",,C","-17.5",",C,28,","","","120",",,C,15,","30.0",",,C,05,","19.0",",C,04,","1161.1","C","516.7",",C","150.2",",,,C","242",",,,C","1.11",",C","5.32",",,,C","-3.10",",,,C"
"CA008100850","1982-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","3",",C","7","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19821213",",2,C","","","19821224",",,C","19821216",",,C","19821204",",1,C","-23.0","2,C,13,","","","50",",,C,24,","24.6",",,C,16,","13.0","1,C,04,","1860.8","C","699.7","1,C","75.8",",,,C","116",",,,C","-5.73","2,C","-0.80","1,,,C","-10.66","2,,,C"
"CA008100850","1983-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19830110",",,C","","","19830116",",,C","19830116",",1,C","19830111",",,C","-26.5",",C,10,","","","120",",,C,16,","12.0","1,,C,16,","11.0",",C,11,","2692.1","C","831.3",",C","41.0","1,,,C","330",",,,C","-8.48",",C","-3.47",",,,C","-13.50",",,,C"
"CA008100850","1983-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","8",",C","28",",C","20",",C","0",",C","0",",C","19830217","+,,C","","","19830228","+,1,C","19830228","+,2,C","19830203",",,C","-22.0",",C,17,+","","","0","1,,C,28,+","0.0","2,,C,28,+","9.0",",C,03,","3437.7","C","745.6",",C","0.0","2,,,C","0","1,,,C","-8.29",",C","-2.88",",,,C","-13.71",",,,C"
"CA008100850","1983-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","2","1,C","2",",C","29",",C","9",",C","0",",C","0",",C","19830306",",,C","","","19830330",",1,C","19830321",",5,C","19830322",",,C","-20.0",",C,06,","","","70","1,,C,30,","21.2","5,,C,21,","11.0",",C,22,","4057.3","C","619.6",",C","77.4","1,a,,C","140","1,,,C","-1.65",",C","2.69",",,,C","-6.00",",,,C"
"CA008100850","1983-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830410",",,C","19830425",",,C","19830429",",,C","-8.0",",C,01,","","","10",",,C,10,","21.2",",,C,25,","20.0",",C,29,","4456.5","C","399.2",",C","102.3",",,,C","10",",,,C","5.03",",C","9.82",",,,C","0.23",",,,C"
"CA008100850","1983-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","20","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830507",",,C","19830531","+,,C","19830531","+,,C","19830530",",1,C","19830503",",,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,30,","22.5",",C,03,","4733.6","C","277.1",",C","131.6","1,,,C","0",",,,C","9.40",",C","14.55",",,,C","4.24",",,,C"
"CA008100850","1983-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","27.8","C","27.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","33.5",",C,22,","4819.9","C","86.3",",C","29.6",",,,C","0",",,,C","16.38",",C","23.92",",,,C","8.85",",,,C"
"CA008100850","1983-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","65.7","C","37.9",",C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830715",",3,C","19830704",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,15,","33.0",",C,04,","38.5","C","38.5",",C","71.1","3,,,C","0",",,,C","18.31",",C","25.00",",,,C","11.63",",,,C"
"CA008100850","1983-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","96.4","C","30.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830813","+,,C","19830831","+,,C","19830831","+,,C","19830806",",,C","19830816","+,,C","3.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","29.5",",C,16,+","87.5","C","49.0",",C","62.8",",,,C","0",",,,C","17.74",",C","24.06",",,,C","11.42",",,,C"
"CA008100850","1983-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","112.3","C","15.9",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830907",",5,C","19830905",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.8","5,,C,07,","31.0",",C,05,","236.4","C","148.9",",C","12.2","5,,,C","0",",,,C","13.90",",C","21.12",",,,C","6.68",",,,C"
"CA008100850","1983-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","112.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19831023",",,C","19831031","+,,C","19831029",",,C","19831005",",,C","19831001",",,C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,29,","22.0",",,C,05,","25.0",",C,01,","616.5","C","380.1",",C","57.6",",,,C","0",",T,,C","6.07",",C","11.87",",,,C","0.27",",,,C"
"CA008100850","1983-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","112.3","C","0.0",",C","15",",C","14",",C","3",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19831115",",,C","","","19831121",",,C","19831121",",,C","19831101",",,C","-11.0",",C,15,","","","220",",,C,21,","38.6",",,C,21,","13.5",",C,01,","1150.0","C","533.5",",C","239.8",",,,C","510",",,,C","0.55",",C","4.60",",,,C","-3.50",",,,C"
"CA008100850","1983-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","112.3","C","0.0","2,C","6","1,C","5","1,C","0","1,C","","","2",",C","11","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19831220",",1,C","","","19831222",",,C","19831213","+,1,C","19831206",",2,C","-26.5","1,C,20,","","","140",",,C,22,","25.0","1,,C,13,+","8.5","2,C,06,","1938.9","C","788.9","2,C","85.5","1,,,C","190",",,,C","-8.65","2,C","-3.53","2,,,C","-13.77","1,,,C"
"CA008100850","1984-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4","2,C","18","1,C","30","1,C","26",",C","0",",C","0",",C","19840122",",1,C","","","19840109",",2,C","19840109",",2,C","19840125","+,,C","-35.5","1,C,22,","","","110","2,,C,09,","11.0","2,,C,09,","2.5",",C,25,+","2903.9","C","965.0",",C","37.0","2,,,C","370","2,,,C","-13.69","1,C","-7.73",",,,C","-19.65","1,,,C"
"CA008100850","1984-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5","1,C","5","1,C","2","1,C","","","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19840210",",,C","","","19840228",",,C","19840228",",1,C","19840223",",,C","-29.0",",C,10,","","","220",",,C,28,","30.0","1,,C,28,","10.0",",C,23,","3580.8","C","676.9",",C","101.8","1,,,C","700",",,,C","-5.01",",C","0.28",",,,C","-10.29",",,,C"
"CA008100850","1984-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5","1,C","5","1,C","2","1,C","","","2","1,C","11",",C","31",",C","14",",C","0",",C","0",",C","19840311",",,C","","","19840314",",1,C","19840314",",1,C","19840322",",,C","-26.5",",C,11,","","","600","1,,C,14,","60.0","1,,C,14,","9.0",",C,22,","4358.2","C","777.4",",C","102.8","1,,,C","880","1,,,C","-6.74",",C","-1.07",",,,C","-12.42",",,,C"
"CA008100850","1984-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19840402",",,C","","","19840409",",,C","19840416",",,C","19840430",",,C","-9.0",",C,02,","","","50",",,C,09,","15.8",",,C,16,","22.5",",C,30,","4802.7","C","444.5",",C","47.4",",,,C","50",",,,C","3.52",",C","9.92",",,,C","-2.88",",,,C"
"CA008100850","1984-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","2.3","C","2.3",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19840508","+,,C","19840531","+,,C","19840531","+,,C","19840529",",,C","19840526",",,C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,29,","29.5",",C,26,","5085.1","C","282.4",",C","187.9",",,,C","0",",,,C","9.30",",C","15.82",",,,C","2.77",",,,C"
"CA008100850","1984-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","21.6","C","19.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,26,","33.0",",C,09,","5211.3","C","126.2",",C","170.2",",,,C","0",",,,C","14.77",",C","21.05",",,,C","8.48",",,,C"
"CA008100850","1984-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","54.5","C","32.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","31.0",",C,02,","24.7","C","24.7",",C","101.4",",,,C","0",",,,C","18.60",",C","25.02",",,,C","12.18",",,,C"
"CA008100850","1984-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","94.7","C","40.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840819",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840805",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","31.0",",C,05,","56.4","C","31.7",",C","59.1",",,,C","0",",,,C","18.60",",C","25.08",",,,C","12.13",",,,C"
"CA008100850","1984-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","94.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,20,","26.5",",C,09,","274.9","C","218.5",",C","46.8",",,,C","0",",,,C","11.05",",C","18.00",",,,C","4.10",",,,C"
"CA008100850","1984-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","94.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19841007",",,C","19841031","+,,C","19841004",",,C","19841002",",,C","19841020","+,,C","-4.5",",C,07,","0",",,C,31,+","0",",T,C,04,","18.4",",,C,02,","20.0",",C,20,+","616.2","C","341.3",",C","44.6",",,,C","0",",T,,C","7.32",",C","13.11",",,,C","1.53",",,,C"
"CA008100850","1984-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","94.7","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19841119",",,C","","","19841123","+,,C","19841111",",,C","19841111",",,C","-11.5",",C,19,","","","10",",,C,23,+","17.2",",,C,11,","15.5",",C,11,","1120.7","C","504.5",",C","70.7",",,,C","30",",,,C","1.52",",C","5.72",",,,C","-2.68",",,,C"
"CA008100850","1984-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","94.7","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19841227",",,C","","","19841203",",,C","19841203",",,C","19841217",",,C","-27.0",",C,27,","","","280",",,C,03,","28.0",",,C,03,","6.0",",C,17,","1893.5","C","772.8",",C","73.8",",,,C","700",",,,C","-6.60",",C","-2.35",",,,C","-10.84",",,,C"
"CA008100850","1985-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","19850122",",,C","","","19850120",",1,C","19850120",",1,C","19850115",",,C","-26.0",",C,22,","","","160","1,,C,20,","16.0","1,,C,20,","-2.0",",C,15,","2870.3","C","976.8",",C","16.0","1,,,C","160","1,,,C","-13.18",",C","-8.42",",,,C","-17.94",",,,C"
"CA008100850","1985-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","3","2,C","6",",C","27",",C","18",",C","0",",C","0",",C","19850205",",,C","","","19850224",",2,C","19850224",",2,C","19850227",",,C","-31.5",",C,05,","","","140","2,,C,24,","16.0","2,,C,24,","5.0",",C,27,","3591.9","C","721.6",",C","41.4","2,,,C","240","2,,,C","-7.44",",C","-2.29",",,,C","-12.59",",,,C"
"CA008100850","1985-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19850307",",,C","","","19850305",",,C","19850312",",,C","19850329",",,C","-25.0",",C,07,","","","140",",,C,05,","30.6",",,C,12,","11.0",",C,29,","4275.2","C","683.3",",C","55.4",",,,C","210",",,,C","-3.71",",C","0.95",",,,C","-8.37",",,,C"
"CA008100850","1985-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850406",",,C","19850426",",,C","-12.5",",C,14,","","","50",",,C,01,","13.2",",,C,06,","21.0",",C,26,","4737.2","C","462.0",",C","45.6",",,,C","110",",,,C","2.93",",C","8.90",",,,C","-3.03",",,,C"
"CA008100850","1985-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19850506","+,,C","19850531","+,,C","19850507",",,C","19850531",",,C","19850530",",,C","-3.0",",C,06,+","0",",,C,31,+","20",",,C,07,","25.0",",,C,31,","26.0",",C,30,","4988.8","C","251.6",",C","112.0",",,,C","20",",,,C","10.22",",C","17.03",",,,C","3.40",",,,C"
"CA008100850","1985-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","2.5","C","2.5",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624","+,2,C","19850602",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,24,+","26.5",",C,02,","5093.3","C","104.5",",C","66.0",",a,,C","0",",,,C","14.93",",C","20.50",",,,C","9.37",",,,C"
"CA008100850","1985-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","46.9","C","44.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850705",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,07,","31.0",",C,05,","22.0","C","22.0",",C","144.8",",,,C","0",",,,C","19.06",",C","25.66",",,,C","12.45",",,,C"
