"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1967-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","19",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19670327",",,C","19670316",",,C","","","","","","","64",",,C,27,","41.9",",,C,16,","","","","","","","323.0",",,,C","178",",,,C","","","","","",""
"CA001037890","1967-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670408",",,C","","","","","","","0",",,C,30,+","26.2",",,C,08,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670527",",,C","","","","","","","0",",,C,31,+","36.6",",,C,27,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670627",",,C","","","","","","","0",",,C,30,+","10.7",",,C,27,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670718",",,C","","","","","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","3",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670831",",,C","","","","","","","0",",,C,31,+","35.1",",,C,31,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","14",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670904",",,C","","","","","","","0",",,C,30,+","135.6",",,C,04,","","","","","","","550.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","25",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671029",",,C","","","","","","","0",",,C,31,+","197.4",",,C,29,","","","","","","","1125.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","2,C","13","2,C","7","2,C","","","0",",C","","","","","","","","","","","","","","","19671129",",,C","19671109",",2,C","","","","","","","0",",T,C,29,","70.6","2,,C,09,","","","","","","","370.1",",a,,C","0",",T,,C","","","","","",""
"CA001037890","1967-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","16",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","19671220",",,C","19671209",",,C","","","","","","","203",",,C,20,","199.4",",,C,09,","","","","","","","773.3",",,,C","228",",,,C","","","","","",""
"CA001037890","1968-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","22",",C","12",",C","","","8",",C","","","","","","","","","","","","","","","19680109",",,C","19680113",",,C","","","","","","","114",",,C,09,","147.3",",,C,13,","","","","","","","984.7",",,,C","584",",,,C","","","","","",""
"CA001037890","1968-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19680229","+,,C","19680203",",,C","","","","","","","0",",,C,29,+","67.6",",,C,03,","","","","","","","333.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","22",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19680327",",,C","19680326",",,C","","","","","","","0",",T,C,27,","55.9",",,C,26,","","","","","","","440.7",",,,C","0",",T,,C","","","","","",""
"CA001037890","1968-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","2,C","18","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","19680413","+,,C","19680413",",2,C","","","","","","","0",",T,C,13,+","76.2","2,,C,13,","","","","","","","316.5",",a,,C","0",",T,,C","","","","","",""
"CA001037890","1968-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680519",",,C","","","","","","","0",",,C,31,+","25.9",",,C,19,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680625",",,C","","","","","","","0",",,C,30,+","19.8",",,C,25,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680711",",,C","","","","","","","0",",,C,31,+","35.1",",,C,11,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680822",",,C","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","222.0","3,a,,C","0",",,,C","","","","","",""
"CA001037890","1968-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","25",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681027",",,C","","","","","","","0",",,C,31,+","95.3",",,C,27,","","","","","","","736.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19681130","+,,C","19681119",",,C","","","","","","","0",",,C,30,+","79.0",",,C,19,","","","","","","","614.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19681230",",,C","19681202",",,C","","","","","","","76",",,C,30,","66.0",",,C,02,","","","","","","","388.5",",,,C","127",",,,C","","","","","",""
"CA001037890","1969-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19690108",",,C","19690108",",,C","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","219.0",",,,C","2058",",,,C","","","","","",""
"CA001037890","1969-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","19690202",",,C","19690207",",,C","","","","","","","89",",,C,02,","77.0",",,C,07,","","","","","","","327.8",",,,C","215",",,,C","","","","","",""
"CA001037890","1969-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19690331","+,,C","19690315",",,C","","","","","","","0",",,C,31,+","74.9",",,C,15,","","","","","","","333.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","19690403",",,C","","","","","","","0",",,C,30,+","81.5",",,C,03,","","","","","","","442.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690527",",,C","","","","","","","0",",,C,31,+","32.3",",,C,27,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690627",",,C","","","","","","","0",",,C,30,+","13.0",",,C,27,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690709",",,C","","","","","","","0",",,C,31,+","34.5",",,C,09,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690826",",,C","","","","","","","0",",,C,31,+","67.1",",,C,26,","","","","","","","271.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","2,C","12","2,C","5","2,C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690918",",2,C","","","","","","","0",",,C,30,+","70.9","2,,C,18,","","","","","","","365.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1969-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691019",",,C","","","","","","","0",",,C,31,+","74.9",",,C,19,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19691130","+,,C","19691119",",,C","","","","","","","0",",,C,30,+","93.0",",,C,19,","","","","","","","488.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19691231","+,,C","19691211",",,C","","","","","","","0",",,C,31,+","77.7",",,C,11,","","","","","","","455.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","17",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","19700112",",,C","19700122",",,C","","","","","","","104",",,C,12,","55.4",",,C,22,","","","","","","","334.8",",,,C","244",",,,C","","","","","",""
"CA001037890","1970-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700228","+,,C","19700214",",,C","","","","","","","0",",,C,28,+","48.3",",,C,14,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11","2,C","11","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700322",",2,C","","","","","","","0",",,C,31,+","76.2","2,,C,22,","","","","","","","332.6",",a,,C","0",",,,C","","","","","",""
"CA001037890","1970-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19700424","+,,C","19700404",",,C","","","","","","","0",",T,C,24,+","73.7",",,C,04,","","","","","","","426.4",",,,C","0",",T,,C","","","","","",""
"CA001037890","1970-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700514",",,C","","","","","","","0",",,C,31,+","83.3",",,C,14,","","","","","","","168.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700609",",,C","","","","","","","0",",,C,30,+","16.5",",,C,09,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700728",",,C","","","","","","","0",",,C,31,+","43.4",",,C,28,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700806",",,C","","","","","","","0",",,C,31,+","43.4",",,C,06,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","80.8",",,C,21,","","","","","","","250.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701019",",,C","","","","","","","0",",,C,31,+","55.1",",,C,19,","","","","","","","235.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","13",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19701126",",,C","19701110",",,C","","","","","","","25",",,C,26,","48.0",",,C,10,","","","","","","","283.4",",,,C","25",",,,C","","","","","",""
"CA001037890","1970-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","2,C","18","2,C","8","2,C","","","4","1,C","","","","","","","","","","","","","","","19701203",",1,C","19701214",",2,C","","","","","","","178","1,,C,03,","68.6","2,,C,14,","","","","","","","447.2","2,,,C","447","1,,,C","","","","","",""
"CA001037890","1971-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","5,C","18","5,C","10","5,C","","","3",",C","","","","","","","","","","","","","","","19710121",",,C","19710126",",5,C","","","","","","","76",",,C,21,","108.5","5,,C,26,","","","","","","","764.3",",a,,C","255",",a,,C","","","","","",""
"CA001037890","1971-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14","4,C","12","4,C","3","4,C","","","1",",C","","","","","","","","","","","","","","","19710202",",,C","19710203",",4,C","","","","","","","127",",,C,02,","63.5","4,,C,03,","","","","","","","313.7",",a,,C","432",",a,,C","","","","","",""
"CA001037890","1971-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19710304","+,,C","19710311",",,C","","","","","","","51",",,C,04,+","69.1",",,C,11,","","","","","","","363.8",",,,C","115",",,,C","","","","","",""
"CA001037890","1971-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19710401",",,C","19710407",",,C","","","","","","","51",",,C,01,","55.9",",,C,07,","","","","","","","257.7",",,,C","85",",,,C","","","","","",""
"CA001037890","1971-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710512",",,C","","","","","","","0",",,C,31,+","32.3",",,C,12,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","59.2",",,C,24,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710709",",,C","","","","","","","0",",,C,31,+","4.1",",,C,09,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710820",",,C","","","","","","","0",",,C,31,+","55.9",",,C,20,","","","","","","","228.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710910",",,C","","","","","","","0",",,C,30,+","53.1",",,C,10,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20","1,C","20","1,C","10","1,C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711021",",1,C","","","","","","","0",",,C,31,+","144.8","1,,C,21,","","","","","","","733.6","1,,,C","0",",,,C","","","","","",""
"CA001037890","1971-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711109",",,C","","","","","","","0",",,C,30,+","96.5",",,C,09,","","","","","","","672.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","16",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","19711213",",,C","19711201",",,C","","","","","","","178",",,C,13,","61.0",",,C,01,","","","","","","","302.4",",,,C","535",",,,C","","","","","",""
"CA001037890","1972-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","16",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","19720109",",,C","19720108",",,C","","","","","","","102",",,C,09,","45.7",",,C,08,","","","","","","","259.6",",,,C","483",",,,C","","","","","",""
"CA001037890","1972-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","19720225",",,C","19720215",",,C","","","","","","","30",",,C,25,","139.7",",,C,15,","","","","","","","733.9",",,,C","94",",,,C","","","","","",""
"CA001037890","1972-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","21",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","19720323",",,C","19720315",",,C","","","","","","","114",",,C,23,","103.1",",,C,15,","","","","","","","736.1",",,,C","203",",,,C","","","","","",""
"CA001037890","1972-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","21",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","19720407",",,C","19720424",",,C","","","","","","","76",",,C,07,","81.8",",,C,24,","","","","","","","477.3",",,,C","214",",,,C","","","","","",""
"CA001037890","1972-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720512",",,C","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720604",",,C","","","","","","","0",",,C,30,+","78.0",",,C,04,","","","","","","","242.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720820",",,C","","","","","","","0",",,C,31,+","26.4",",,C,20,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","79.0",",,C,20,","","","","","","","270.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721020",",,C","","","","","","","0",",,C,31,+","32.3",",,C,20,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721130",",,C","","","","","","","0",",,C,30,+","83.3",",,C,30,","","","","","","","482.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15","2,C","15","2,C","9","2,C","","","2",",C","","","","","","","","","","","","","","","19721213",",,C","19721219",",2,C","","","","","","","86",",,C,13,","152.1","2,,C,19,","","","","","","","713.5",",a,,C","165",",,,C","","","","","",""
"CA001037890","1973-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","15",",C","","","1",",C","","","","","","","","","","","","","","","19730104",",,C","19730122",",,C","","","","","","","51",",,C,04,","94.0",",,C,22,","","","","","","","856.1",",,,C","61",",,,C","","","","","",""
"CA001037890","1973-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","8",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730226",",,C","","","","","","","0",",,C,28,+","72.1",",,C,26,","","","","","","","284.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19730318",",,C","19730318",",,C","","","","","","","51",",,C,18,","97.0",",,C,18,","","","","","","","371.1",",,,C","76",",,,C","","","","","",""
"CA001037890","1973-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730404",",,C","","","","","","","0",",,C,30,+","59.2",",,C,04,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730522",",,C","","","","","","","0",",,C,31,+","96.5",",,C,22,","","","","","","","300.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","68.8",",,C,06,","","","","","","","245.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730724",",,C","","","","","","","0",",,C,31,+","22.6",",,C,24,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730827",",,C","","","","","","","0",",,C,31,+","14.2",",,C,27,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730926",",2,C","","","","","","","0",",,C,30,+","41.1","2,,C,26,","","","","","","","169.7",",a,,C","0",",,,C","","","","","",""
"CA001037890","1973-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731018",",,C","","","","","","","0",",,C,31,+","119.4",",,C,18,","","","","","","","491.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","4,C","18","4,C","5","4,C","","","3",",C","","","","","","","","","","","","","","","19731104",",,C","19731127",",4,C","","","","","","","76",",,C,04,","75.7","4,,C,27,","","","","","","","519.6",",a,,C","165",",,,C","","","","","",""
"CA001037890","1973-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21","2,C","21","2,C","10","2,C","","","0",",C","","","","","","","","","","","","","","","19731231","+,,C","19731215",",2,C","","","","","","","0",",,C,31,+","88.9","2,,C,15,","","","","","","","715.4",",a,,C","0",",,,C","","","","","",""
"CA001037890","1974-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","20",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","19740120",",,C","19740114",",,C","","","","","","","127",",,C,20,","114.6",",,C,14,","","","","","","","646.4",",,,C","152",",,,C","","","","","",""
"CA001037890","1974-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15","5,C","15","5,C","9","5,C","","","2","1,C","","","","","","","","","","","","","","","19740221",",1,C","19740224",",5,C","","","","","","","127","1,,C,21,","98.6","5,,C,24,","","","","","","","598.8","1,a,,C","216","1,,,C","","","","","",""
"CA001037890","1974-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19740306",",,C","19740309",",,C","","","","","","","203",",,C,06,","71.6",",,C,09,","","","","","","","476.7",",,,C","203",",,,C","","","","","",""
"CA001037890","1974-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740410",",,C","","","","","","","0",",,C,30,+","48.3",",,C,10,","","","","","","","276.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740522",",,C","","","","","","","0",",,C,31,+","37.8",",,C,22,","","","","","","","237.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740627",",,C","","","","","","","0",",,C,30,+","53.3",",,C,27,","","","","","","","184.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740715",",,C","","","","","","","0",",,C,31,+","49.0",",,C,15,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
